,type,text,logit_value,pred_value,logit_score,pred_score,label_name
48,本文,そして、腰を刺されて体の崩れた渡辺の脾腹を十分に斬った。,1.7149275541305542,0.7661179900169373,1.7149275541305542,0.7661179900169373,POSITIVE
49,本文,渡辺は襖へよろけかかり、襖といっしょに次の間へ転げこんだ。,0.5675080418586731,0.49029189348220825,0.0,0.0,NEUTRAL
50,本文,金兵衛は追っていって、もう一刀、頸から胸へかけて斬った。,0.841903567314148,0.600429117679596,0.841903567314148,0.600429117679596,POSITIVE
51,本文,渡辺は「うん」と呻いた。,0.8389620780944824,0.5306779146194458,0.0,0.0,NEUTRAL
52,本文,七兵衛は肩の傷を押えながら客間のまん中に立っていた。,1.156469702720642,0.637226939201355,1.156469702720642,0.637226939201355,POSITIVE
53,本文,そこへ三人の若侍と、一人の若い女が走って来た。,0.6753756999969482,0.5724009871482849,0.0,0.0,NEUTRAL
54,本文,侍たちは廊下の左から、――女は奥のほうから走って来て、客間の前で立竦んだ。,0.6354764103889465,0.5104146003723145,0.0,0.0,NEUTRAL
55,本文,「騒ぐな、上意討だ」,0.7547633647918701,0.530204176902771,-0.7547633647918701,-0.530204176902771,NEGATIVE
56,本文,金兵衛が云った。,0.857343316078186,0.6162339448928833,0.0,0.0,NEUTRAL
57,本文,彼は渡辺九郎左衛門が死んだのを慥かめてから、客間のほうへ出て来た。,0.6906530857086182,0.48107287287712097,0.6906530857086182,0.48107287287712097,POSITIVE
58,本文,「あとから検視が来る、それまで死躰に手を付けてはならない、家の中もそのまま、慎しんで待っておれ」,1.139733076095581,0.6886827945709229,1.139733076095581,0.6886827945709229,POSITIVE
59,本文,女が叫び声をあげた。,0.25558769702911377,0.42151153087615967,0.0,0.0,NEUTRAL
60,本文,金兵衛が女を見た。,0.5390344262123108,0.5064763426780701,0.0,0.0,NEUTRAL
61,本文,女は十八九歳の、小柄な躯つきで、勝ち気らしい、だが美しい顔だちをしていた。,0.8446373343467712,0.5437442064285278,0.0,0.0,NEUTRAL
62,本文,女は金兵衛の脇を走りぬけ、渡辺の死躰のところへいって、死躰にとり縋った。,0.4727467894554138,0.4523836672306061,0.0,0.0,NEUTRAL
63,本文,そして声をあげて泣きだした。,0.453753262758255,0.46893370151519775,0.453753262758255,0.46893370151519775,POSITIVE
64,本文,「あれはなに者だ」と金兵衛が訊いた。,0.8689975142478943,0.5566701292991638,0.0,0.0,NEUTRAL
65,本文,三人の若侍たちはすぐには答えなかった。,0.8290334939956665,0.4855053424835205,0.0,0.0,NEUTRAL
66,本文,しかしようやく、その中の一人が云った。,1.0323890447616577,0.704093873500824,0.0,0.0,NEUTRAL
67,本文,「側女のみやという者です」,0.8546529412269592,0.5114430785179138,0.0,0.0,NEUTRAL
68,本文,金兵衛は刀を拭きながら七兵衛を見た。,0.6165746450424194,0.4612789750099182,0.0,0.0,NEUTRAL
69,本文,「大丈夫、浅手だ」と七兵衛が云った。,0.9801059365272522,0.5663315057754517,0.0,0.0,NEUTRAL
70,本文,そして、二人はたち去った。,0.21546223759651184,0.3635135293006897,0.21546223759651184,0.3635135293006897,POSITIVE
71,本文,同じ夜の、ほぼ同じ時刻。,0.5322676301002502,0.4665791988372803,0.0,0.0,NEUTRAL
72,本文,伊達家の桜田上屋敷内にある畑与右衛門の住居へ、三人の訪問者があった。,0.8979498744010925,0.5481622219085693,0.8979498744010925,0.5481622219085693,POSITIVE
73,本文,畑は納戸役（禄高不明）で夫婦の間に宇乃という十三歳の娘と、虎之助という六歳の男子があった。,0.9524595141410828,0.6506864428520203,0.0,0.0,NEUTRAL
74,本文,訪問者と聞いたとき、畑はふと不吉な予感におそわれた。,0.7337554097175598,0.5143729448318481,0.7337554097175598,0.5143729448318481,POSITIVE
75,本文,漠然としたものではあったが、まったく無根拠ではなかった。,0.9720072150230408,0.630707323551178,0.0,0.0,NEUTRAL
76,本文,彼は妻をよんで訊いた。,0.5246003270149231,0.44824761152267456,0.0,0.0,NEUTRAL
77,本文,「子供たちは寝たか」,0.8090643286705017,0.5336337685585022,0.0,0.0,NEUTRAL
78,本文,「はい、寝ております」,0.7644572257995605,0.5160819888114929,0.7644572257995605,0.5160819888114929,POSITIVE
79,本文,「すぐに起こせ」と畑は云った、「二人とも起こして、おまえ宮本へつれてゆけ、おまえがつれてゆくんだぞ」,0.42153385281562805,0.46148350834846497,0.0,0.0,NEUTRAL
80,本文,「こんな時刻にですか」,0.8782535195350647,0.4765419661998749,-0.8782535195350647,-0.4765419661998749,NEGATIVE
81,本文,「わけはあとで話す、いそいでゆけ」,0.9576990008354187,0.6259288787841797,0.0,0.0,NEUTRAL
82,本文,妻女は立っていった。,0.5912264585494995,0.5356489419937134,0.0,0.0,NEUTRAL
83,本文,彼女は子供達を起こした。,0.4143761098384857,0.43432727456092834,0.4143761098384857,0.43432727456092834,POSITIVE
84,本文,どちらもまだ眠ってはいなかった。,1.3805381059646606,0.7696220874786377,0.0,0.0,NEUTRAL
85,本文,虎之助はとび起きて、よろこんで云った。,0.6713264584541321,0.5924770832061768,0.0,0.0,NEUTRAL
86,本文,「どうするの、また遊ぶの」,0.6317856907844543,0.4685359597206116,0.0,0.0,NEUTRAL
87,本文,「静かになさいな」,0.6551898717880249,0.5275238156318665,0.0,0.0,NEUTRAL
88,本文,宇乃がそう云った。,0.8595688939094543,0.6071953177452087,0.0,0.0,NEUTRAL
89,本文,宇乃は十三歳であるが、躯つきも大きく、顔もおとなびてみえ、気持もませていた。,1.2549591064453125,0.6336884498596191,1.2549591064453125,0.6336884498596191,POSITIVE
90,本文,彼女は母親のようすで、なにかただならぬ事が起こったのだと直感した。,0.5506428480148315,0.46387070417404175,0.0,0.0,NEUTRAL
91,本文,それで着替えを終ったときには、もっとおとなびた顔つきになった。,1.4867916107177734,0.8047515749931335,0.0,0.0,NEUTRAL
92,本文,「遊ぶんじゃないの」と虎之助が母親に訊いた。,0.7457800507545471,0.5543105602264404,0.0,0.0,NEUTRAL
93,本文,母親は帯をしめてやりながら「静かになさいな」と云った。,0.7898839116096497,0.5565474629402161,0.0,0.0,NEUTRAL
94,本文,虎之助は姉の顔を見て、そして黙った。,0.5069409012794495,0.46667447686195374,0.0,0.0,NEUTRAL
95,本文,支度のできた二人をつれて妻女が裏から家を出たとき、客間のほうで高い叫び声と、足踏みをするような物音が聞えた。,0.5390005707740784,0.5303360819816589,0.0,0.0,NEUTRAL
96,本文,「あれ、なに、お母さま」,0.343638151884079,0.4049077332019806,0.343638151884079,0.4049077332019806,POSITIVE
97,本文,虎之助が云った。,0.9268168210983276,0.6476627588272095,0.0,0.0,NEUTRAL
98,本文,妻女は怯えたように娘の顔を見た。,0.491494745016098,0.4815623462200165,0.0,0.0,NEUTRAL
99,本文,宇乃はおちついた声で、母親をなだめるように云った。,0.7979574799537659,0.5722523927688599,0.0,0.0,NEUTRAL
100,本文,「まいりましょう、お母さま」,0.6599656939506531,0.5267422795295715,0.6599656939506531,0.5267422795295715,POSITIVE
101,本文,妻女は歩きだした。,0.540285587310791,0.49757465720176697,0.0,0.0,NEUTRAL
102,本文,外は暗かった。,1.5997432470321655,0.7901548147201538,0.0,0.0,NEUTRAL
103,本文,まっ暗で、爪先も見えないようであった。,1.6578459739685059,0.6933795213699341,-1.6578459739685059,-0.6933795213699341,NEGATIVE
104,本文,宇乃はしゃんとしていた、彼女には母親の怯えているのがわかり、自分がしっかりしていなければだめだと思った。,1.4613109827041626,0.7884926199913025,0.0,0.0,NEUTRAL
105,本文,「お母さま、どこへゆきますの」,0.9098632335662842,0.5981496572494507,0.9098632335662842,0.5981496572494507,POSITIVE
106,本文,宇乃が訊いた。,0.8050005435943604,0.5797764658927917,0.0,0.0,NEUTRAL
107,本文,母親が答えた。,0.691856324672699,0.5838579535484314,0.0,0.0,NEUTRAL
108,本文,「え、ああ、宮本さまよ」,0.4320176839828491,0.44608423113822937,0.0,0.0,NEUTRAL
109,本文,「ただゆけばよろしいの」,0.8298396468162537,0.5917428731918335,0.0,0.0,NEUTRAL
110,本文,「あなた、いっておくれか」,0.5611522197723389,0.43866097927093506,0.0,0.0,NEUTRAL
111,本文,母親は家へ戻りたいようすであった。,0.5751113295555115,0.46333834528923035,0.0,0.0,NEUTRAL
112,本文,それが宇乃にはよくわかった。,1.3112879991531372,0.7049401998519897,0.0,0.0,NEUTRAL
113,本文,宇乃は云った。,0.8771259188652039,0.5931310653686523,0.0,0.0,NEUTRAL
114,本文,「ええ大丈夫よ、お母さま」,0.9036136865615845,0.6344506740570068,0.9036136865615845,0.6344506740570068,POSITIVE
115,本文,「ではそうしておくれ」,0.8777654767036438,0.5896888971328735,0.0,0.0,NEUTRAL
116,本文,母親は握っていた虎之助の手を宇乃にわたした。,0.6132021546363831,0.5020158886909485,0.0,0.0,NEUTRAL
117,本文,そしてなにか云いたげに、娘のほうをすかし見たが、虎之助を押しやって云った。,0.8164981007575989,0.6286783218383789,0.0,0.0,NEUTRAL
118,本文,「いっておくれ」,0.4927549660205841,0.475647509098053,0.0,0.0,NEUTRAL
119,本文,彼女は家のほうへ引返した。,0.4295070171356201,0.457497775554657,0.0,0.0,NEUTRAL
120,本文,宇乃は弟の手を握って、闇のなかを歩いていった。,1.0716619491577148,0.5978312492370605,1.0716619491577148,0.5978312492370605,POSITIVE
121,本文,虎之助の手はふるえていた。,0.9041649699211121,0.6310806274414062,0.0,0.0,NEUTRAL
122,本文,彼も幼ないなりに、ようやく不安を感じだし、それをがまんしているのだということが、宇乃にわかった。,0.9414396286010742,0.5563035011291504,0.9414396286010742,0.5563035011291504,POSITIVE
123,本文,宮本又市は三百石の無役で、無役のまま藩主綱宗の側近に仕えていた。,0.8194440603256226,0.5916281342506409,0.0,0.0,NEUTRAL
124,本文,住居は小者長屋の近くにあった。,1.231784701347351,0.726290225982666,0.0,0.0,NEUTRAL
125,本文,姉弟が掃除井戸のところまでいったとき、向うから走って来た者があった。,0.8075674176216125,0.574319064617157,0.0,0.0,NEUTRAL
126,本文,足袋はだしだったので、足音が聞えず、宇乃がそうと気づいて、よけようとしたとき、激しく突当られてよろめいた。,0.7907214760780334,0.631361722946167,0.0,0.0,NEUTRAL
127,本文,「お姉さま」と虎之助が叫んで、姉にしがみついた。,0.6428803205490112,0.49531200528144836,0.6428803205490112,0.49531200528144836,POSITIVE
128,本文,相手もびっくりしたらしい、脇のほうへよけながら、かすれた声で云った。,0.5442440509796143,0.4865448772907257,0.5442440509796143,0.4865448772907257,POSITIVE
129,本文,「誰だ、――」,0.6494706273078918,0.4777965843677521,-0.6494706273078918,-0.4777965843677521,NEGATIVE
130,本文,宇乃はその声を知っていた。,0.7771152257919312,0.5101109743118286,0.7771152257919312,0.5101109743118286,POSITIVE
131,本文,それは宮本又市の弟で、十六歳になる新八の声であった。,0.5556687116622925,0.47407373785972595,0.5556687116622925,0.47407373785972595,POSITIVE
132,本文,宇乃は虎之助を抱きよせながら云った。,0.7534666657447815,0.5558094382286072,0.0,0.0,NEUTRAL
133,本文,「わたくしと弟ですの」,0.5554841756820679,0.46860271692276,0.5554841756820679,0.46860271692276,POSITIVE
134,本文,「宇乃さんか」新八は喘いで、宇乃のほうへ近よった。,1.036870002746582,0.6639292240142822,0.0,0.0,NEUTRAL
135,本文,「宇乃さん、貴女の家へゆくところだ」,1.0212410688400269,0.6164272427558899,1.0212410688400269,0.6164272427558899,POSITIVE
136,本文,「わたくしも」,0.30796176195144653,0.4013618230819702,0.30796176195144653,0.4013618230819702,POSITIVE
137,本文,「えっ、貴女も――」,0.2738152742385864,0.3754553496837616,0.0,0.0,NEUTRAL
138,本文,新八が荒い息をした。,0.6301998496055603,0.5275437831878662,0.0,0.0,NEUTRAL
139,本文,宇乃が弟といっしょに出て来たことで、彼には事情がわかったらしい。,1.0787686109542847,0.6145936846733093,0.0,0.0,NEUTRAL
140,本文,新八は絶望したように云った。,0.7596439123153687,0.5407127737998962,0.0,0.0,NEUTRAL
141,本文,「ではだめだ、外へ出よう」,1.306384801864624,0.6210333704948425,-1.306384801864624,-0.6210333704948425,NEGATIVE
142,本文,「外へですって」,0.7249664664268494,0.5018500685691833,0.0,0.0,NEUTRAL
143,本文,「大変なことが起こるらしい、兄は畑さんに知らせて、それから浜屋敷の渡辺さんのところへゆけと云った」,0.5776581168174744,0.4973931312561035,0.0,0.0,NEUTRAL
144,本文,「わたくし弟といっしょですの」,1.192630410194397,0.6859630346298218,1.192630410194397,0.6859630346298218,POSITIVE
145,本文,「不浄門から出よう」,0.3879859447479248,0.3999408185482025,-0.3879859447479248,-0.3999408185482025,NEGATIVE
146,本文,宇乃は弟をひきよせた。,0.7762072086334229,0.4927154779434204,0.7762072086334229,0.4927154779434204,POSITIVE
147,本文,「さあ虎之助さん、あたしに負ぶさるのよ」,0.6429662108421326,0.49636122584342957,-0.6429662108421326,-0.49636122584342957,NEGATIVE
148,本文,「いやだ、自分で歩くよ」,0.4868890643119812,0.47199082374572754,0.0,0.0,NEUTRAL
149,本文,虎之助は姉の手を拒んだ。,0.5561555027961731,0.43842265009880066,0.0,0.0,NEUTRAL
150,本文,新八がせきたて、いっしょに走りだしたが、すぐに五人の人たちにゆくてを塞がれた。,0.8218479752540588,0.5872207880020142,0.0,0.0,NEUTRAL
151,本文,かれらはお厩のほうから来た。,0.7072601914405823,0.5619885325431824,0.0,0.0,NEUTRAL
152,本文,提灯を持った二人の小者と、ほかに侍が三人いた。,1.2824429273605347,0.7525701522827148,0.0,0.0,NEUTRAL
153,本文,かれらはとつぜんお厩のほうから現われて、こちらの三人をとり巻いた。,0.6800822019577026,0.5064500570297241,0.6800822019577026,0.5064500570297241,POSITIVE
154,本文,新八は畑姉弟をうしろに庇った。,0.6680747866630554,0.5408050417900085,0.0,0.0,NEUTRAL
155,本文,虎之助は姉にしがみついた。,0.6868309378623962,0.51661616563797,0.0,0.0,NEUTRAL
156,本文,「こんな処でなにしている」と侍の一人が云った。,0.733238935470581,0.5445398688316345,0.0,0.0,NEUTRAL
157,本文,小者たちが左右から提灯をさしつけた。,0.7151318192481995,0.5889859199523926,0.0,0.0,NEUTRAL
158,本文,呼びかけた侍は三十歳ばかりで、固肥りの小柄な男だった。,0.91873699426651,0.6265926957130432,0.0,0.0,NEUTRAL
159,本文,声は低く、穏やかであった。,1.3730090856552124,0.7664925456047058,0.0,0.0,NEUTRAL
160,本文,「私は、私たちは、――」,0.627467155456543,0.45633265376091003,0.627467155456543,0.45633265376091003,POSITIVE
161,本文,新八は吃った。,0.5001830458641052,0.4590594470500946,0.0,0.0,NEUTRAL
162,本文,すると侍が宇乃に云った。,0.8091207146644592,0.6113153100013733,0.0,0.0,NEUTRAL
163,本文,「そちらは畑どのの御姉弟だな」,0.8931146264076233,0.6073631048202515,0.0,0.0,NEUTRAL
164,本文,「ええそうです」と新八が吃りながら云った、「そして私は、宮本の新八です」,0.6013662219047546,0.49281325936317444,0.0,0.0,NEUTRAL
165,本文,侍は宇乃を見、新八を見た。,0.6894084811210632,0.5437037348747253,0.0,0.0,NEUTRAL
166,本文,「私は原田家の村山喜兵衛という者だが」とその侍は新八に云った、「こんな時刻にこんな処でなにをしているのだ」,0.6417967081069946,0.5207306742668152,0.0,0.0,NEUTRAL
167,本文,「私にはわかりません」新八はふるえながら云った、「私は兄に云われて、客が二人来たのですが、兄は私に畑さんへ知らせにゆけと云ったのです、畑さんへ知らせて、それから浜屋敷へゆけと云われたので」,1.4152320623397827,0.7486114501953125,0.0,0.0,NEUTRAL
168,本文,「こんな時刻にか」と村山喜兵衛が云った、「こんな時刻に御門を出られると思うのか」,1.0336002111434937,0.6050111055374146,0.0,0.0,NEUTRAL
169,本文,「不浄門から出るつもりでした。,0.8459230065345764,0.5089679956436157,-0.8459230065345764,-0.5089679956436157,NEGATIVE
170,本文,不浄門に兄の知っている人がいるものですから」,0.8232368230819702,0.5763422250747681,0.0,0.0,NEUTRAL
171,本文,「いったいそれは、――」ともう一人の侍が云った、「それはどういうことだ、なにがあったのだ、なんのために浜屋敷などへゆくのだ」,0.7368600964546204,0.49055877327919006,0.0,0.0,NEUTRAL
172,本文,「わかりません」と新八はまた吃った、彼の声はいまにも泣きだしそうに聞えた、「兄のところへ客が来たのです、私にはわかりませんけれど、なにか大変なことが起こりそうでした、兄のようすではなにか尋常でないことが起こるように思えました」,0.6967373490333557,0.49255791306495667,0.0,0.0,NEUTRAL
173,本文,「矢崎、――」と村山喜兵衛がもう一人の侍を見た。,0.5799390077590942,0.4505001902580261,0.5799390077590942,0.4505001902580261,POSITIVE
174,本文,矢崎という若侍は頷いて、小走りに向うへ走っていった。,0.6334061026573181,0.5092759728431702,0.0,0.0,NEUTRAL
175,本文,村山喜兵衛は新八に云った。,1.101256251335144,0.6945257186889648,0.0,0.0,NEUTRAL
176,本文,「こちらへおいでなさい」,0.3624440133571625,0.40901124477386475,0.3624440133571625,0.40901124477386475,POSITIVE
177,本文,「どうするんですか」,1.5238587856292725,0.6826011538505554,-1.5238587856292725,-0.6826011538505554,NEGATIVE
178,本文,「いまようすを見にやったから、どんなぐあいかわかるまで、向うで待つがいいだろう」,1.0041733980178833,0.5861858129501343,0.0,0.0,NEUTRAL
179,本文,村山喜兵衛は虎之助のほうへ歩みよった。,0.7360988259315491,0.5642548203468323,0.0,0.0,NEUTRAL
180,本文,「坊、いっしょにおじさんのうちへゆこう」,0.9258219599723816,0.574475884437561,0.9258219599723816,0.574475884437561,POSITIVE
181,本文,虎之助は姉を見た。,0.6757169365882874,0.5075600743293762,0.0,0.0,NEUTRAL
182,本文,喜兵衛は跼んで云った。,1.0571717023849487,0.6698968410491943,0.0,0.0,NEUTRAL
183,本文,「抱いていってやろう」,0.45253536105155945,0.46305468678474426,0.0,0.0,NEUTRAL
184,本文,「歩いていく」と虎之助は云った。,0.8153484463691711,0.6115712523460388,0.0,0.0,NEUTRAL
185,本文,村山喜兵衛は、三人を、自分の小屋へつれていった。,0.6721991300582886,0.46772485971450806,0.0,0.0,NEUTRAL
186,本文,それは、宿老原田甲斐の住居に付属する、長屋の一と棟であった。,0.8410135507583618,0.5844950079917908,0.0,0.0,NEUTRAL
187,本文,三人は部屋へあがった。,0.4941861629486084,0.4385857582092285,0.0,0.0,NEUTRAL
188,本文,新八はひどく昂奮していた。,0.9097424745559692,0.5534189939498901,0.9097424745559692,0.5534189939498901,POSITIVE
189,本文,顔色もまっ蒼だし、唇も白く乾いて、そうして、絶えずぶるぶると躯をふるわせていた。,1.8963572978973389,0.8450810313224792,1.8963572978973389,0.8450810313224792,POSITIVE
190,本文,灯のあかりでそのようすを見て、宇乃はまた自分はしっかりしていなければならない、と思った。,0.9420912861824036,0.5656597018241882,0.0,0.0,NEUTRAL
191,本文,「おうちへ帰ろう」,0.36897116899490356,0.41885340213775635,0.36897116899490356,0.41885340213775635,POSITIVE
192,本文,虎之助がそっと云った。,0.9001311659812927,0.6520272493362427,0.0,0.0,NEUTRAL
193,本文,宇乃は弟の背中をさすった。,0.9506638050079346,0.533356249332428,0.9506638050079346,0.533356249332428,POSITIVE
194,本文,「おとなしくしていてね」,1.3570441007614136,0.7473747730255127,0.0,0.0,NEUTRAL
195,本文,「おうちへ帰ろう」,0.36897116899490356,0.41885340213775635,0.36897116899490356,0.41885340213775635,POSITIVE
196,本文,「そんなことを云わないの、もうすぐお母さまが迎えにいらっしゃってよ」,1.3011499643325806,0.7283269166946411,1.3011499643325806,0.7283269166946411,POSITIVE
197,本文,「お母さまが来るのか」,0.8381218314170837,0.4645141065120697,-0.8381218314170837,-0.4645141065120697,NEGATIVE
198,本文,「ええ、いらっしゃるわ」,0.30237096548080444,0.40435171127319336,-0.30237096548080444,-0.40435171127319336,NEGATIVE
199,本文,村山喜兵衛は戸口にいた。,0.9649295806884766,0.6405935883522034,0.0,0.0,NEUTRAL
200,本文,虎之助が云った。,0.9268168210983276,0.6476627588272095,0.0,0.0,NEUTRAL
201,本文,「お母さま、ほんとに、迎えに来るのか」,0.4771384000778198,0.43738967180252075,0.0,0.0,NEUTRAL
202,本文,「そうよ、だからおとなしく待ってるのよ」,0.7754030823707581,0.5600396990776062,0.0,0.0,NEUTRAL
203,本文,「泣かないでか」,0.6365736722946167,0.45977237820625305,0.0,0.0,NEUTRAL
204,本文,宇乃は聞き耳をたてた。,0.3689064383506775,0.4086621403694153,-0.3689064383506775,-0.4086621403694153,NEGATIVE
205,本文,戸口にいた村山喜兵衛が、戸口から出ていった。,0.7506276965141296,0.5656193494796753,0.0,0.0,NEUTRAL
