,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,「な、なんですって」,0.8281951546669006,0.5958424806594849,0.0,0.0,NEUTRAL
44,本文,花田万三郎という若侍は吃って云った。,0.8866587281227112,0.6554006934165955,0.0,0.0,NEUTRAL
45,本文,「それは本当ですか、主人の休之助もですか」,0.9925374388694763,0.5136187672615051,0.0,0.0,NEUTRAL
46,本文,「御尊父も御息女も奥さまも、みなさまぜんぶ」,1.8740147352218628,0.8495889902114868,1.8740147352218628,0.8495889902114868,POSITIVE
47,本文,老番士がそう云いかけたとき、門内の奥のほうから、侍が二人こっちへやって来た。,0.739639163017273,0.536530613899231,0.0,0.0,NEUTRAL
48,本文,どうやら番士と話している万三郎を認めたものらしい。,1.2258579730987549,0.7189898490905762,0.0,0.0,NEUTRAL
49,本文,万三郎は気がつかなかったが、老番士がそれを見て、,1.1076797246932983,0.7059143781661987,0.0,0.0,NEUTRAL
50,本文,「ああ、いまあれへ消火のお係りがおいでなされます」,1.2186048030853271,0.654583215713501,1.2186048030853271,0.654583215713501,POSITIVE
51,本文,と云った。,1.180197834968567,0.671254575252533,0.0,0.0,NEUTRAL
52,本文,しかしそれより早く、万三郎のうしろへさっきの少年が走って来て、,1.2151697874069214,0.7301274538040161,0.0,0.0,NEUTRAL
53,本文,「小父さんお逃げよ」,0.22134925425052643,0.3922165334224701,0.0,0.0,NEUTRAL
54,本文,と叫びながら袖を引張った。,0.4953596889972687,0.48196497559547424,0.0,0.0,NEUTRAL
55,本文,「逃げるんだよ小父さん」,0.2738381624221802,0.39672353863716125,0.0,0.0,NEUTRAL
56,本文,「なんだ、どうしたんだ」,1.915215253829956,0.8230479955673218,-1.915215253829956,-0.8230479955673218,NEGATIVE
57,本文,万三郎は袖をふり払おうとしたが、少年は力任せに引張りながら叫んだ。,0.8791285157203674,0.6260098814964294,0.0,0.0,NEUTRAL
58,本文,「逃げるんだってば、捉まると小父さんも殺されちゃうよ、早く逃げるんだよ」,0.370830774307251,0.43144652247428894,0.0,0.0,NEUTRAL
59,本文,けんめいな表情であった。,0.6530501246452332,0.5013101696968079,0.6530501246452332,0.5013101696968079,POSITIVE
60,本文,万三郎は向うを見た。,0.5111570954322815,0.44608935713768005,0.0,0.0,NEUTRAL
61,本文,老番士はあっけにとられていたが、奥のほうから来る二人の侍は、こっちのようすに気づいたとみえ、なにか叫びながら急に走りだした。,0.8242590427398682,0.5039291381835938,0.8242590427398682,0.5039291381835938,POSITIVE
62,本文,――これは変だ。,0.31245315074920654,0.4338020980358124,0.0,0.0,NEUTRAL
63,本文,万三郎はそう直感した。,0.8878354430198669,0.5715646743774414,0.0,0.0,NEUTRAL
64,本文,「小父さんのばか」,0.7430375218391418,0.49620962142944336,0.0,0.0,NEUTRAL
65,本文,少年が悲鳴のように叫んだ。,0.5414857268333435,0.5470794439315796,0.0,0.0,NEUTRAL
66,本文,「捉まっちゃうじゃないか、ばか、ばか」,1.1987820863723755,0.5569511651992798,-1.1987820863723755,-0.5569511651992798,NEGATIVE
67,本文,万三郎は走りだした。,0.656571626663208,0.487631231546402,0.656571626663208,0.487631231546402,POSITIVE
68,本文,少年は、こっちだよと叫びながら、先になってつぶてのように走ってゆく。,0.78013676404953,0.5367093682289124,0.0,0.0,NEUTRAL
69,本文,万三郎も片手で刀を押え、片手では旅嚢の紐を押えながら、少年のあとを追ってけんめいに駆けていった。,1.552734136581421,0.7428839802742004,1.552734136581421,0.7428839802742004,POSITIVE
70,本文,「――待て、待て」,0.26382696628570557,0.3680698573589325,-0.26382696628570557,-0.3680698573589325,NEGATIVE
71,本文,うしろで声がした。,0.955630362033844,0.6172486543655396,0.0,0.0,NEUTRAL
72,本文,――これはどういうことだ。,1.2064478397369385,0.686394453048706,-1.2064478397369385,-0.686394453048706,NEGATIVE
73,本文,走りながら万三郎は思った。,0.793316662311554,0.6002374291419983,0.0,0.0,NEUTRAL
74,本文,――まるで狐に化かされたようじゃないか。,0.8318100571632385,0.48495471477508545,-0.8318100571632385,-0.48495471477508545,NEGATIVE
75,本文,舟入り堀に沿った道を、浜松町の通りへ出て曲るとき振返って見ると、紀州家の侍二人は、十二三間あとから追って来る。,1.0113531351089478,0.6635765433311462,0.0,0.0,NEUTRAL
76,本文,「お待ちなさい」,0.7078424692153931,0.560083270072937,0.7078424692153931,0.560083270072937,POSITIVE
77,本文,なぜ逃げるんだ、と叫んでいる声も聞えた。,0.4262186288833618,0.4595247507095337,0.0,0.0,NEUTRAL
78,本文,二丁目のほうへ曲るとすぐに、少年が走りながら振返った。,0.5449048280715942,0.49096107482910156,0.0,0.0,NEUTRAL
79,本文,「小父さん築地を知ってるかい」,0.6840171217918396,0.48860660195350647,-0.6840171217918396,-0.48860660195350647,NEGATIVE
80,本文,「――――」,0.769370973110199,0.4745159149169922,0.0,0.0,NEUTRAL
81,本文,「築地の飯田町さ」,0.6938474178314209,0.55729079246521,0.0,0.0,NEUTRAL
82,本文,「ああ知ってるよ」,0.39418575167655945,0.42003133893013,0.0,0.0,NEUTRAL
83,本文,「それじゃあね、そこに増六っていう船宿があるからね、あとを跟けられないようにそこへいってておくれよ」,1.2860041856765747,0.7297354340553284,0.0,0.0,NEUTRAL
84,本文,「増六っていう船宿だな」,0.8524464964866638,0.4837151765823364,-0.8524464964866638,-0.4837151765823364,NEGATIVE
85,本文,「そこで待ってればね、そこでだよ、そうすればあとからお嬢さんがゆくからって」,1.3948349952697754,0.7667292952537537,0.0,0.0,NEUTRAL
86,本文,「おいおい」万三郎は閉口した。,0.3511483073234558,0.4295489490032196,0.0,0.0,NEUTRAL
87,本文,「なんだかわけのわからないことばかりだが、そのお嬢さんというのはなんだい」,1.1305112838745117,0.6681271195411682,0.0,0.0,NEUTRAL
88,本文,「おれだって知らねえさ」,0.29792165756225586,0.3763156831264496,-0.29792165756225586,-0.3763156831264496,NEGATIVE
89,本文,少年はどなり返した。,0.8343603014945984,0.5530487895011902,-0.8343603014945984,-0.5530487895011902,NEGATIVE
90,本文,「どこの人だか知らねえけど、きれいなお嬢さんがおれにそう頼んだんだ、それでおいら小父さんの来るのを見張ってたんだ」,0.8244855403900146,0.4866620898246765,0.8244855403900146,0.4866620898246765,POSITIVE
91,本文,「その人は私の名を知ってるのか」,0.624176561832428,0.450449675321579,0.0,0.0,NEUTRAL
92,本文,「ちぇっ、あたりきじゃねえか」,0.5930371284484863,0.47051623463630676,0.0,0.0,NEUTRAL
93,本文,少年は舌打ちをして云った。,0.8413031697273254,0.6330018639564514,0.0,0.0,NEUTRAL
94,本文,「おいらはこっちへゆくぜ、小父さんは門前町の横丁へ入って、あいつらをまいていかなくっちゃだめだよ、わかったかい」,0.41583478450775146,0.43803805112838745,0.0,0.0,NEUTRAL
95,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
96,本文,紀州家の二人をまくために、芝の山内のほうまで遠まわりをした。,1.0124934911727905,0.6402497291564941,0.0,0.0,NEUTRAL
97,本文,それから築地へ向ったので、増六へゆき着いたのはもう黄昏であった。,0.8515758514404297,0.623414933681488,0.8515758514404297,0.623414933681488,POSITIVE
98,本文,増六は海に面した角地にあり、家は古いけれども、構えは大きかった。,1.6281957626342773,0.7558332085609436,0.0,0.0,NEUTRAL
99,本文,表側は二階造りで、裏には五つばかり座敷のある平屋が付いていた。,1.2521451711654663,0.7505936622619629,0.0,0.0,NEUTRAL
100,本文,もとは料理茶屋でもしていたのだろう、中庭もかなり広く、洒落れた配置の樹石のあいだに腰掛なども見えた。,1.2543071508407593,0.621587336063385,1.2543071508407593,0.621587336063385,POSITIVE
101,本文,万三郎は二階の部屋にとおされた。,0.6506230235099792,0.5228917598724365,0.0,0.0,NEUTRAL
102,本文,まえにそう知らせてあったらしく、中年増のはきはきした女房が出て、自分でその部屋へ案内をし、着換えも手伝ってくれた。,1.8183602094650269,0.7667253613471985,1.8183602094650269,0.7667253613471985,POSITIVE
103,本文,「こんなに汗になっていらっしゃる、ちょうどお風呂が沸いたところですから、すぐおはいりなさいましな」,0.5335384607315063,0.47330644726753235,0.0,0.0,NEUTRAL
104,本文,「それはなによりだ」,0.6359631419181824,0.5182672739028931,0.0,0.0,NEUTRAL
105,本文,万三郎はそのまま風呂場へ下りていった。,0.6160382628440857,0.4922839403152466,0.0,0.0,NEUTRAL
106,本文,――なにがどうしたっていうんだろう。,1.1852893829345703,0.5913143754005432,-1.1852893829345703,-0.5913143754005432,NEGATIVE
107,本文,風呂場の中でも彼は思い惑った。,0.9304747581481934,0.583331286907196,0.9304747581481934,0.583331286907196,POSITIVE
108,本文,――一家ぜんぶ焼死。,0.8142760396003723,0.5874818563461304,-0.8142760396003723,-0.5874818563461304,NEGATIVE
109,本文,――どうしたわけだ。,1.2043862342834473,0.5398693084716797,-1.2043862342834473,-0.5398693084716797,NEGATIVE
110,本文,風呂から出て、熱い茶を啜りながらも、万三郎はおちつくことができなかった。,0.3416297137737274,0.4255755543708801,0.0,0.0,NEUTRAL
111,本文,「あの子供は捉まるとおれも殺されるといった、おれが殺されるって、誰に、なんのために殺されるんだ」,0.45406967401504517,0.43269240856170654,-0.45406967401504517,-0.43269240856170654,NEGATIVE
112,本文,独り言を云いながら、窓の外へ眼をやった。,0.3315342366695404,0.458472341299057,0.0,0.0,NEUTRAL
113,本文,昏れかかって明るい海の上を、帆をおろしながら帰ってゆく漁舟がつぎつぎにはしり過ぎた。,0.2325022667646408,0.3759009838104248,0.0,0.0,NEUTRAL
114,本文,岸に沿って小さな堀があり、この増六の持ち舟であろう、屋根舟をまぜて、七艘ばかりもやってあった。,0.5758260488510132,0.5141865015029907,0.0,0.0,NEUTRAL
115,本文,左のほうに明石町へ渡る寒さ橋が見え、いそぎ足に往き来する人の姿が、いかにも夕暮らしく侘しく眺められた。,1.5502289533615112,0.7416812777519226,1.5502289533615112,0.7416812777519226,POSITIVE
116,本文,「麹町の家へいってみるか」彼はふとそう呟いた。,0.7307077050209045,0.5484395623207092,0.0,0.0,NEUTRAL
117,本文,しかし立つ気はしなかった。,1.2786484956741333,0.6111688017845154,0.0,0.0,NEUTRAL
118,本文,少年はそこで待っていろと念を押した。,0.7923348546028137,0.517792820930481,0.0,0.0,NEUTRAL
119,本文,そこで待っていればお嬢さんがゆく、――お嬢さん。,0.7822265028953552,0.5163186192512512,0.7822265028953552,0.5163186192512512,POSITIVE
120,本文,「てんでわからない」,1.4291141033172607,0.6336122155189514,-1.4291141033172607,-0.6336122155189514,NEGATIVE
121,本文,やけのように首を振り、彼はそこへ横になった。,0.6601318120956421,0.552970290184021,0.0,0.0,NEUTRAL
122,本文,「ぜんぜん夢のような話だ」,0.5412933826446533,0.4703032970428467,-0.5412933826446533,-0.4703032970428467,NEGATIVE
123,本文,横になるとにわかに旅の疲れが感じられた。,0.9302145838737488,0.652962327003479,0.0,0.0,NEUTRAL
124,本文,骨の節ぶしが抜けるようであったが、頭は少しずつおちついてきた。,1.8775650262832642,0.8628133535385132,0.0,0.0,NEUTRAL
125,本文,「そうだ、ひとつ考えてみよう」,1.0388473272323608,0.6038161516189575,0.0,0.0,NEUTRAL
126,本文,彼は眼を細くしながら、こう呟いて、自分が長崎から江戸へ出て来たいきさつを、静かに思い返してみた。,1.7264370918273926,0.7457306981086731,1.7264370918273926,0.7457306981086731,POSITIVE
127,本文,彼の家は八百五十石の旗本であった。,0.6045679450035095,0.5320087671279907,0.0,0.0,NEUTRAL
128,本文,父は弥兵衛、母はぬいといったが、二人ともすでに亡い。,0.72467041015625,0.5129848122596741,0.0,0.0,NEUTRAL
129,本文,長兄の徹之助が家督を継いで、大目付の書役を勤めている。,0.7815632224082947,0.5649978518486023,0.0,0.0,NEUTRAL
130,本文,二兄の休之助は三年まえに、紀州家の甲野という家へ婿養子にゆき、それから一年して、万三郎も吉岡伊吾という旗本の家へ養子にいった。,0.7844519019126892,0.5502066016197205,0.0,0.0,NEUTRAL
131,本文,吉岡伊吾には子がなかったが、養子をもらったら夫婦にする筈の、親類の娘が一人いた。,0.8804998993873596,0.5325565338134766,0.0,0.0,NEUTRAL
132,本文,つまり夫婦養子になるわけであったが、万三郎が吉岡へゆくとまもなく、その娘が病死し、同時に万三郎は長崎勤番を命ぜられて、江戸を去った。,0.834727942943573,0.5634579658508301,0.0,0.0,NEUTRAL
133,本文,紀州家の甲野へいった休之助は、長崎などへやられた弟が哀れだったのだろう、しきりに手紙をよこして、彼を慰めてくれた。,1.744189739227295,0.7808133959770203,1.744189739227295,0.7808133959770203,POSITIVE
134,本文,――嫁になる筈の娘が死んだそうで、可哀そうだな。,0.8196799159049988,0.541520893573761,0.0,0.0,NEUTRAL
135,本文,などという手紙もあった。,0.834407389163971,0.5220748782157898,0.0,0.0,NEUTRAL
136,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
137,本文,――許婚に死なれたうえに、長崎などへやられて、泣きっ面に蜂じゃないか。,0.4917494058609009,0.4618593752384186,0.0,0.0,NEUTRAL
138,本文,休之助は口の悪い兄であった。,0.7475731372833252,0.5470417737960815,0.0,0.0,NEUTRAL
139,本文,――しかしやけになることはない、この甲野にいい娘がいるんだ、おれの女房の妹で、名前はつな、年は十八になる。,1.2825932502746582,0.6419090032577515,0.0,0.0,NEUTRAL
140,本文,縹緻は姉よりいいし、気だてはやさしいし、おまけに小太刀の名手ときている。,1.6608059406280518,0.6148051619529724,1.6608059406280518,0.6148051619529724,POSITIVE
141,本文,どうだ、おまえこの妹をもらう気はないか。,0.5645803809165955,0.4899637699127197,0.0,0.0,NEUTRAL
142,本文,そんなふうに書いて来たこともあった。,1.5819439888000488,0.7494993805885315,0.0,0.0,NEUTRAL
143,本文,万三郎はその手紙には心をひかれた。,0.547764778137207,0.4847775995731354,0.0,0.0,NEUTRAL
144,本文,遠い土地に孤独な生活をしていたためかもしれない、また若い年齢のためかもしれないが、つなというその娘のことが、深く印象に残って、いつかしらひそかなあこがれをさえ感じるようになった。,1.632444143295288,0.6711175441741943,1.632444143295288,0.6711175441741943,POSITIVE
145,本文,――その人をもらってもいいです。,2.0880935192108154,0.858142077922821,2.0880935192108154,0.858142077922821,POSITIVE
146,本文,と彼は兄に返事を書いた。,0.6114756464958191,0.4948185980319977,0.0,0.0,NEUTRAL
147,本文,――けれども長崎まで来てもらうわけにはいかないでしょう、勤番が解けるまで待ってくれるでしょうか。,1.5180855989456177,0.7400733232498169,0.0,0.0,NEUTRAL
148,本文,そう書いたこともあった。,1.188879132270813,0.6625210046768188,0.0,0.0,NEUTRAL
149,本文,すると三十日ほどまえのことであるが、その兄から急飛脚の手紙が来て、彼を驚かした。,0.7881889343261719,0.555455207824707,0.7881889343261719,0.555455207824707,POSITIVE
150,本文,それは、すべての手続きを棄ててすぐに江戸へ来い、という文面であった。,1.0249625444412231,0.6163780093193054,-1.0249625444412231,-0.6163780093193054,NEGATIVE
151,本文,（役所のほうは花田の兄が手配をする、理由もこちらへ来てから話すが、非常に急を要するので、この手紙が着きしだい即刻そちらを出発するように）,0.3978540599346161,0.4385974109172821,0.3978540599346161,0.4385974109172821,POSITIVE
152,本文,そう繰り返してあった。,0.6624962687492371,0.5418494939804077,0.0,0.0,NEUTRAL
153,本文,つまり出奔して来い、と云わんばかりであるが、万三郎は迷わなかった。,0.7295698523521423,0.4852205216884613,0.7295698523521423,0.4852205216884613,POSITIVE
154,本文,休之助は信じていい人間だし、花田の兄も承知らしい。,1.545958161354065,0.6554285287857056,1.545958161354065,0.6554285287857056,POSITIVE
155,本文,また、なによりも江戸へ帰りたかった。,0.8830890655517578,0.5350950956344604,0.8830890655517578,0.5350950956344604,POSITIVE
156,本文,――江戸へ。,0.17308557033538818,0.36316028237342834,0.17308557033538818,0.36316028237342834,POSITIVE
157,本文,彼は命令どおり、すぐに支度をして、長崎をとびだしたのであった。,1.0727232694625854,0.6182851791381836,1.0727232694625854,0.6182851791381836,POSITIVE
158,本文,「待て待て、――」,0.35258352756500244,0.3845663070678711,0.0,0.0,NEUTRAL
159,本文,と万三郎は起き直った。,0.7599130868911743,0.5054711699485779,0.7599130868911743,0.5054711699485779,POSITIVE
160,本文,「こいつは簡単じゃないぞ」,0.895047664642334,0.5858784317970276,0.0,0.0,NEUTRAL
161,本文,甲野の兄はなんのために彼を呼んだのであるか。,0.8108051419258118,0.5752813220024109,0.0,0.0,NEUTRAL
162,本文,そんなにも急に、出奔して来い、というほど性急に。,0.807009756565094,0.522986114025116,0.0,0.0,NEUTRAL
163,本文,「問題はそこにある」,0.5917695164680481,0.46367162466049194,0.0,0.0,NEUTRAL
164,本文,休之助には彼が必要であった。,1.0404683351516724,0.5655812621116638,0.0,0.0,NEUTRAL
165,本文,彼を必要とするなにかがあった。,0.9399288892745972,0.5946590304374695,0.0,0.0,NEUTRAL
166,本文,ほかの人間ではなく、特に万三郎を呼ぶ必要があったのだ。,1.0245213508605957,0.628572940826416,0.0,0.0,NEUTRAL
167,本文,――そのことは花田の兄も承知のうえである。,0.9631865620613098,0.5433324575424194,0.0,0.0,NEUTRAL
168,本文,役所のほうは花田の兄が手配する、というからには、長兄の徹之助も知っているのに違いない。,0.8704206943511963,0.5591852068901062,0.0,0.0,NEUTRAL
169,本文,――花田の兄は大目付の書役である。,0.8473675847053528,0.555266797542572,0.0,0.0,NEUTRAL
170,本文,こう思いながら、「大目付」という役柄がふっと万三郎の関心をひいた。,1.1166572570800781,0.6356332898139954,0.0,0.0,NEUTRAL
171,本文,そこになにかある、なにか大きな問題がそこにある、ということが感じられた。,1.3219250440597534,0.759383499622345,0.0,0.0,NEUTRAL
172,本文,もちろん漠然とした直感にすぎない。,1.1140108108520508,0.671855092048645,0.0,0.0,NEUTRAL
173,本文,どんな問題があるとも想像はつかないが、なにかしら大きな、しかも異常なものがある、という感じは彼の頭の中にしっかりと根を張った。,1.564490556716919,0.691913902759552,1.564490556716919,0.691913902759552,POSITIVE
174,本文,「火事は過失ではない」,0.6207112669944763,0.46960923075675964,0.0,0.0,NEUTRAL
175,本文,万三郎はそう呟いた。,0.6400971412658691,0.5467156171798706,0.0,0.0,NEUTRAL
176,本文,「過失なら一家ぜんぶが焼死するということはないだろう、おそらく外部から誰かのやった仕事だ、――休之助を生かしておけない理由があって、失火とみせかけて、一家を暗殺したのに相違ない」,0.33876296877861023,0.39471927285194397,0.0,0.0,NEUTRAL
177,本文,その点だけは間違いではないだろう。,2.032552480697632,0.8908205628395081,0.0,0.0,NEUTRAL
178,本文,小父さんも捉まると殺される、そう云った少年の言葉がそれを裏書きしていた。,0.7214189171791077,0.5313111543655396,0.0,0.0,NEUTRAL
179,本文,「――慥かに」,0.4178149700164795,0.4148394465446472,-0.4178149700164795,-0.4148394465446472,NEGATIVE
180,本文,と云いかけて、万三郎ははっと、刀に手を伸ばしながら振返った。,0.6746410727500916,0.5386497974395752,0.0,0.0,NEUTRAL
181,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
182,本文,階段をあがって来る人の足音がしたのである。,0.7545354962348938,0.5515641570091248,0.0,0.0,NEUTRAL
183,本文,考えていることがことなので、万三郎はどきりとし、左手に刀を取って身構えた。,1.3161066770553589,0.7469243407249451,0.0,0.0,NEUTRAL
184,本文,足音は静かにこっちへ来たが、それと共に、灯の明りが見え、若い女中が行燈を持って入って来た。,0.7457911372184753,0.578944981098175,0.0,0.0,NEUTRAL
185,本文,すでに暗くなっていた部屋の中は、それでにわかに明るくなった。,1.5604066848754883,0.7243061065673828,1.5604066848754883,0.7243061065673828,POSITIVE
186,本文,「おそくなって済みません」,0.7599214315414429,0.5303417444229126,-0.7599214315414429,-0.5303417444229126,NEGATIVE
187,本文,女中はこう云って行燈の火を程よくかきたて、,0.530890941619873,0.528028666973114,0.530890941619873,0.528028666973114,POSITIVE
188,本文,「お客さまがみえておりますが、御案内してよろしゅうございましょうか」,0.7202882170677185,0.5573001503944397,0.0,0.0,NEUTRAL
189,本文,「どんな客だ」,1.5145357847213745,0.7575522661209106,-1.5145357847213745,-0.7575522661209106,NEGATIVE
190,本文,万三郎は女中の顔を見た。,0.5099512934684753,0.4947158694267273,0.0,0.0,NEUTRAL
191,本文,「若いお嬢さまのような方でございます、頭巾をしていらっしゃるのでよくはわかりませんけれど、ごようすでみるとそのような」,1.6109622716903687,0.8284863233566284,0.0,0.0,NEUTRAL
192,本文,「誰か伴れがあるのか」,0.8914982676506042,0.5055980086326599,0.0,0.0,NEUTRAL
193,本文,「いいえお一人でございます」,2.01959490776062,0.8630392551422119,2.01959490776062,0.8630392551422119,POSITIVE
194,本文,万三郎は頷いた。,0.39772361516952515,0.4703584611415863,0.0,0.0,NEUTRAL
195,本文,「お食事はどう致しましょうか」,0.9301806092262268,0.5248533487319946,0.0,0.0,NEUTRAL
196,本文,女中は去ろうとして訊いた。,0.6960371136665344,0.5614468455314636,0.0,0.0,NEUTRAL
197,本文,万三郎はあとで知らせると答え、立っていって、廊下からそっと店の表を見おろした。,0.6106398105621338,0.5223594903945923,0.0,0.0,NEUTRAL
198,本文,誰か外で待っている者がいはしないかと思ったのである。,1.1179726123809814,0.6761003136634827,0.0,0.0,NEUTRAL
199,本文,しかし店の外にはそれらしい者の姿は見えなかった。,1.2720240354537964,0.7350769639015198,0.0,0.0,NEUTRAL
200,本文,まもなく客が入って来た。,1.002064824104309,0.544478714466095,-1.002064824104309,-0.544478714466095,NEGATIVE
201,本文,じみな色の縞の着物で、胸だかに帯をしめ、褄を取っていた。,0.9600226283073425,0.7137020826339722,0.0,0.0,NEUTRAL
202,本文,紫色の縮緬の頭巾をかぶっているので、顔かたちはよくわからないが、高い鼻と、きれいに澄んだ賢そうな眼が、万三郎の注意をひいた。,1.4264450073242188,0.6195802092552185,1.4264450073242188,0.6195802092552185,POSITIVE
