,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,火は岸の下で燃えていた。,0.7018740773200989,0.5606899261474609,0.0,0.0,NEUTRAL
37,本文,水のない河原の岸よりで、近づいてみると、そこは土合橋の下であった。,1.1686040163040161,0.6778278946876526,0.0,0.0,NEUTRAL
38,本文,若侍はもっと近づいてゆき、そこに人のいるのを見て、河原へおりた。,0.8286660313606262,0.5973963737487793,0.0,0.0,NEUTRAL
39,本文,焚火は土合橋の下で燃えており、その脇で二人の老人がなにかしていた。,0.8003355264663696,0.6061985492706299,0.0,0.0,NEUTRAL
40,本文,よく見ると一人は男、一人は女で、焚火には鍋がかけてあった。,1.00188148021698,0.6595830917358398,0.0,0.0,NEUTRAL
41,本文,老人のほうでも、彼が近づいて来るのを見ていたらしく、彼が立停ると、穏やかな声で呼びかけた。,1.2103708982467651,0.6205272078514099,1.2103708982467651,0.6205272078514099,POSITIVE
42,本文,「お見廻りでございますか」,0.8656654953956604,0.581616222858429,0.0,0.0,NEUTRAL
43,本文,「いや」と彼はあいまいに口ごもった。,0.6756249070167542,0.4964092969894409,0.0,0.0,NEUTRAL
44,本文,老人は彼のようすを眺め、それからまた云った、「これからがいちばん凍てる時刻です、よろしかったら、こちらへ来ておあたりになりませんか」,1.1723240613937378,0.6220206618309021,1.1723240613937378,0.6220206618309021,POSITIVE
45,本文,若侍は迷った。,0.9314716458320618,0.6466137170791626,0.0,0.0,NEUTRAL
46,本文,かれらが乞食だということがわかったからである。,0.9389713406562805,0.5978557467460632,0.0,0.0,NEUTRAL
47,本文,だが、それはただの乞食ではなく、城下では「夫婦乞食」といって、数年まえからかなりひろく知られていたし、彼も幾たびか見かけたことがあった。,1.2730063199996948,0.7019134759902954,0.0,0.0,NEUTRAL
48,本文,――かれらはいつも二人いっしょだった。,0.9867216944694519,0.5755822062492371,0.9867216944694519,0.5755822062492371,POSITIVE
49,本文,ほかの乞食とはちがって、身妝もさっぱりしており、人の家の勝手口で残った冷飯や菜を貰うほかには、道ばたで物乞いをすることもないし、銭などには決して手を出さなかった。,0.41543111205101013,0.4670160710811615,0.0,0.0,NEUTRAL
50,本文,――人柄も悪くない、なにかわけのある夫婦だろう。,1.3364735841751099,0.6542636752128601,0.0,0.0,NEUTRAL
51,本文,城下の人たちはそう云って、着古した物などを、わざわざ持っていってやる者もある、という話を聞いたこともあった。,0.9345146417617798,0.588308572769165,0.0,0.0,NEUTRAL
52,本文,「では、――」と若侍が云った、「邪魔をさせてもらおう」,1.1181261539459229,0.5865827798843384,0.0,0.0,NEUTRAL
53,本文,老人はどうぞと云い、掛けてある鍋をおろすと、うしろから蓆を取り出して、焚火の脇へ敷いた。,0.6935158371925354,0.5646411776542664,0.0,0.0,NEUTRAL
54,本文,蓆は新しいもので、まだ甘ずっぱいような藁の匂いがしていた。,1.4083399772644043,0.7672757506370544,0.0,0.0,NEUTRAL
55,本文,若侍は刀をとってから、その上に腰をおろし、そしてまわりのようすを眺めた。,1.0097914934158325,0.5484609603881836,1.0097914934158325,0.5484609603881836,POSITIVE
56,本文,頭上には土合橋が屋根になっていた。,1.1673201322555542,0.6964274048805237,0.0,0.0,NEUTRAL
57,本文,水の干いた河原に坐って見あげると、おどろくほど高いが、それでも屋根の役をすることはたしかであった。,1.3388348817825317,0.7168665528297424,0.0,0.0,NEUTRAL
58,本文,橋のつけねには石が組んであるが、その石垣と橋桁のあいだに三尺ほどの隙間があり、二三の包の置いてあるのが見えた。,1.4977761507034302,0.6481720209121704,0.0,0.0,NEUTRAL
59,本文,おそらく、そこが老人たちの寝場所になるのであろう。,0.9075813889503479,0.5269347429275513,0.0,0.0,NEUTRAL
60,本文,若い侍はそう思いながら、ふと眼を細くした。,1.314613699913025,0.7535980939865112,0.0,0.0,NEUTRAL
61,本文,そこに置いてある包の一つから、刀の柄が見えたのである。,0.9526751637458801,0.571116030216217,0.0,0.0,NEUTRAL
62,本文,眼をとめて見ると、それは紛れもなく刀の柄であった。,0.6755682229995728,0.4976588487625122,0.0,0.0,NEUTRAL
63,本文,老人は焚火に湯沸しを掛けていた。,0.8497329354286194,0.5813954472541809,0.0,0.0,NEUTRAL
64,本文,焚火には太い枯枝を三叉に立て、結びめのところに鉤がさがっている。,1.288256049156189,0.7407445311546326,0.0,0.0,NEUTRAL
65,本文,老人はその鉤へ湯沸しを掛けながら、妻女になにか云いつけ、また、それとなく若侍のようすをぬすみ見ていた。,0.6347636580467224,0.48839402198791504,0.0,0.0,NEUTRAL
66,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
67,本文,「あれは刀のようだが」とやがて若侍が訊いた、「御老人はもと武家だったのか」,1.069614052772522,0.656404435634613,0.0,0.0,NEUTRAL
68,本文,「これ」と老人は妻女に云った、「おまえもうひと眠りするがいい、粥が出来たら起こしてやる、それまで横になっておいで」,1.123583197593689,0.5864415764808655,1.123583197593689,0.5864415764808655,POSITIVE
69,本文,妻女はなにかを片づけていた。,0.7581128478050232,0.49751803278923035,0.0,0.0,NEUTRAL
70,本文,「立町の国分という材木問屋の主人が亡くなって、ゆうべ通夜がございました」と老人は若侍に云った、「残り物があるから取りに来い、と云われたものですから、頂戴にいってさきほど戻ったところでございます」,0.7427634596824646,0.5332039594650269,0.0,0.0,NEUTRAL
71,本文,妻女は口の欠けた土瓶と、湯呑を二つ、塗の剥げた盆にのせて、老人の脇に置くと、よく聞きとれない挨拶を述べ、石垣と橋との隙間へ、緩慢な動作で這いあがっていった。,0.6861988306045532,0.5706218481063843,0.0,0.0,NEUTRAL
72,本文,老人はまた若侍のようすを見た。,0.7920790910720825,0.6261521577835083,0.0,0.0,NEUTRAL
73,本文,彼は黒い無紋の袖の羽折を重ねていたが、着物も下衣も白であった。,0.860299289226532,0.6330590844154358,0.0,0.0,NEUTRAL
74,本文,「寒くはないか」と老人は振返って妻女に呼びかけた、「衿をよく巻いておくんだぞ」,0.5792674422264099,0.5171739459037781,0.0,0.0,NEUTRAL
75,本文,妻女が低い声でなにか答え、老人はまた若侍の着物を見た。,0.7184542417526245,0.515458881855011,0.0,0.0,NEUTRAL
76,本文,その白い着物が、老人になにごとか思いださせたらしい、焚火に枯枝をくべながら、老人はゆっくりと頷いた。,1.286624789237976,0.6634294986724854,1.286624789237976,0.6634294986724854,POSITIVE
77,本文,「さよう、私はもと侍でございました」と老人は云った、「国許は申しかねますが、私までに八代続いた家柄だそうで、その藩主に仕えてからも四代になり、身分も上位のほうでございました」,0.9724124073982239,0.563358724117279,0.9724124073982239,0.563358724117279,POSITIVE
78,本文,老人は土瓶の中を見た。,0.7611666321754456,0.5944880247116089,0.0,0.0,NEUTRAL
79,本文,それから、たぎり始めた湯沸しをおろし、土瓶に注いで、二つの湯呑に茶を淹れると、茶といえるようなものではないが、もし不浄と思わなかったら飲んでもらいたい、と云ってすすめた。,1.2148152589797974,0.7334744930267334,0.0,0.0,NEUTRAL
80,本文,若侍は礼を述べて、湯呑を受取った。,0.4733945429325104,0.4851333796977997,0.0,0.0,NEUTRAL
81,本文,「その」と若侍が云った、「こんなことを訊いては失礼かもしれないが」,0.9033927321434021,0.5648640990257263,0.0,0.0,NEUTRAL
82,本文,老人は静かに遮った、「いや、失礼などということはありません、ごらんのとおりなりはてたありさまですから、いまさら身の恥を隠すにも及びますまい、それにまた、聞いて頂くほどの話もないのです」,0.8339924812316895,0.5630121231079102,0.8339924812316895,0.5630121231079102,POSITIVE
83,本文,若侍は茶を啜り、湯呑を両手でつかんで、老人の話しだすのを待った。,0.7191982865333557,0.5360451936721802,0.0,0.0,NEUTRAL
84,本文,老人は湯沸しを鉤に掛け、自分の湯呑を持って、大事そうに啜りながら、やや暫く黙っていた。,1.3974971771240234,0.7089096307754517,0.0,0.0,NEUTRAL
85,本文,「さよう、じつのところ、申上げるほどの話ではない、私は四十年ほどまえに、一人の娘のために親しい友を斬って、その娘といっしょに出奔しました、つづめて云えばそれだけのことです」,0.9199835658073425,0.6451479196548462,0.0,0.0,NEUTRAL
86,本文,老人は茶を啜り、それからゆっくりと続けた、「その友達とは幼年のころから親しかった、私のほうが一つ年下でしたし、友達の家は徒士にすぎなかったが、二人は兄弟よりも親しかったといってもいいでしょう、さよう、――いちどこんなことがありました、たしか十一か二のときだったでしょう、のちに諍いのたねになった娘のことで、私がひどく怒り、三人でなにかしていたのを放りだして、私だけさっさとそこをたち去りました」,1.203764796257019,0.6251717805862427,1.203764796257019,0.6251717805862427,POSITIVE
87,本文,老人は唇に微笑をうかべ、さもたのしそうに、頭を左へ右へと振った。,0.592437744140625,0.5468027591705322,0.0,0.0,NEUTRAL
88,本文,「三人でなにをしていたのか、場所がどこだったか、私がなんで怒ったのか、いまではすっかり忘れてしまいました、うろおぼえに落葉の音を覚えています、私は落葉を踏んで歩いていました、するとまもなく、うしろでも落葉を踏む音が聞える、その音がずっと私のあとからついて来るのです、私はてっきり娘が追って来たものと思い、振返ってみると友達でした。,1.5371067523956299,0.7829739451408386,1.5371067523956299,0.7829739451408386,POSITIVE
89,本文,――ついて来るな、帰れ。,1.2978042364120483,0.6822144389152527,-1.2978042364120483,-0.6822144389152527,NEGATIVE
90,本文,私はそうどなって、もっといそぎ足に歩き続けたのです、友達はやはりついて来ますし、私は二度も三度もどなりました」,0.526406466960907,0.48397377133369446,0.0,0.0,NEUTRAL
91,本文,老人は自分で静かに頷き、茶をひとくち啜った、「その友達は躯も小柄でしたし、眉は濃いが、まる顔で頭が尖っているため、握り飯のような恰好にみえるので、みんなから黙りむすびと呼ばれていました、黙りむすび、私にとってはなつかしいあだ名です、――彼は口かずが少なく、ふだんはごく温和しいが、いざとなると決してあとへはひかぬ性分でした、三度もどなりつけたので、もう帰るかと思うとやっぱりついて来る、なんにも云わずに、黙ってうしろからついて来るのです、私は振返ってまた云いました。,1.338100790977478,0.6753005981445312,1.338100790977478,0.6753005981445312,POSITIVE
92,本文,――どうしてついて来るんだ。,0.6261734366416931,0.47622790932655334,-0.6261734366416931,-0.47622790932655334,NEGATIVE
93,本文,すると彼は答えました。,0.6493651270866394,0.4772821366786957,0.0,0.0,NEUTRAL
94,本文,――だって、友達だもの」,0.5640674829483032,0.46875637769699097,0.0,0.0,NEUTRAL
95,本文,老人は口をつぐみ、眼をつむって暫く沈黙した。,0.708173394203186,0.5792339444160461,0.0,0.0,NEUTRAL
96,本文,若侍はそっと老人を見たが、すぐにその眼をそらし、両手で持っている湯呑を静かにまわした。,0.4657617211341858,0.47796833515167236,0.0,0.0,NEUTRAL
97,本文,「だって、友達だもの」と老人はくり返し、それからまた続けた、「もし正確にいうなら、二人が兄弟より親しくなったのは、それからあとのことだったでしょう、彼は学問もよくできましたし、武芸でもめきめき腕をあげました、十五六のころから家中の注目を集め、将来ぬきんでた出世をするだろうと云われたものです、そして彼もまた、その世評の正しいことを立証したのですが、――」,1.6489043235778809,0.7465875148773193,1.6489043235778809,0.7465875148773193,POSITIVE
98,本文,老人は焚火の上から湯沸しをおろし、脇にある鍋を取って掛けた。,0.7776804566383362,0.5593782067298889,0.0,0.0,NEUTRAL
99,本文,使い古した鉄鍋で、もとのつるは毀れたのだろう、つるの代りに麻の細引が付けてあった。,1.3619171380996704,0.7729327082633972,0.0,0.0,NEUTRAL
100,本文,老人は薪をくべ、火のぐあいを直した。,0.6216915845870972,0.5176131725311279,0.0,0.0,NEUTRAL
101,本文,すると煙が立って、いっとき※が隠れ、それから急に明るく燃えあがり、※のさきが鍋底を舐めた。,0.3669286370277405,0.4828363060951233,0.0,0.0,NEUTRAL
102,本文,「私がどんなふうだったか、ということは申しますまい、私も私なりにやっておりました」と老人は云った、「もし私が、彼に嫉妬していたとお考えになるなら、それは間違っています、私は少しも嫉妬は感じませんでした、ことによるとそれは、私の家柄がよく、身分もずっと上だったからかもしれません、私はむしろ彼を尊敬していたといってもいいくらいです、いい時代でした、家があり、家族があり、若さと力を自分で感ずることができ、そしてよき友達をもっている、――さよう、二十一の年まで、私はそのように安定した、満足な生活に恵まれていました。,2.1800882816314697,0.8669455647468567,2.1800882816314697,0.8669455647468567,POSITIVE
103,本文,それが父の死を境にして、狂いだしたのです」,0.6530254483222961,0.5044924020767212,0.6530254483222961,0.5044924020767212,POSITIVE
104,本文,老人は土瓶に湯を注いで、若侍のほうへさしだした。,0.7129195332527161,0.5751793384552002,0.0,0.0,NEUTRAL
105,本文,若侍は首を振り、老人は自分の湯呑に茶を注いだ。,0.6312314867973328,0.533747136592865,0.0,0.0,NEUTRAL
106,本文,「つまらない話で、御退屈ではありませんか」,1.2560385465621948,0.6387475728988647,-1.2560385465621948,-0.6387475728988647,NEGATIVE
107,本文,「いや、うかがっています」と若侍が答えた、「どうぞ続けて下さい」,0.5837752223014832,0.5043033957481384,0.0,0.0,NEUTRAL
108,本文,「父が病死したあと、私にすぐ縁談が始まりました」と老人は云った、「二十一の冬のことですが、私はまえからそのつもりでいた娘を、自分の嫁にと望みました、娘の家は番がしら格で、彼女の年は十七歳、もちろん当人も私の妻になることを承知していたのです、しかし、その申入れは断わられました」,0.7436040043830872,0.5198100805282593,0.0,0.0,NEUTRAL
109,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
110,本文,――せっかくではあるが、娘はもう婚約した相手があるから。,1.2534875869750977,0.6412907838821411,0.0,0.0,NEUTRAL
111,本文,娘の親は仲人にそう云った。,0.9961711764335632,0.6980059742927551,0.0,0.0,NEUTRAL
112,本文,そして婚約の相手を訊くと、その友達の名をあげたのだという。,1.288233995437622,0.6555244326591492,1.288233995437622,0.6555244326591492,POSITIVE
113,本文,老人はちょっと口をつぐみ、茶を啜ろうとしたが、湯呑を口までもっていったまま、それを飲もうとはせずに、顔を低く俯向けた。,0.8756636381149292,0.654617428779602,0.0,0.0,NEUTRAL
114,本文,「私は友達に会いにゆきました」とかなり経ってから老人は続けた、「友達は婚約したことを認め、私はかっとなりました、彼は私と娘のことをよく知っている、幼いころから知っている筈です、娘の親にぜひと懇望されたのだそうですが、私と娘のことを知っている以上、断わるのが当然ではないか。,1.6787605285644531,0.7409593462944031,1.6787605285644531,0.7409593462944031,POSITIVE
115,本文,――きさまは他人の妻をぬすんだ。,0.3033722937107086,0.39282307028770447,0.0,0.0,NEUTRAL
116,本文,私はそう云いました、言葉はもっと激しく、もっと卑しいものだったのです、友達はたいそう冷静でした、私の怒りをそらし、私をなだめようとつとめました、それが却って私を逆上させたと思うのですが、私は彼にはたし合を申入れたのです」,1.5242303609848022,0.6897159218788147,1.5242303609848022,0.6897159218788147,POSITIVE
117,本文,老人は俯向いていた顔をあげた。,0.513308584690094,0.5176560282707214,0.0,0.0,NEUTRAL
118,本文,そして、湯呑を脇に置いて、掛けてある鍋の蓋を取った。,0.8414136171340942,0.6208699941635132,0.0,0.0,NEUTRAL
119,本文,鍋の中から湯気があがり、香ばしい匂いが、あたりにひろがった。,0.6864861845970154,0.5140687227249146,0.0,0.0,NEUTRAL
120,本文,「なだめあぐねたようすで、友達もはたし合を承知しましたが、彼は腕に自信もあったし、その場になってからでも話しあえる、と思ったのでしょう、あとで考えるとそう推察できるのですが、結果は逆になりました」老人はそこで言葉を切り、低い声で、なにか不快なものでも振り捨てるように、口ばやに云った、「介添もない二人だけの決闘でしたが、私は初太刀で彼の肩を斬り、二の太刀で腰を存分に斬りました。,1.3017264604568481,0.7443915009498596,0.0,0.0,NEUTRAL
121,本文,――もういい、これまでだ。,1.2717649936676025,0.733569324016571,1.2717649936676025,0.733569324016571,POSITIVE
122,本文,友達は倒れながらそう叫び、私は刀をひきました、私は私で、存分にやったと思ったのです、存分に、……友達は地面に倒れたまま、私にこう呼びかけました。,0.8907654881477356,0.5622744560241699,0.8907654881477356,0.5622744560241699,POSITIVE
123,本文,――人の来ないうちに、医者を呼んで来てくれ、早く。,0.6294695138931274,0.5265873670578003,0.6294695138931274,0.5265873670578003,POSITIVE
124,本文,私は刀にぬぐいをかけてそこを去ると、娘を呼びだして始終を話しました、そして、そのまま二人で、城下を出奔したのです」,0.5427854061126709,0.49118536710739136,0.5427854061126709,0.49118536710739136,POSITIVE
125,本文,老人は木の杓子で鍋の中をかきまぜ、それから鍋に蓋をした。,0.6825550198554993,0.5745022892951965,0.0,0.0,NEUTRAL
126,本文,若侍は待っていた。,0.6211795210838318,0.4646815061569214,0.6211795210838318,0.4646815061569214,POSITIVE
127,本文,老人はながい溜息をつき、片手でうしろ頸を揉んだ。,0.482747346162796,0.49957191944122314,0.0,0.0,NEUTRAL
128,本文,「僅かばかりな金を持っただけで、私たちはすぐに窮迫しましたが、自分たちの恋に勝ったというよろこびと、若いころの無分別さとで、ただもうその日その日を夢中ですごしておりました」,1.9980382919311523,0.858374834060669,1.9980382919311523,0.858374834060669,POSITIVE
129,本文,老人はそこでまた、さもたのしそうに首を振った、「無分別、――さよう、無分別もあながち悪くはありません、一日や二日、食事のできないようなことがあっても、却って二人の愛情をつよめ、自分たちが恋に勝った、ということを慥かめるように思えたものです、もちろん、それは二年か三年しか続きませんでしたが」,1.184001088142395,0.5866010785102844,1.184001088142395,0.5866010785102844,POSITIVE
130,本文,老人は低い声で笑った。,0.8326001763343811,0.6423558592796326,0.0,0.0,NEUTRAL
131,本文,薪を火にくべながら、喉でくすくすと笑い、失礼、といって続けた、「いまこの火を見ながら思ったのですが、火をもやすには薪がなければならない、薪がなくなれば火は消えてしまう、私たちの場合もそういうことだったのです、人を狂気にさせるほどの恋も、いつかは冷えるときが来る、恋を冷えないままにしておくような薪はない、それでも家を持ち子供が生れ、生活する能力があればべつでしょう、私たちにはそれがなかった、幸か不幸か子も生れず、職業といえるものも身につかず、家ときまった住居を持つこともできなかった。,1.2829890251159668,0.6978248357772827,-1.2829890251159668,-0.6978248357772827,NEGATIVE
132,本文,そのときばったりの稼ぎを追って、東へゆき西へゆき、二年と同じ土地にいたことがない、というくらしが続いたのです」,0.7348909974098206,0.4993143081665039,0.0,0.0,NEUTRAL
133,本文,「出奔してから七年めのことですが」と老人は続けた、「私たちはいちど国許へ帰りました、いっそ名のり出て、処罰を受けようと思ったのです、しかしそれができなくなった、というのは、三年まえに母は死に、家名も断絶していましたし、私の斬った友達は生きていたばかりでなく、二百石あまりの小姓頭にとりたてられていたのです、――さよう、存分に斬ったと思ったのは誤りで、友達の傷はさしたることもなかったし、却って家中の同情を集める結果になったようです、これでは名のって出ることはできません、仮にそうする勇気があったとしても、世のもの笑いのたねになるだけで、なんの意味もないからです、私たちはすぐにそこを去りました」,0.8597883582115173,0.5865122079849243,-0.8597883582115173,-0.5865122079849243,NEGATIVE
134,本文,妻をその実家へ帰らせることも不可能であった。,1.6655123233795166,0.7776780128479004,-1.6655123233795166,-0.7776780128479004,NEGATIVE
135,本文,妻にはもとよりそんな気持はない。,0.9155558943748474,0.6223485469818115,0.0,0.0,NEUTRAL
136,本文,そのくらいなら自害をする、と妻は云った。,0.8315141797065735,0.5672153830528259,0.0,0.0,NEUTRAL
137,本文,こうしてまた、二人は放浪生活に戻ったのだが、お互いの気持はまえよりも悪くなった。,1.265273094177246,0.7314704656600952,0.0,0.0,NEUTRAL
138,本文,徒士にすぎなかった友達が、二百石あまりの小姓頭になっていたこと。,0.9561854004859924,0.619602620601654,0.0,0.0,NEUTRAL
139,本文,たいそう藩主にめをかけられているので、将来さらに出世をするだろうこと。,1.3236507177352905,0.558670699596405,1.3236507177352905,0.558670699596405,POSITIVE
140,本文,老職の家から妻を迎え、すでに一男一女の子があることなどが、二人の気持に深い傷跡を残したのである。,1.1930276155471802,0.6796855330467224,1.1930276155471802,0.6796855330467224,POSITIVE
141,本文,――あのとき自分さえでしゃばらなければ、妻はいま彼を良人にし、家中の人たちの羨望と尊敬のなかで、安穏な生活ができたのだ。,2.373825788497925,0.8777614235877991,2.373825788497925,0.8777614235877991,POSITIVE
142,本文,老人はそう思ったし、老人の妻はまたこう思った。,1.1801005601882935,0.6972130537033081,0.0,0.0,NEUTRAL
143,本文,――この人をこんなに落魄させたのはあたしの責任だ、この罪をつぐなうことはできない。,0.4975515604019165,0.4690907895565033,0.4975515604019165,0.4690907895565033,POSITIVE
144,本文,そして二人はかの友達を憎んだ。,0.4606674313545227,0.4679104685783386,0.0,0.0,NEUTRAL
145,本文,彼さえいなければよかったのである。,0.5343573689460754,0.4478413760662079,0.0,0.0,NEUTRAL
146,本文,二人は幼いころから互いに好きあっていたし、成長してもその愛情は変らなかった。,1.7372740507125854,0.7557849287986755,1.7372740507125854,0.7557849287986755,POSITIVE
147,本文,身分に少し差はあったが、結婚がゆるされないほどの差ではなかった。,1.424275279045105,0.7000744938850403,0.0,0.0,NEUTRAL
148,本文,かの友達さえいなければ、二人はいっしょになれたであろうし、家柄と身分とで平安な生活ができたことだろう。,1.5950325727462769,0.7377616167068481,1.5950325727462769,0.7377616167068481,POSITIVE
149,本文,二人をこのような不幸に追いやったのはかの男である、憎むべきはかの男だ。,0.38022786378860474,0.43331193923950195,-0.38022786378860474,-0.43331193923950195,NEGATIVE
150,本文,「友達を憎むことが、いっとき私どもの愛情をかきたてたようでした」と老人は首を振りながら云った、「しかし、それも長くは続かなかった、憎悪という感情のなかには、人間は長く住めないもののようです。,1.0357760190963745,0.6565758585929871,0.0,0.0,NEUTRAL
151,本文,そしてまた、その日その日の稼ぎに追われる生活では、どんな感情もすり減ってしまうのでしょう、――さよう、あとは申すまでもありません、四十の年を越すとまもなく、私は左足の痛風で力仕事ができなくなり、それ以来ずっと乞食ぐらしをしてまいりました」,1.9611738920211792,0.871361255645752,1.9611738920211792,0.871361255645752,POSITIVE
