,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,宗田といえばこの大垣藩の老職を勤める戸田采女正を指す、戸田に三家あるので、宗田という処に屋敷のある采女正をそういうのだが、宗田と呼捨てにできるのは国家老だけの筈だ、たとえ公けの席でないにしてもそこにげんざい家中の侍がいるし、然もまだ年若の少女の身で平然とそう呼ぶのはなみ外れて聞える、――いったい誰のむすめだろう、玄一郎はもういちどそっちを見た。,0.5239645838737488,0.4659481346607208,0.0,0.0,NEUTRAL
17,本文,「ひどい飛沫じゃないか」と、娘は片手で裾前をつまみながら云った、「……こうしていては雨をよけても飛沫で濡れてしまう、おまえ宗田までいって雨具を借りておいで」,1.118541955947876,0.5756210088729858,-1.118541955947876,-0.5756210088729858,NEGATIVE
18,本文,侍女は「はい」と答えたが、どしゃ降りの空を見あげて、ちょっと足が出せないようすだった。,1.8278307914733887,0.8773952126502991,0.0,0.0,NEUTRAL
19,本文,娘はまったく無関心に、「なにをしているの」と促す、侍女は思いきったように両方の袖を頭の上へ重ねてとびだそうとした。,0.4565390348434448,0.4508706033229828,0.0,0.0,NEUTRAL
20,本文,玄一郎は見かねて、「ちょっとお待ち」と呼びかけ、着ていた羽折をぬいで侍女の手へ投げ与えた。,0.7234221696853638,0.5612986087799072,0.0,0.0,NEUTRAL
21,本文,「それを冠っておいで、幾らか凌ぎにはなるだろう、いや遠慮はいらない持っておいで」,1.4022983312606812,0.7395429611206055,0.0,0.0,NEUTRAL
22,本文,「では……」と、侍女はなにか云おうとしたが、殴りつけるような雨なので、軽く会釈をするとそのまま、羽折を頭から冠って駈けだしていった。,0.8191236853599548,0.6243732571601868,0.0,0.0,NEUTRAL
23,本文,娘は初めてこちらを見た。,1.2770379781723022,0.686856210231781,1.2770379781723022,0.686856210231781,POSITIVE
24,本文,こんどは玄一郎がすばやく顔をそむけた、それでもなにか云いかけそうなそぶりだったので、彼はくるっと踵を返して山門の裏がわへ来た。,1.0640202760696411,0.6750210523605347,0.0,0.0,NEUTRAL
25,本文,意地を張る積りではなく、話しかけられるのがうるさかったのである、……するとそのとき昌光寺の庫裡のほうから、寺の印のある傘をさした一人の若侍が出て来て、向うから玄一郎に声をかけた、それは、彼と同じ書院番を勤める矢内又作という同僚だった。,1.227192997932434,0.7035172581672668,0.0,0.0,NEUTRAL
26,本文,「雨宿りかね、こう激しくては雨宿りも風流とはいえないな」,0.8388099670410156,0.49046894907951355,0.0,0.0,NEUTRAL
27,本文,又作はそう云いながら近寄って来た、「……こいつはなかなかやみそうにもない、どうせ途中だから家まで送っていこう、入らないか」,1.072936773300171,0.6709063649177551,0.0,0.0,NEUTRAL
28,本文,頼もうと云って、玄一郎は傘の中へ入った。,0.5841910243034363,0.5337336659431458,0.0,0.0,NEUTRAL
29,本文,山門を出ようとしたとき、又作はそこにいる娘をみつけた、そしてたいへん吃驚したようすで低頭した。,0.5416465401649475,0.513346254825592,0.0,0.0,NEUTRAL
30,本文,玄一郎は見向きもしなかった、石段を下りて左へ、半町あまり来てから、又作はなにか秘密なことでも告げるように、「勘斎老人のお嬢さんだよ」と云った。,0.8887420296669006,0.5670627355575562,0.0,0.0,NEUTRAL
31,本文,勘斎老人とは老職戸田内記のことで、その老人に小雪というずぬけて男まさりの女があるということは、玄一郎もいつか聞いた覚えがある。,0.9020358324050903,0.5251860618591309,0.9020358324050903,0.5251860618591309,POSITIVE
32,本文,小太刀、弓、薙刀なども達者だし、殊に馬にはひじょうに堪能で、しばしば独りで遠く城下外まで乗りまわすという評判が高かった。,2.0467097759246826,0.8559141159057617,2.0467097759246826,0.8559141159057617,POSITIVE
33,本文,「老人はまるで、眼の中へでも入れたいような可愛がりようさ、それだもんですっかり野放図になってしまった、立ち居ふるまい言葉つきまで男そっくりだよ、いつかなんぞ客のいる部屋の前を風呂からあがった素裸のまま平気で通ったというからな」,1.0336387157440186,0.583698570728302,1.0336387157440186,0.583698570728302,POSITIVE
34,本文,「世間の噂は無責任なものだよ」,0.56772780418396,0.48849397897720337,-0.56772780418396,-0.48849397897720337,NEGATIVE
35,本文,「然しあの女の場合は噂以上さ、現におれがこの眼で見ているんだから、それに」,0.8134223818778992,0.4755662977695465,0.8134223818778992,0.4755662977695465,POSITIVE
36,本文,「有難う」,0.9699416756629944,0.6755300164222717,0.9699416756629944,0.6755300164222717,POSITIVE
37,本文,曲り角へ来たので、玄一郎は傘の中から出て別れを告げた、「……もうそこだから駈けていこう、おかげで助かったよ」,0.902762770652771,0.5084277391433716,0.902762770652771,0.5084277391433716,POSITIVE
38,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
39,本文,玄一郎はそれなりその日の事を忘れた。,0.6962713599205017,0.5571942925453186,0.0,0.0,NEUTRAL
40,本文,小雪という娘のことも、侍女に貸してやった羽折のことも、……それというのが間もなく彼に縁談が始まったし、書院番から馬廻り扈従に役替えになったりして、なにやかや身辺が忙しくなったからである。,1.1930240392684937,0.5652470588684082,1.1930240392684937,0.5652470588684082,POSITIVE
41,本文,縁談の相手は槍奉行を勤めている佐田権太夫の女で、権太夫が自分から玄一郎をみこんでの話だった。,0.8418915867805481,0.6062981486320496,0.0,0.0,NEUTRAL
42,本文,仲人には老職の大高半左衛門が立つことになっていた。,1.0890016555786133,0.678443193435669,0.0,0.0,NEUTRAL
43,本文,郡の家がらにすれば破格のことである。,1.2811017036437988,0.7039386630058289,0.0,0.0,NEUTRAL
44,本文,はじめ玄一郎は躊躇した、彼はごく平凡な人間でとりたてて是れという能才もない、「おれのとりえはただ出しゃばらないのと口数の少ないことだけだ」自分でそう信じているくらいだった。,1.0377261638641357,0.6315786838531494,0.0,0.0,NEUTRAL
45,本文,然し世間は妙なもので、あまり口数もきかず、必要でない限りいつもしんと自分の座を守っている彼の挙措をたいへん高く評価し始めた。,1.8002110719680786,0.794118344783783,1.8002110719680786,0.794118344783783,POSITIVE
46,本文,或るとき誰かが「郡は人物だ」と云った、それが人々の眼をいっせいに彼へ集め、「なるほど郡にはなにかがある」と頷かせた、そんな程度だろうと玄一郎は推察している。,1.0540411472320557,0.6520258188247681,0.0,0.0,NEUTRAL
47,本文,書院番のときにもいつかしら肝入役に推されていたし、馬廻り扈従に擢かれたのも番がしらが眼をつけたからだった、そして槍奉行の女との結婚には老職が仲人に立つという、もちろん式だけの役ではあろうが、――然しこれはかなり不相応だ、彼はそう考えた。,1.3167833089828491,0.696739137172699,0.0,0.0,NEUTRAL
48,本文,ことさら自分を卑下する気持もないが、不相応に買いかぶられるのは迷惑である、それでかなりためらったのだが、おそらくそれを察したのだろう、佐田権太夫が再三やって来て、,1.1183937788009644,0.6665995717048645,0.0,0.0,NEUTRAL
49,本文,「人間は謙虚であることもよいが、然るべき場合には堂々と自分を主張することも大切だ。,1.5777777433395386,0.5677294731140137,1.5777777433395386,0.5677294731140137,POSITIVE
50,本文,才分というものは備わっていると同時にみずから認めなければ萎縮してしまう、今そこもとに必要なのは自分が千人にすぐれた人物だという自信をもつことだ」,1.6675742864608765,0.6980940699577332,1.6675742864608765,0.6980940699577332,POSITIVE
51,本文,繰り返しそう云った。,0.8217739462852478,0.6151444911956787,0.0,0.0,NEUTRAL
52,本文,単にそれだけが原因ではなかったが、その言葉から思い当ることもありまた権太夫の熱心さにうたれて、結局その縁談を承知したのであった。,0.9639217853546143,0.49141067266464233,0.9639217853546143,0.49141067266464233,POSITIVE
53,本文,佐田のほうで知己に語ったのであろう、はなしが纏まるとすぐ、同僚たちが、入代り立代り祝いに来た、「いよいよ時節が来たな、おれは以前からそう思っていたんだ、いまに郡は出世するぞってさ」「この機会を外さずひとふんばりやって呉れ、おれで役に立つことがあったら犬馬の労をとるぞ」「うしろにおれたち昔の仲間が控えていることを忘れないように頼む」みんなたのもしげに、或いはかなり追従めかして、それぞれに友情の籠った言葉を述べていった。,1.2726060152053833,0.66948002576828,1.2726060152053833,0.66948002576828,POSITIVE
54,本文,……式は霜月にあげられる約束だった。,0.6085965037345886,0.5227209329605103,0.0,0.0,NEUTRAL
55,本文,その八月中旬のことである、玄一郎は御しゅくん左門氏西の仰付で、急に彦根の井伊家へ使者に立った。,0.6066722869873047,0.5003032088279724,0.0,0.0,NEUTRAL
56,本文,家を出たのはもう午に近かった。,0.4701547920703888,0.45924487709999084,0.0,0.0,NEUTRAL
57,本文,供は弥九郎という下僕ひとりである、秋とはいっても日中はまだ暑く久しく雨が無かったので、乾ききった道からは歩くたびに埃が舞い立ち、それが流れもせずにそのまま元の地面におちつくほど風もなかった。,1.2411049604415894,0.689380943775177,1.2411049604415894,0.689380943775177,POSITIVE
58,本文,……垂井でちょっと休んだだけでそのまま道を続けた、不破の関趾のあたりで昏れかかったが、宿をとるようすがないので供の弥九郎が注意した。,1.3466801643371582,0.7574384212493896,0.0,0.0,NEUTRAL
59,本文,「そう、ちょうど宿あいになったな」と、玄一郎はちょっと立止った、「……昼は暑いし、山を越すには夜のほうがいいだろう、今夜は月もいいだろうから」そしてまた歩きだした。,1.1315349340438843,0.5379506349563599,0.0,0.0,NEUTRAL
60,本文,「大丈夫でしょうか、伊吹越えには時どき悪い狐が出るという噂でございますが」,1.277942419052124,0.7208063006401062,0.0,0.0,NEUTRAL
61,本文,「狐は困るなあ、然し、御用も急ぐからな」,1.0912004709243774,0.640389084815979,0.0,0.0,NEUTRAL
62,本文,山にかかると夜になった。,0.5616653561592102,0.5477371215820312,0.0,0.0,NEUTRAL
63,本文,幸い山峡に月が出たし、気温もこころよく冷えてきたので登りには楽だった。,1.2996121644973755,0.5037988424301147,0.0,0.0,NEUTRAL
64,本文,峠の路高みへ出たところで、岩清水を井にしてあるのをみつけ、そこへ腰を下ろして夜食の弁当を遣った。,0.7699295878410339,0.489003986120224,0.0,0.0,NEUTRAL
65,本文,月はすでに中天へ昇っていた、どこか遠くで渓流の音が聞え、杉や檜や欅などの亭々と生い茂っている森の奥で、なにかに怯えたようにとつぜん鳥たちの鳴き叫ぶ声がしたりした。,0.6378555297851562,0.4941336214542389,0.6378555297851562,0.4941336214542389,POSITIVE
66,本文,ゆっくりひと休みしてから、二人はそこを立った。,0.6652093529701233,0.48263776302337646,0.0,0.0,NEUTRAL
67,本文,……道はつづら折りになって、片側に森、右側に谷を見ながら、近江のくにへはいった、ちょうどくに境を越したあたりの山蔭になった処で、とつぜん二人のゆくてへ四五人の男が現われて立ち塞がった。,0.772492527961731,0.5396078824996948,0.0,0.0,NEUTRAL
68,本文,左側の叢林の中からとびだして来たのである、……そこだけ月の光が明かあかとさしているので、男たちの風態は鮮やかなほどよく見えた。,1.134960412979126,0.6044644713401794,0.0,0.0,NEUTRAL
69,本文,みんな小具足を着け、武者草鞋を穿き、いかめしい武器を手にしている、その一人の持っている素槍の穂尖が、月光をうつしてぎらぎらと光っていた。,0.8690134286880493,0.5897350907325745,0.8690134286880493,0.5897350907325745,POSITIVE
70,本文,「旦那、賊です、賊です」と、下僕の弥九郎はなかば悲鳴のように叫びながら、玄一郎の背後へ身を隠した。,0.45993107557296753,0.4747845232486725,0.0,0.0,NEUTRAL
71,本文,玄一郎は左手で刀の鍔元を掴み、眼前にいる男たちよりは、左側の叢林の中と背後にある暗がりのほうへすばやく眼をやった。,1.3021124601364136,0.6531639099121094,1.3021124601364136,0.6531639099121094,POSITIVE
72,本文,叢林の中にも十四五人いるようだし、月光の届かない背後の暗がりにも十人以上の人数が見える。,0.7585925459861755,0.5009097456932068,0.0,0.0,NEUTRAL
73,本文,玄一郎は鍔元を掴んでいた手を放した。,0.5990917086601257,0.5303158760070801,0.0,0.0,NEUTRAL
74,本文,「なんだ、貴公たちはなんだ」,0.7476978898048401,0.5181187391281128,-0.7476978898048401,-0.5181187391281128,NEGATIVE
75,本文,「見るとおりさ」と、玄一郎の問いに対して一人のずぬけた巨漢が答えた、「……それとも駕籠舁き馬子とでも思うかね」,0.9518885612487793,0.5068455338478088,0.0,0.0,NEUTRAL
76,本文,「こちらはべつに馬子とも駕籠舁きとも思わないが、それで、……なにか用があるのか」,1.7854276895523071,0.8055742383003235,0.0,0.0,NEUTRAL
77,本文,「大した用ではない、金品はもちろん、身ぐるみ脱いでいって貰いたいのだ」その巨漢はひどくおちついた声で云った、「……然し断わって置くがわれらは野盗でも山賊でもない、みんな志操高潔な武士だ、志操高潔なるがゆえに汚らわしい世間と交わることを欲せず、同志あい求めて山中に隠れ清浄なる自然のなかで身心を鍛錬しているのだ、伊吹山はすなわちわれらが城地、此の峠はわれらの関所だ」,0.2771262526512146,0.4068352282047272,0.0,0.0,NEUTRAL
78,本文,「さむらいにして此の関を通る者は」と、巨漢の脇にいた一人が、大地に槍を突き立てながら喚いた、「……たとえ大名諸侯、将軍たりともわれらに貢しなければならぬ、清浄の地を汚濁の足で踏む代価だ、所持の金品は云うまでもない、大小衣服のこらず置いてゆけ、不承知なら論には及ばぬ、ひと戦だ」,0.3484562039375305,0.44444599747657776,-0.3484562039375305,-0.44444599747657776,NEGATIVE
79,本文,「やるか」と叫びながら、叢林の中から背後の暗がりから、合せて凡そ三十人ばかりの人数がばらばらと前後へと詰めた。,0.7257023453712463,0.5884601473808289,0.0,0.0,NEUTRAL
80,本文,……玄一郎は動かなかった、眼の前にいる巨漢の顔をみつめながら、黙ってかれらの云うことを聞いていた。,0.6580775380134583,0.5164007544517517,0.0,0.0,NEUTRAL
81,本文,おそろしく時代な、芝居めかした言葉つきだなと思った。,1.210203766822815,0.7570332884788513,0.0,0.0,NEUTRAL
82,本文,尤も芝居めかすからいいので、これが日常ふつうの挨拶でやったら却って妙なものかも知れない、などとも思った。,1.530953049659729,0.7993695735931396,0.0,0.0,NEUTRAL
83,本文,そして、賊どもがぐるっと前後をとり囲んだとき、彼はしずかに巨漢に向って云った。,0.630072295665741,0.4779047667980194,0.0,0.0,NEUTRAL
84,本文,「話はよくわかった、貴公たちの申し分はよくわかった、それが掟というなら身ぐるみ脱いでゆきたいが、自分は御しゅくんの御用で彦根までまいる途中だ、ここで裸になっては御用をはたすことができない」,0.8094571232795715,0.5276703238487244,0.0,0.0,NEUTRAL
85,本文,「人にはそれぞれ用のあるものだ。,0.9302898645401001,0.6277859210968018,0.0,0.0,NEUTRAL
86,本文,これはそんな斟酌をする関ではないぞ」,0.7108425498008728,0.4878152012825012,-0.7108425498008728,-0.4878152012825012,NEGATIVE
87,本文,「そこで相談をしたいのだ」玄一郎はふところから金嚢を取り出し、巨漢の手に渡しながら云った、「……この中に二十金ほど入っている、まず是れを渡すから衣服大小はみのがして貰いたい、もしみのがすことがならぬというのなら、彦根から帰るまで自分に貸して貰えまいか」,0.9497377872467041,0.6194511651992798,0.0,0.0,NEUTRAL
88,本文,「貸して欲しい、それはどういうわけだ」,1.4825283288955688,0.6553331017494202,-1.4825283288955688,-0.6553331017494202,NEGATIVE
89,本文,「御用をはたせばすぐこの道を帰って来る、おそくも明後日の夜には戻って来る、そのとき衣服大小を渡すと約束しよう」,0.9399328231811523,0.5879356861114502,0.9399328231811523,0.5879356861114502,POSITIVE
90,本文,「ばかなことを云うやつだ」槍を持った男がわっはっはと哄笑した、「……そんなたわごとを真にうけて、おおそうかと貴様の帰りを待っていられるか、そんな子供だましに乗るわれわれではないぞ」,1.0410436391830444,0.6144338846206665,-1.0410436391830444,-0.6144338846206665,NEGATIVE
91,本文,「子供だましかどうか自分は知らない、然し約束は約束だ」と、玄一郎はしずかに云った、「……御用をはたした帰りには必ず身ぐるみ脱ぐ、志操高潔だという貴公たちがさむらいならわかるだろう、武士に二言はない」,0.9692508578300476,0.6311153769493103,0.0,0.0,NEUTRAL
92,本文,「やかましい、裸になるかひと戦さか二つに一つだ、文句はぬきだ」,0.6979466080665588,0.5510811805725098,0.0,0.0,NEUTRAL
93,本文,「武士なら武士らしくきっぱりしろ、抜くか、脱ぐか」,1.328344702720642,0.6484147310256958,0.0,0.0,NEUTRAL
94,本文,「ええ面倒だ片付けてしまえ」,0.7329221367835999,0.4784722626209259,-0.7329221367835999,-0.4784722626209259,NEGATIVE
95,本文,段だん気合が乗ってきた。,0.6154804229736328,0.5584061741828918,0.0,0.0,NEUTRAL
96,本文,かれらは自分たちの呶号に自分たちが昂奮し、おのおの得物をとり直して、まさに打ちかかるようすだった。,1.3505842685699463,0.7246233820915222,1.3505842685699463,0.7246233820915222,POSITIVE
97,本文,すると例のずぬけた巨漢が、「待て待て」と大きく手を挙げて仲間を制止した。,0.5088276267051697,0.49579790234565735,0.0,0.0,NEUTRAL
98,本文,「いいからみんなちょっと待て、こんなばかげた話は初めてだが、武士に二言はないという言葉が気にいった、それに嘘がないかどうか試してみよう」,1.5322725772857666,0.7741982936859131,0.0,0.0,NEUTRAL
99,本文,「それでは承知して呉れるか」,1.303561806678772,0.6543720364570618,0.0,0.0,NEUTRAL
100,本文,「待とう、但し断わって置くが、約束を破ったり変なまねをしたりすると、この始終を天下に触れて笑いものにするぞ」,0.018173493444919586,0.337502658367157,0.018173493444919586,0.337502658367157,POSITIVE
101,本文,「念のいったことだ」,0.48713138699531555,0.487527072429657,0.0,0.0,NEUTRAL
102,本文,玄一郎は微笑しながら頷ずいた。,0.5615526437759399,0.5006952285766602,0.0,0.0,NEUTRAL
103,本文,「……では借りてまいる」,1.2463114261627197,0.5928996801376343,-1.2463114261627197,-0.5928996801376343,NEGATIVE
104,本文,そして主従はそこを通りぬけた。,0.5030084848403931,0.4619614779949188,0.5030084848403931,0.4619614779949188,POSITIVE
105,本文,……峠を越えて下りにかかると、月光の下に坂田郷の山々の美しい起伏が展開し、道の左右にもちらほら人家がみえだした。,1.077997088432312,0.6131989359855652,1.077997088432312,0.6131989359855652,POSITIVE
106,本文,供の弥九郎はそれまでものも云えず、足も地に着かぬようすだった、然し明り障子に灯影のさしている家などがみえはじめると、ようやく生気をとり戻したとみえ、急にわっはっはと笑いだした。,0.9373317956924438,0.6584283709526062,0.0,0.0,NEUTRAL
107,本文,彼は急に能弁になり、「あんな間の抜けた山賊は伊曽保物語にもあるまい」とか、「あいつらが今日か明日かとばかな面をして待っている恰好が見たいものだ」とか、「それにしてもあれほどうまくかれらを言いくるめた旦那の奇智と胆力はすばらしい」とか、たいそうな元気で饒舌りたてた。,1.9488714933395386,0.8361688256263733,1.9488714933395386,0.8361688256263733,POSITIVE
108,本文,玄一郎は黙って饒舌らせて置いたが、さいごにひと言こう云ってたしなめた。,0.8293392658233643,0.5815947651863098,0.0,0.0,NEUTRAL
109,本文,「そんなことをむやみに口にしてはいけない、人に聞かれたら恥になるぞ」,0.7076243758201599,0.5356243848800659,-0.7076243758201599,-0.5356243848800659,NEGATIVE
110,本文,彦根に着いて用事をはたしたのはその明くる日のことだった。,0.8349089622497559,0.5675105452537537,0.8349089622497559,0.5675105452537537,POSITIVE
111,本文,用事が済むとすぐ、彼は弥九郎ひとりを伴れて帰途についた。,0.4153096675872803,0.4507022798061371,0.0,0.0,NEUTRAL
112,本文,むろん道を違えるか、さもなければ所の役人に訴えて警護の人数を同伴するものと信じていた下僕は、訴え出たようすもなく、然も同じ道を帰るのはどうする積りかと、主人の気持を量りかねて疑い惑うようだった。,0.741162121295929,0.48576030135154724,0.0,0.0,NEUTRAL
113,本文,……玄一郎はそんなことに頓着せず、ずんずん道を早めて、まるで夜半の刻を計ったように、元の峠へさしかかった。,0.8217208981513977,0.5565176606178284,0.0,0.0,NEUTRAL
114,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
115,本文,月は高かったが雲があるので、道は明るくなったり暗くなったりした、谷のほうからはしきりに冷たい風が吹きあげて来た。,1.2726155519485474,0.7642900347709656,0.0,0.0,NEUTRAL
116,本文,……ちょうど十二時ごろであろう、一昨夜の場所まで来ると玄一郎はそこで立止った。,0.6839215159416199,0.5533039569854736,0.0,0.0,NEUTRAL
117,本文,左の手で刀の鍔元を掴み、暫くあたりの物音を聞きすますようだったが、やがて「おーい」とすばらしく大きな声で叫んだ。,2.0704147815704346,0.8722233176231384,2.0704147815704346,0.8722233176231384,POSITIVE
118,本文,「おーい山だちどの、おーい」,0.4165819585323334,0.43956902623176575,0.4165819585323334,0.43956902623176575,POSITIVE
119,本文,「旦那なにを」弥九郎はびっくりして蒼くなりながら手を振った、「……そんな乱暴なことを仰しゃって、待って下さい、とんでもない」,0.4734971225261688,0.46723175048828125,-0.4734971225261688,-0.46723175048828125,NEGATIVE
120,本文,「山だちどのはいないか」と、玄一郎は構わず叫び続けた、「……一昨夜ここを通った者だ、山だちどのはいないか」,0.540873646736145,0.4695577025413513,0.0,0.0,NEUTRAL
121,本文,おうと答えるのが聞えた。,0.7209946513175964,0.5779513716697693,0.0,0.0,NEUTRAL
122,本文,下僕は妙な声をあげ、刀の柄を握りながらうろうろと玄一郎の背後へ身を隠した。,0.5421680212020874,0.48378676176071167,0.5421680212020874,0.48378676176071167,POSITIVE
123,本文,右手の杉林の中でがさがさという音がして、松の火がこちらへ下りて来た。,0.4040476679801941,0.46625104546546936,0.0,0.0,NEUTRAL
124,本文,見ていると、そこへ現われたのは例の巨漢と十人ばかりだが、やっぱり道の向うの暗がりへ十四五人、うしろ備えというかたちで身をひそめるようすだった。,0.7625951170921326,0.5428751707077026,0.0,0.0,NEUTRAL
125,本文,「これはこれは」と、道へ下りた巨漢は要心ぶかくこちらの態度に注意しながら近寄って来た、,1.0804710388183594,0.6170853972434998,1.0804710388183594,0.6170853972434998,POSITIVE
126,本文,「……まさに先夜の御仁だな」,1.047347068786621,0.6758372187614441,1.047347068786621,0.6758372187614441,POSITIVE
127,本文,「約束をはたしにまいった。,0.16398738324642181,0.3614380359649658,0.16398738324642181,0.3614380359649658,POSITIVE
128,本文,御用が済んだから借りた物を返してゆく、取って呉れ」,1.183377981185913,0.6936213374137878,-1.183377981185913,-0.6936213374137878,NEGATIVE
129,本文,「なるほど二言なしという言葉どおりか、よろしい脱いでゆけ」,0.9677060842514038,0.6498538255691528,0.0,0.0,NEUTRAL
130,本文,そう云いながらも巨漢はゆだんなくこちらの動作を注視している、玄一郎は無ぞうさに大小をとって渡し、くるくると思い切りよく裸になった。,0.6619375348091125,0.47736668586730957,0.6619375348091125,0.47736668586730957,POSITIVE
131,本文,それをひと纏めにするのを待ち兼ねたように、片方から賊の一人が手を出して奪い取った。,0.7169249057769775,0.5686994194984436,0.0,0.0,NEUTRAL
132,本文,「そこでひとつ頼みがある」裸になった玄一郎は下帯を緊め直しながら云った。,0.8721503615379333,0.6262674331665039,0.0,0.0,NEUTRAL
133,本文,「……おれは約束だから脱いだが、供の者は気のどくだから、みのがして貰いたい」,0.9859365820884705,0.6386818885803223,0.0,0.0,NEUTRAL
134,本文,「いかんいかん、だいいち主人が裸になったのに下郎が着物を着ていては義理に欠ける、いっしょに裸になれ」,0.9513471722602844,0.5460757613182068,0.0,0.0,NEUTRAL
135,本文,弥九郎も裸になった、主従とも下帯ひとつきりのまったくの素裸である。,1.2477977275848389,0.740047812461853,-1.2477977275848389,-0.740047812461853,NEGATIVE
136,本文,それで安心したのだろう、暗がりに隠れていた賊たちもぞろぞろとそこへ現われて来た。,0.8714829683303833,0.5492982268333435,0.8714829683303833,0.5492982268333435,POSITIVE
137,本文,玄一郎は笑いもせずにかれらを見まわし、「これでいいか」と云った、そして供を促して歩きだした。,1.1672683954238892,0.6585728526115417,1.1672683954238892,0.6585728526115417,POSITIVE
138,本文,……巨漢はじっとそのうしろ姿を見送っていた、そして主従が森蔭の暗がりへ入ると、感に堪えたというように低く呻いた。,1.089530348777771,0.6816187500953674,0.0,0.0,NEUTRAL
139,本文,いかにも心をうたれたというようすだった。,0.38285452127456665,0.47330954670906067,0.0,0.0,NEUTRAL
140,本文,「さても世の中はひろい、妙な人間がいるものだ」,1.6008288860321045,0.7448640465736389,1.6008288860321045,0.7448640465736389,POSITIVE
141,本文,峠を下った玄一郎は松尾という村で朝になるのを待ち、通りかかった村人に頼んで駕籠を雇って貰った。,0.8497381806373596,0.550020158290863,0.0,0.0,NEUTRAL
142,本文,むろん供の分と二挺である、そしてその日の午さがりに家へ帰った。,0.6332480311393738,0.5510370135307312,0.0,0.0,NEUTRAL
143,本文,決して他言してはならぬと、かたく口止めをしたが、おそらく下僕がもらしたのだろう、その噂がたちまち人の口にのぼり始めた、「なんということだ、武士たるものが」「ひと太刀も合せるどころか、手を突かんばかりに命乞いをしたそうだぞ」「見そこなった、そんな腰抜けとは思わなかった」「なにおれはちゃんと知っていたよ、あれはあれだけの男さ、正体を出したというだけだよ」,0.21528051793575287,0.36939355731010437,-0.21528051793575287,-0.36939355731010437,NEGATIVE
144,本文,そしてその評判は野火のように大垣藩の隅ずみまで弘がっていった。,1.1800986528396606,0.6892768144607544,1.1800986528396606,0.6892768144607544,POSITIVE
145,本文,確たる根拠もなく「郡は人物だ」と云って彼を推し挙げた世評が、今や事実を遙に飛躍して彼を叩きのめしにかかった。,1.1669059991836548,0.7009531855583191,1.1669059991836548,0.7009531855583191,POSITIVE
