,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,私は最う金はないのだ。,0.7586300373077393,0.5203379392623901,0.0,0.0,NEUTRAL
17,本文,私の宿は繁華なＶ停車場通りから東へ入った、テームス川寄りの取遺されたような街にある。,0.7479125261306763,0.5294376611709595,0.7479125261306763,0.5294376611709595,POSITIVE
18,本文,それは激しい活動の世界から忘れられたような日蔭の街であった。,0.5666332244873047,0.48257145285606384,0.5666332244873047,0.48257145285606384,POSITIVE
19,本文,私は卓子の上の吸い馴れた黄色い紙袋の煙草に火を点けて、汚れた窓ガラスを透してどんよりと暗くなってゆく陰気な街の空を眺めていた。,1.622827410697937,0.7731465697288513,1.622827410697937,0.7731465697288513,POSITIVE
20,本文,そこへ飄然と、柏という友人が訪ねてきた。,0.8718076944351196,0.5791689157485962,0.0,0.0,NEUTRAL
21,本文,「いいところへ来たよ。,1.100150227546692,0.6546946167945862,1.100150227546692,0.6546946167945862,POSITIVE
22,本文,お祝いをやろうと思っていたんだ」,0.5878836512565613,0.5180985927581787,0.0,0.0,NEUTRAL
23,本文,「お祝いとは豪気だな」柏はミシミシと壊れかかった藤椅子へ腰を下すと、絵具の附着いた指先で無雑作に卓上の煙草を抜出して口へ持っていった。,0.7533272504806519,0.5143718719482422,0.7533272504806519,0.5143718719482422,POSITIVE
24,本文,「いよいよ破産なんだ。,1.0023698806762695,0.6383932828903198,-1.0023698806762695,-0.6383932828903198,NEGATIVE
25,本文,親が僕に遺していった金は基督降誕祭前に銀行から引出したやつで全部だが、昨日までに消費果して、見給え、ここに百円残っているきりだ。,0.8562749028205872,0.6032293438911438,0.8562749028205872,0.6032293438911438,POSITIVE
26,本文,これが無くなると、厭でも日頃の君の忠告に従わなければならない」,0.6889816522598267,0.48386502265930176,0.6889816522598267,0.48386502265930176,POSITIVE
27,本文,「そう来なくてはならない。,0.49363192915916443,0.4650092124938965,-0.49363192915916443,-0.4650092124938965,NEGATIVE
28,本文,それで君も一人前の男になる訳だ。,1.2504197359085083,0.6782952547073364,1.2504197359085083,0.6782952547073364,POSITIVE
29,本文,百円あれば当分暮せる。,1.016391396522522,0.6683218479156494,0.0,0.0,NEUTRAL
30,本文,その間に適当な職業を探すのだな。,1.426683783531189,0.7598207592964172,0.0,0.0,NEUTRAL
31,本文,働くという事はいい事だ。,1.087432861328125,0.5083187818527222,1.087432861328125,0.5083187818527222,POSITIVE
32,本文,フン」と柏はいった。,0.6231736540794373,0.489482045173645,0.0,0.0,NEUTRAL
33,本文,この男だってズボラにかけては退けをとらない方で、日頃私が充分な時間を持っているのを羨しがっていたから、御同様働く仲間が出来たのを喜んだのに違いない。,1.5130540132522583,0.7624509930610657,1.5130540132522583,0.7624509930610657,POSITIVE
34,本文,「いい事か、悪い事か知らんが、僕は計画があるんだ。,1.1192846298217773,0.6805575489997864,0.0,0.0,NEUTRAL
35,本文,詮りね、この端金を一晩でビールの泡にしてしまうというんだ。,0.7547532916069031,0.4739832282066345,-0.7547532916069031,-0.4739832282066345,NEGATIVE
36,本文,遊民生活の過去と華々しい訣別式を挙げるのさ。,1.0027284622192383,0.6319426894187927,1.0027284622192383,0.6319426894187927,POSITIVE
37,本文,さアこれから一緒に出掛けよう」,1.0370399951934814,0.5825175642967224,1.0370399951934814,0.5825175642967224,POSITIVE
38,本文,「成程、君らしくって面白い、思いきりがいいや」柏は高笑いをしながらいった。,1.180825114250183,0.5874780416488647,1.180825114250183,0.5874780416488647,POSITIVE
39,本文,柏は猶太人経営の某美術商に雇われている画家で、僅か二三年の知合であるが、磊落不覊のうちにも、情に厚いところがあって、私とは隔てのない間柄であった。,1.070507526397705,0.5735356211662292,1.070507526397705,0.5735356211662292,POSITIVE
40,本文,二人は数分のうちに肩を並べて下宿を出た。,0.3004905879497528,0.4124307930469513,0.0,0.0,NEUTRAL
41,本文,百円の処分方法に就て、あれこれと意見が出たが、結局穏かにサボイ旅館で晩餐を摂る事にした。,1.0354347229003906,0.5903892517089844,0.0,0.0,NEUTRAL
42,本文,食堂は殆んど満員で、空いた卓子は数える程しかなかった。,0.8701003193855286,0.6124067902565002,0.0,0.0,NEUTRAL
43,本文,妖艶な臙脂色の夜会服を纏ったスペイン人らしい若い女や、朱鷺色の軽羅をしなやかに肩にかけている娘、その他黄紅紫白とりどりに目の覚めるような鮮な夜会服を着た美しい女達が、どの卓子にも見えていた。,1.9681636095046997,0.8351674675941467,1.9681636095046997,0.8351674675941467,POSITIVE
44,本文,男達は大抵、燕尾服か、タキシードを着けている。,1.161591649055481,0.6926020979881287,0.0,0.0,NEUTRAL
45,本文,背広服をきているのは私共の他に多くは見掛けなかったので、いくらか面羞い心持であったが、柏は一向平気で、四辺を見廻しながら、チビリチビリ葡萄酒をやっていた。,1.2789093255996704,0.7395970821380615,0.0,0.0,NEUTRAL
46,本文,その中彼は何を見付けたのか、急に眼を輝して、杯をもった手を何時までも宙に支えている。,1.740695834159851,0.8214497566223145,1.740695834159851,0.8214497566223145,POSITIVE
47,本文,「オイ、どうした。,1.050363302230835,0.6309410929679871,-1.050363302230835,-0.6309410929679871,NEGATIVE
48,本文,何を呆乎している」私は小声でいった。,0.4019213318824768,0.48215433955192566,0.0,0.0,NEUTRAL
49,本文,「素敵だ。,1.8276726007461548,0.8192967176437378,1.8276726007461548,0.8192967176437378,POSITIVE
50,本文,俺の探していた通りの顔なんだ」柏は呻くようにいった。,0.8517703413963318,0.6297845244407654,0.0,0.0,NEUTRAL
51,本文,「冗談じゃアない。,1.808915615081787,0.8225796222686768,-1.808915615081787,-0.8225796222686768,NEGATIVE
52,本文,近所の人がじろじろ見ているじゃアないか、見っともないから止して呉れ」と私は慎めたが、柏は耳にも入れず、,1.0749136209487915,0.5359920859336853,0.0,0.0,NEUTRAL
53,本文,「まア、鳥渡見ろ、この卓子の五列目で、君の真背後なんだ。,0.6822710037231445,0.5036824345588684,0.6822710037231445,0.5036824345588684,POSITIVE
54,本文,ロゼッチの『愛の杯』から抜出してきたような美人だ」と熱心にいった。,1.4311156272888184,0.6717213988304138,1.4311156272888184,0.6717213988304138,POSITIVE
55,本文,如何に「愛の杯」から抜出したような美人であろうとも、私には真逆、無遠慮に振返って見るほどの興味はなかった。,1.127846360206604,0.6613878011703491,0.0,0.0,NEUTRAL
56,本文,やがて食事が済んで、珈琲が運ばれた時、柏は突然私の肘を掴んで、,0.6239358186721802,0.4655158519744873,0.0,0.0,NEUTRAL
57,本文,「『愛の杯』が席を立ったよ。,0.9961261749267578,0.6620233654975891,0.9961261749267578,0.6620233654975891,POSITIVE
58,本文,僕は帰る、左様なら」といいながら気忙しく立上った。,0.8684778213500977,0.5873862504959106,0.8684778213500977,0.5873862504959106,POSITIVE
59,本文,「まだ、これから計画があるんだ。,1.090511441230774,0.6516456604003906,0.0,0.0,NEUTRAL
60,本文,今から帰ってどうする」,1.5282814502716064,0.7504047155380249,-1.5282814502716064,-0.7504047155380249,NEGATIVE
61,本文,「あの顔の印象が薄れないうちに、家へ飛んで帰って仕事にかかるのだ。,1.1806622743606567,0.6487071514129639,1.1806622743606567,0.6487071514129639,POSITIVE
62,本文,徹夜だぞ」柏の言葉の終らないうちに、私は背後に軽い絹擦の音を聞いた。,0.43869417905807495,0.4581855237483978,0.43869417905807495,0.4581855237483978,POSITIVE
63,本文,と見ると、裾に銀糸で渦巻模様を刺繍した真黒な琥珀の夜会服を着た若い女が、卓子の間を縫って静に歩いてきた。,0.6950972676277161,0.5142262578010559,0.6950972676277161,0.5142262578010559,POSITIVE
64,本文,丁度彼女が私の傍を通過ぎた時、軽い音を立てて床に落ちたものがあった。,0.6355287432670593,0.5396231412887573,0.0,0.0,NEUTRAL
65,本文,それは目の覚めるような緋房のついた小さな象牙の扇子であった。,0.5033875107765198,0.5099246501922607,0.0,0.0,NEUTRAL
66,本文,私は素早く手を延して拾い上げると、背後で、,0.8055744767189026,0.6016793251037598,0.0,0.0,NEUTRAL
67,本文,「お嬢様、お扇子が……」という老婦人の声がした。,0.7565776705741882,0.6159899830818176,0.0,0.0,NEUTRAL
68,本文,先に立った女はツと足を停めて振返った。,0.6954626441001892,0.5227815508842468,0.0,0.0,NEUTRAL
69,本文,彼女は美しい口許に微笑を浮べながら、私の差出した扇子を受取って、,1.2657994031906128,0.706051230430603,1.2657994031906128,0.706051230430603,POSITIVE
70,本文,「有難う」と仏蘭西語でいった。,0.44760313630104065,0.48602697253227234,0.0,0.0,NEUTRAL
71,本文,老婦人は乳母か、家庭教師か、二人は軽く一揖して廊下の外に姿を消してしまった。,0.8923280239105225,0.5485867857933044,0.0,0.0,NEUTRAL
72,本文,柏は私の引止めるのもきかず、間もなく、そそくさと帰っていった。,0.33196771144866943,0.4194495677947998,0.0,0.0,NEUTRAL
73,本文,柏に置去りを喰った私は勘定を支払って食堂を出た。,0.9797468781471252,0.6061458587646484,-0.9797468781471252,-0.6061458587646484,NEGATIVE
74,本文,食後の葉巻に火を点けて、高い廊下の窓から、火の海のような市街の光景を見下した。,0.670393705368042,0.5595042705535889,0.670393705368042,0.5595042705535889,POSITIVE
75,本文,まだ時間は早かったし、それに飽気なく柏が帰ってしまったので、どうしても此儘、寂しい川岸の下宿へ帰る気になれなかった。,1.0955784320831299,0.6885946989059448,0.0,0.0,NEUTRAL
76,本文,目の下の大通りを数限りない自動車や、乗合自動車が右往左往に疾走ってゆく、両側に立並んだ、明るい飾窓の前を、黒い人影が隙間もなく、ギッシリとかたまり合って、宛然、黒い川を押流したように、動いている。,1.8475946187973022,0.8749650120735168,1.8475946187973022,0.8749650120735168,POSITIVE
77,本文,じっと心を落着けると、今迄気付かなかった自動車の警笛、停車場の汽笛、その他様々な物音が相まじり合って、異様などよみをつくっている。,2.1048645973205566,0.8902251124382019,2.1048645973205566,0.8902251124382019,POSITIVE
78,本文,気のせいか、何処かで管弦楽をやっているようだ。,1.5568801164627075,0.8170008063316345,0.0,0.0,NEUTRAL
79,本文,私はフト思いついて、廊下伝いにサボイ劇場へ入った。,0.3611006736755371,0.4408518373966217,0.0,0.0,NEUTRAL
80,本文,私は服装を遠慮してわざと二階の後方の席を買った。,1.2901246547698975,0.7492413520812988,0.0,0.0,NEUTRAL
81,本文,芝居は至極あまいもので、些しも私の感興を唆らなかった。,1.060973048210144,0.6480879783630371,1.060973048210144,0.6480879783630371,POSITIVE
82,本文,平常の私なら、一幕が済むと、欠伸をして帰り仕度をするのであるが明日からは当分芝居も見られぬという境遇が、名残を惜しませるのか、寒い風の吹いている戸外へ出るのが大儀だったのか、私は夢心地に満堂の拍手の音を聞きながら、漫然と幕の上ったり、下りたりするのを眺めていた。,1.2047172784805298,0.5768488645553589,1.2047172784805298,0.5768488645553589,POSITIVE
83,本文,私の右手の空席を一つおいて、二人の男が頻りに話合っていたが、フト私と顔を合せると、,0.9779665470123291,0.570436418056488,0.9779665470123291,0.570436418056488,POSITIVE
84,本文,「今度の幕合は何分だね」と仏蘭西語で横柄に訊ねた。,1.2275452613830566,0.7117855548858643,0.0,0.0,NEUTRAL
85,本文,永らく英国に暮していた私は、見知らぬ他人から猥りに言葉をかけられるのを快く思わなかった。,0.7215855121612549,0.49831175804138184,0.7215855121612549,0.49831175804138184,POSITIVE
86,本文,殊に態度が気に入らない。,1.2093836069107056,0.6067094206809998,0.0,0.0,NEUTRAL
87,本文,私はムッとして相手の顔を視詰めた。,0.38410741090774536,0.430564284324646,0.0,0.0,NEUTRAL
88,本文,男は肩をすぼめて、,0.7776488065719604,0.5716556906700134,0.0,0.0,NEUTRAL
89,本文,「日本人だ。,0.1746094822883606,0.3873768150806427,0.1746094822883606,0.3873768150806427,POSITIVE
90,本文,仏蘭西語じゃア通じない」と連を顧ていった。,1.333587408065796,0.6645393371582031,-1.333587408065796,-0.6645393371582031,NEGATIVE
91,本文,その男は黒の上衣のポケットに純白なハンケチを覗かせた二十七八の小柄な青年である。,0.5496235489845276,0.5323265194892883,0.0,0.0,NEUTRAL
92,本文,連は中年の岩丈な船員風の男で、長い口髭を弄りながら、太い声で青年の言葉に合槌を打っていた。,0.6001868844032288,0.47582677006721497,0.0,0.0,NEUTRAL
93,本文,二人は以前余程親しい間柄で、久時別れていて、つい其日始めて出会ったらしかった。,1.3716434240341187,0.6319763660430908,1.3716434240341187,0.6319763660430908,POSITIVE
94,本文,若い方は頗る上調子で、,1.2152830362319946,0.7330185770988464,0.0,0.0,NEUTRAL
95,本文,「多分そんな事と思ったよ。,1.4080188274383545,0.7606813907623291,0.0,0.0,NEUTRAL
96,本文,女が倫敦にいるとなりゃ、無論大将も近くに潜んでいる訳だ。,0.8872362971305847,0.5227864980697632,0.8872362971305847,0.5227864980697632,POSITIVE
97,本文,俺は無駄骨を折って紐育計り探していたが、有難い事だ。,2.2193996906280518,0.8493609428405762,2.2193996906280518,0.8493609428405762,POSITIVE
98,本文,運が向いてきたんだ。,0.7246342897415161,0.5618569254875183,0.0,0.0,NEUTRAL
99,本文,厭でも応でも今度こそ結婚して貰わなくちゃアならない」,0.5331404209136963,0.4906493127346039,-0.5331404209136963,-0.4906493127346039,NEGATIVE
100,本文,「……他にだって女はあるんだから……厭がる女の後を追うような野暮な真似はやめるがいいぜ。,0.9006312489509583,0.5836024880409241,0.0,0.0,NEUTRAL
101,本文,女は諦めて一方にかかろうじゃアないか、その方が間違いなさそうだ。,1.4190963506698608,0.786790668964386,0.0,0.0,NEUTRAL
102,本文,へまをやると両方とも失策ってしまう」連の男は宥めるようにいったが、彼の顔にはありありと不快の色が浮んでいた。,0.9221708178520203,0.5949405431747437,0.0,0.0,NEUTRAL
103,本文,「余計な事は云わぬがいい。,0.9397031664848328,0.5555887818336487,0.0,0.0,NEUTRAL
104,本文,俺は一遍思込んだ事は飜えさないのだから、まア俺の細工を見ているがいいよ。,1.3537083864212036,0.5594480633735657,1.3537083864212036,0.5594480633735657,POSITIVE
105,本文,一ヶ月後には伊太利の海岸から新婚旅行の絵ハガキでも送る事になるだろうよ。,0.46194323897361755,0.47107967734336853,0.0,0.0,NEUTRAL
106,本文,然し運ってやつは不思議なものさ。,1.5038669109344482,0.7914462089538574,0.0,0.0,NEUTRAL
107,本文,煙草屋の店先で君に会おうとは思掛けなかったよ。,0.6978797316551208,0.513121485710144,0.0,0.0,NEUTRAL
108,本文,六ヶ月間も行方を晦ましてひとり占めをしようなんて、君も中々凄腕だよ」,1.1860911846160889,0.6998955607414246,1.1860911846160889,0.6998955607414246,POSITIVE
109,本文,「ひとり占めだなんて、そんな事があるものか、俺も気心の知れた相手が欲しいと思っていた矢先なんだ」,0.5331571698188782,0.47881123423576355,0.0,0.0,NEUTRAL
110,本文,二人は極めて小声で囁合っているが、私には不思議と聞取る事が出来た。,1.075508952140808,0.5459449887275696,1.075508952140808,0.5459449887275696,POSITIVE
111,本文,彼等は一体何事に就て語合っているのか、要領を得ないが、兎に角この二人は只ものでないと思った。,0.8098390698432922,0.5841307044029236,0.0,0.0,NEUTRAL
112,本文,次の幕が開いたが、私は舞台より隣席の二人の挙動に興味を牽かれるようになった。,0.6979271769523621,0.4889988601207733,0.0,0.0,NEUTRAL
113,本文,若い方の男は紙片に何やら認めて、廊下に立っている案内人に手渡していた。,0.9456434845924377,0.6451275944709778,0.0,0.0,NEUTRAL
114,本文,それからの二人の言葉は一言半句も聞取る事は出来なかった。,0.549183189868927,0.4532085657119751,0.0,0.0,NEUTRAL
115,本文,然しながら察するところ、二人はある婦人に対して異った主張を固守しているらしかった。,1.2757349014282227,0.7402336001396179,0.0,0.0,NEUTRAL
116,本文,而もその婦人というのは、どうであろう、柏の所謂「愛の杯」の主人公で、例の扇子の持主ではないか。,1.0760666131973267,0.6709709763526917,0.0,0.0,NEUTRAL
117,本文,私の胸は異常な驚愕と好奇の念に奇しく跳った。,0.6653798222541809,0.5752182006835938,0.6653798222541809,0.5752182006835938,POSITIVE
118,本文,私の眼は絶えず筋向うのボックスに注がれた。,1.4668376445770264,0.7514509558677673,1.4668376445770264,0.7514509558677673,POSITIVE
119,本文,そこには思い做しか、愁わしげな様子で、じっと舞台を見下している彼女の横顔が真紅のカーテンを背景に美しい線を描いていた。,1.4021081924438477,0.7181552052497864,1.4021081924438477,0.7181552052497864,POSITIVE
120,本文,やがて最後の幕合がきた。,0.8961464166641235,0.5919321775436401,0.8961464166641235,0.5919321775436401,POSITIVE
121,本文,私はその時まで忘れていた煙草を思出して廊下へ出た。,1.0013129711151123,0.6156824231147766,1.0013129711151123,0.6156824231147766,POSITIVE
122,本文,私は人々の間を縫って、引つけられるように彼女のボックスの方へ歩いていった。,1.0428955554962158,0.5988575220108032,1.0428955554962158,0.5988575220108032,POSITIVE
123,本文,品位のいい容貌、優雅な物越し、附添いの老婦人の態度などから推して、彼女はどうしても身分のある家の令嬢に違いないと、私はひとり極めにしてしまった。,0.8273327350616455,0.5231395363807678,0.0,0.0,NEUTRAL
124,本文,それにしても私の隣席の仏蘭西人とどのような関係があるのであろう。,0.9651170969009399,0.6473820209503174,0.0,0.0,NEUTRAL
125,本文,私はそんな事を思いながら、廊下を歩いていたが、暫時して席へ戻ると、其処には既う先刻の仏蘭西人は見えなかった。,0.8550074696540833,0.6046293377876282,0.0,0.0,NEUTRAL
126,本文,私は出抜かれたような気持で、直ぐ筋向うのボックスに眼をやった時、思わず、,0.5484873056411743,0.5047837495803833,0.0,0.0,NEUTRAL
127,本文,「オヤ」と叫んだ。,0.39497610926628113,0.43857571482658386,-0.39497610926628113,-0.43857571482658386,NEGATIVE
128,本文,ボックスは空である。,1.2892985343933105,0.5830283761024475,-1.2892985343933105,-0.5830283761024475,NEGATIVE
129,本文,つい今しがたまでいた彼女と老婦人の姿は、掻消すようになくなっていた。,1.731300950050354,0.8158532381057739,1.731300950050354,0.8158532381057739,POSITIVE
130,本文,このようにして問題の人々は、いつ迄経っても姿を見せなかった。,0.4426843523979187,0.42228516936302185,-0.4426843523979187,-0.42228516936302185,NEGATIVE
131,本文,もともと芝居には最初から興味を感じていなかった私はそうなると一刻も辛抱しておられない。,0.7679572701454163,0.5560937523841858,0.0,0.0,NEUTRAL
132,本文,私は間もなく戸外へ出た。,0.5100453495979309,0.47503095865249634,0.0,0.0,NEUTRAL
133,本文,劇場地のストランドも、裏へ出ると、遉に芝居の閉場る前は寂蓼を極めていた。,0.41262757778167725,0.45224320888519287,0.0,0.0,NEUTRAL
134,本文,薄霧のかかった空には、豆ランプのホヤを被せたような星が、朧に光っていた。,0.862876832485199,0.6112959384918213,0.0,0.0,NEUTRAL
135,本文,その通りには更に裏通りへ通ずる石畳を敷いた急勾配の露路が幾つもあった。,1.1894651651382446,0.7125102877616882,0.0,0.0,NEUTRAL
136,本文,それ等は孰れも両側の高い建物に挟まれて黒い陰の中に埋っていた。,0.7265151739120483,0.4711797833442688,-0.7265151739120483,-0.4711797833442688,NEGATIVE
137,本文,私は下宿まで歩いて帰る積りで、人通りの稀れな、明るい街路を靴音を立てながら、歩いていった。,1.8790949583053589,0.8111770153045654,1.8790949583053589,0.8111770153045654,POSITIVE
138,本文,とある露路の角に差かかった時、突然、啻ならぬ女の叫声をきいたので、驚いて足を駐めると、不意に真暗な露路から飛出してきた女と危く衝突りそうになった。,0.837838888168335,0.5555542707443237,0.0,0.0,NEUTRAL
139,本文,私は蹌踉きかかった女をしっかり抱きとめて、,1.5392571687698364,0.7190492749214172,1.5392571687698364,0.7190492749214172,POSITIVE
140,本文,「どうかしましたか」といったが、街灯の光に照出された白蝋のような女の顔を見ると、余りの驚愕に私は言葉が閊えてしまった。,0.2396790236234665,0.41120538115501404,0.2396790236234665,0.41120538115501404,POSITIVE
141,本文,それは夕方以来、私を悩ましていた、あの美しい女である。,2.212965726852417,0.8923272490501404,2.212965726852417,0.8923272490501404,POSITIVE
142,本文,「早く、何卒、タクシーを呼んで下さい。,0.19966840744018555,0.4017859399318695,0.0,0.0,NEUTRAL
143,本文,早く、早く」女は激しく息をはずませながらいった。,0.46858617663383484,0.4568844735622406,0.46858617663383484,0.4568844735622406,POSITIVE
144,本文,私は彼女を抱くようにして、夢中で大通りの四辻まで走っていって、折よく通りかかった空車を呼止めた。,1.3613783121109009,0.7460273504257202,1.3613783121109009,0.7460273504257202,POSITIVE
145,本文,彼女を乗せた自動車が雑鬧のうちを無事に疾走り去ってしまうのを見届けると、私はホッとして元の道路へ引返した。,0.9517788290977478,0.6157165765762329,0.9517788290977478,0.6157165765762329,POSITIVE
146,本文,その時は既に数個の黒い人影がバラバラと露路の方へ走ってゆくところであった。,0.6555848717689514,0.5242576003074646,0.0,0.0,NEUTRAL
147,本文,物見高い群衆が刻々に謂集ってきて、狭い露路は倏忽黒山のようになった。,0.5316247940063477,0.5328458547592163,0.0,0.0,NEUTRAL
148,本文,私は人垣の間を潜って、ようやく前へ出た。,0.6604375839233398,0.4680848717689514,0.6604375839233398,0.4680848717689514,POSITIVE
149,本文,見ると、十数分前にサボイ劇場で、私の隣席にいた若い仏蘭西人が恐ろしい形相をして仰向に仆れている。,0.3061947524547577,0.4427546262741089,0.0,0.0,NEUTRAL
150,本文,真白なシャツの胸からカラーにかけて、生々しい鮮血が流れていた。,0.5348489880561829,0.4602568447589874,0.0,0.0,NEUTRAL
151,本文,「心臓をやられたのだ」と誰かがいった。,0.7104828357696533,0.4782082140445709,0.0,0.0,NEUTRAL
152,本文,「ナイフで一突にやったらしい」それに応えるものがあった。,1.6144994497299194,0.7823508381843567,0.0,0.0,NEUTRAL
153,本文,「どけどけ、医者が来たんだ」私の傍にいた男は露路の外に停った自動車の音をきいて、後を振向いた途端、男の携っていた懐中電灯がパッと私の足下を照らしていった。,0.2593698799610138,0.4050626754760742,0.2593698799610138,0.4050626754760742,POSITIVE
154,本文,その瞬間私は自分の右足のわきに、見覚えのある彼女の扇子についていた緋房を発見した。,1.3075798749923706,0.7129209041595459,1.3075798749923706,0.7129209041595459,POSITIVE
155,本文,それを見ると私は我事のように胸を跳らせた。,0.5389964580535889,0.5095617771148682,0.5389964580535889,0.5095617771148682,POSITIVE
156,本文,そして人々が犇き合っているうちに、大決心をもって落ちている緋房をそっと拾って掌に丸めこむと素知らぬ様子で、其場を立去った。,1.3128726482391357,0.769149661064148,1.3128726482391357,0.769149661064148,POSITIVE
157,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
158,本文,翌日は日曜であった。,0.7001840472221375,0.5302414298057556,0.0,0.0,NEUTRAL
159,本文,私は寝台の上で丸太を倒したように、前後も知らず睡り続けていた。,1.5369940996170044,0.7241314053535461,1.5369940996170044,0.7241314053535461,POSITIVE
160,本文,眼を覚すと、窓を洩れてくる薄光が、壁の石版画の額縁にさしていた。,0.4086300730705261,0.44962385296821594,0.0,0.0,NEUTRAL
161,本文,私は床の上へ起上って煙草を吸ったが、無数の縄を後頭部にくくりつけられているようで、ボンヤリと昨夜の夢を追っていた。,0.36811429262161255,0.4300185739994049,0.0,0.0,NEUTRAL
162,本文,「昨夜の事件は何だろう」私はハッキリ、暗い露路の中で仰向けに仆れていた男の姿を思い浮べた。,1.0344829559326172,0.6422992944717407,1.0344829559326172,0.6422992944717407,POSITIVE
163,本文,誰があの男を殺したのだろう、只の一突きで心臓をやられている。,0.40131092071533203,0.4560632109642029,-0.40131092071533203,-0.4560632109642029,NEGATIVE
164,本文,あれだけの事をやるには余程の力と、胆力がなくてはならぬ。,0.701168954372406,0.5228919982910156,0.0,0.0,NEUTRAL
165,本文,そして不意に露路を飛出してきたあの時の彼女の慌て方、それから現場に落ちていた緋房、それは何事を語るものだろう。,1.0106067657470703,0.6231871843338013,1.0106067657470703,0.6231871843338013,POSITIVE
166,本文,……でも私はあの高貴な、美しい顔を考えると、どうしても彼女を疑う気にはなれなかった。,1.2684458494186401,0.7180991768836975,0.0,0.0,NEUTRAL
167,本文,時計を見ると、十二時を過ぎている。,0.7853717803955078,0.4875727891921997,-0.7853717803955078,-0.4875727891921997,NEGATIVE
168,本文,扉の外においてある水差の湯は冷くなっていた。,1.1366748809814453,0.5547775626182556,0.0,0.0,NEUTRAL
169,本文,私は苦笑しながら手早く衣物を着換えて戸外へ出た。,0.7344863414764404,0.5540962219238281,0.0,0.0,NEUTRAL
170,本文,日曜の事であるから職業紹介所へいっても休みである。,0.9441185593605042,0.6429691314697266,0.0,0.0,NEUTRAL
171,本文,私は先ず停車場へいって新聞を買い、簡単に食事でもして来ようと思った。,1.2252308130264282,0.6263009309768677,1.2252308130264282,0.6263009309768677,POSITIVE
172,本文,酒場の前を曲って遊園地の横手へ出ると、擦り切れた箒子を傍に立かけて、呆乎鉄柵に凭りかかっていた見窄らしい様子をした老人が、,0.7902860641479492,0.5866590738296509,0.0,0.0,NEUTRAL
173,本文,「旦那様、今日は」と叮嚀に挨拶をした。,0.5256634950637817,0.5241438150405884,0.0,0.0,NEUTRAL
174,本文,それはいっつもこの界隈を根城にして、通りかかりの人々から合力を受けている見知越の男である。,1.240219235420227,0.7070474624633789,1.240219235420227,0.7070474624633789,POSITIVE
