,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,門へゆく迄に、手入れをしない花壇があって、ダアリヤ、矢車草、孔雀草などが緑の島のように、ぼっさりと繁っていた。,0.9210118651390076,0.5555830001831055,0.0,0.0,NEUTRAL
69,本文,門柱の傍に松葉牡丹が咲き滾れている。,0.8224917054176331,0.6115325093269348,0.0,0.0,NEUTRAL
70,本文,浅田は少年時代の記憶に関係したある寺院の境内の光景を目に浮べた。,0.9207199811935425,0.549889326095581,0.9207199811935425,0.549889326095581,POSITIVE
71,本文,湿っぽい線香の匂いまでが、身の周囲に漂っているのを感じた。,0.7642653584480286,0.4757310748100281,0.7642653584480286,0.4757310748100281,POSITIVE
72,本文,然しながら線香の匂は、あながち彼の幻覚計りではなかった。,0.6022568345069885,0.5038309097290039,0.0,0.0,NEUTRAL
73,本文,隣りでは既う親戚の者が集って仏の仕末をしていた。,0.7267034649848938,0.5366884469985962,0.0,0.0,NEUTRAL
74,本文,門の前の溝は連日のひでりに底が乾いて、横から生えた草に、白っぽい塵埃が溜っていた。,0.9950583577156067,0.5150130391120911,-0.9950583577156067,-0.5150130391120911,NEGATIVE
75,本文,隣家の前では白い服を着た警官と、酒屋の御用聞らしい男が自転車を傍へおいて立話をしていた。,0.7669445276260376,0.5157203078269958,0.7669445276260376,0.5157203078269958,POSITIVE
76,本文,浅田家の方の側は、ずっと門構えのしもたや許りであるが、向い側は市外の発展を見込んで二三年前に出来た店舗が、とびとびに並んでいた。,1.3667527437210083,0.758037805557251,0.0,0.0,NEUTRAL
77,本文,不幸のあった米本の筋向うに、赤ペンキを生々しく塗ったポストがある。,0.8094993829727173,0.5486301779747009,0.0,0.0,NEUTRAL
78,本文,その陰で肥満った荒物屋のお内儀さんが近所の人達と頻りに喋っていた。,0.7282265424728394,0.5136818289756775,0.0,0.0,NEUTRAL
79,本文,夏の太陽は火焔のようにぐるぐる回転りながら、東西につらなっている往来を、容赦なく照らしつけている。,1.8641124963760376,0.8498253226280212,1.8641124963760376,0.8498253226280212,POSITIVE
80,本文,左手の道は一丁程先から、だらだらと上りになって、落合村からくる街道とぶつかり合うところに、巡査駐在所がある。,0.9987607598304749,0.62039715051651,0.0,0.0,NEUTRAL
81,本文,右手の道は、工事中の活動写真館があったり、空地があったりするが、その先は人家が櫛比して省線の停車場になっている。,1.0309239625930786,0.5961277484893799,0.0,0.0,NEUTRAL
82,本文,浅田は悠々と隣家の前を通って、停車場へ向った。,0.7924151420593262,0.5497274398803711,0.0,0.0,NEUTRAL
83,本文,彼は四谷で電車を下りると、例によって待っている自家用の自動車で、青山墓地へいった。,1.1237398386001587,0.6812248826026917,1.1237398386001587,0.6812248826026917,POSITIVE
84,本文,彼は街道に自動車を待たせておいて、閼伽桶と花束をもって狭い赤土の道を入っていった。,0.570220410823822,0.4586685299873352,0.0,0.0,NEUTRAL
85,本文,鉄柵を繞らした大きな記念碑の隣りに浅田家のつつましい墓があった。,0.5436574220657349,0.46665552258491516,0.5436574220657349,0.46665552258491516,POSITIVE
86,本文,重なり合った木の葉の間から、僅に青空が覗いている。,0.6553778648376465,0.5905758738517761,0.0,0.0,NEUTRAL
87,本文,その下に彼の母が睡っているのである。,0.6403021216392517,0.5012242197990417,0.0,0.0,NEUTRAL
88,本文,暫時立っている間に、浅田はそのまま柔い地の底へでも引きこまれてゆきたいような静かな心持になって、足が軽く、そっと墓石の前に立った。,1.849331259727478,0.8131017088890076,1.849331259727478,0.8131017088890076,POSITIVE
89,本文,――貴女の長男がお墓詣りに来ましたよ。,0.6048749089241028,0.48457831144332886,0.6048749089241028,0.48457831144332886,POSITIVE
90,本文,貴方がお護り下すったお庇で、私は今、何不足ない身分になって居ります――浅田は心の底から叫んだ。,1.8831053972244263,0.839072585105896,1.8831053972244263,0.839072585105896,POSITIVE
91,本文,その時彼の胸に浮んだのは、榎の木影で、一緒に育った数人の弟妹達の姿であった。,0.832830011844635,0.5502448081970215,0.832830011844635,0.5502448081970215,POSITIVE
92,本文,或者は商家に嫁ぎ、ある者は良人に従って海を越えた遠い国へ移住し、或は又漸くその日を送るだけの糧を得る為に営々と働いていた。,0.9250969886779785,0.5477075576782227,0.9250969886779785,0.5477075576782227,POSITIVE
93,本文,浅田は少年の時から我儘が強く、いつも我意を張って弱い弟妹達の分前まで貪りとっていた。,1.3021599054336548,0.6308671832084656,1.3021599054336548,0.6308671832084656,POSITIVE
94,本文,それはみんな物悲しい記憶であった。,1.5160778760910034,0.7529382705688477,1.5160778760910034,0.7529382705688477,POSITIVE
95,本文,彼は手桶の水を一杯ずつ柄杓に汲んで母の墓石に灑いだ。,1.3060189485549927,0.677873432636261,1.3060189485549927,0.677873432636261,POSITIVE
96,本文,青い碑を伝って流れ落ちる水が、音も立てずにふかふかした赤土に吸込まれてゆくのを見て、浅田は泪ぐましい心持になった。,1.1610573530197144,0.6816809773445129,1.1610573530197144,0.6816809773445129,POSITIVE
97,本文,墓地は真実に安息である。,1.584965467453003,0.8172312378883362,1.584965467453003,0.8172312378883362,POSITIVE
98,本文,物質を中心にして相鬩いでいる都会生活とは何という相違であろう。,1.0120793581008911,0.6569622159004211,0.0,0.0,NEUTRAL
99,本文,浅田は久々で両親を中心にした家庭を思い出した。,1.489248514175415,0.7103731632232666,1.489248514175415,0.7103731632232666,POSITIVE
100,本文,その頃母親に甘えていた弟の幼顔がふと彼の心をかすめた。,1.3486391305923462,0.6775311827659607,1.3486391305923462,0.6775311827659607,POSITIVE
101,本文,その弟も今では碌に兄の家へ寄りつかず、勝手な方面に彷徨い歩いているが、斯うして母親の前に立って考えると、弟は矢張り頼りない小さな児童のような気がして、ひとり歩きをさせておくのは痛々しいように思えた。,1.470376968383789,0.7548099756240845,0.0,0.0,NEUTRAL
102,本文,午近くになって浅田が自分の事務所へ着くと、数人の社員が襯衣一枚になって、忙しく働いている最中であった。,1.1991008520126343,0.6588782668113708,1.1991008520126343,0.6588782668113708,POSITIVE
103,本文,机の上にはいつものように一かたまりになった書類が彼を待っていた。,0.7387744784355164,0.5418056845664978,0.0,0.0,NEUTRAL
104,本文,その中にはアメリカからの大きな注文の取消電報や、手形延期の懇請状、その他孰れも、不景気を語るもの許りである。,0.3731050193309784,0.4438684582710266,-0.3731050193309784,-0.4438684582710266,NEGATIVE
105,本文,端から目を通してゆくうちに、彼は眉を顰めて一葉の名刺を撮上げた。,0.9149867296218872,0.6236447095870972,0.9149867296218872,0.6236447095870972,POSITIVE
106,本文,それには中野署刑事有吉俊太郎と記してある。,1.1116085052490234,0.6056348085403442,0.0,0.0,NEUTRAL
107,本文,冷い麦湯を持って来た給仕が、,0.7962590456008911,0.5844064950942993,0.0,0.0,NEUTRAL
108,本文,「先刻、その方がお見えになって、又午後に伺いますからといって帰りました」といった。,0.5378040671348572,0.524376630783081,0.0,0.0,NEUTRAL
109,本文,浅田は無雑作に投出した名刺を拾上げて、暫時見ていたが、気をかえて立上った時、外廻りの社員が汗を拭き拭き入ってきた。,0.6704218983650208,0.5181432962417603,0.0,0.0,NEUTRAL
110,本文,「昨日のお話の見積書を出させるように、象牙店へいって来ました。,0.39337289333343506,0.4173904061317444,0.0,0.0,NEUTRAL
111,本文,品物はすぐ揃いそうです」,0.9962835311889648,0.6547263264656067,0.0,0.0,NEUTRAL
112,本文,「ああ御苦労、暑くって大変だったろう」,0.6538788080215454,0.521117091178894,0.0,0.0,NEUTRAL
113,本文,「昨日から又めっきりお暑くなりましたな。,1.1375218629837036,0.5877103805541992,1.1375218629837036,0.5877103805541992,POSITIVE
114,本文,奥様は何処かへ御避暑ですか、先刻新宿でお見掛けしましたが、急いでおりましたので御挨拶もしないで失礼いたしました。,0.48197412490844727,0.4552028477191925,0.0,0.0,NEUTRAL
115,本文,お荷物でも持って差上げればよろしかったのですが……」と弁疏らしくいった。,1.2778711318969727,0.7248331904411316,0.0,0.0,NEUTRAL
116,本文,「荷物を持って？」,1.2539613246917725,0.6144890785217285,-1.2539613246917725,-0.6144890785217285,NEGATIVE
117,本文,「手提鞄をお持ちでした。,0.7025612592697144,0.5206479430198669,0.7025612592697144,0.5206479430198669,POSITIVE
118,本文,山はおよろしいでございましょうね」,0.8174627423286438,0.5122373700141907,0.0,0.0,NEUTRAL
119,本文,「家内は身体が弱いからな……」と浅田は軽く応えたものの、男が引退って了った後も、鞄をもって新宿駅にいたという妻の事を、穏かならぬ気持で考えていた。,1.4164360761642456,0.7549731731414795,0.0,0.0,NEUTRAL
120,本文,今朝墓参にさえ行くのを拒んだ妻が、どうしてそんなところにいたのであろう？,0.6133058071136475,0.5038396120071411,0.0,0.0,NEUTRAL
121,本文,「電話位掛ける筈だが……」浅田は給仕をよんで訊ねたが、自宅から何にもいって来ないというので、念の為に電話をかけて見ると、妻は不在であった。,0.7513437271118164,0.5270957350730896,0.0,0.0,NEUTRAL
122,本文,「どうしたんだろう、真逆無断で旅行する筈はないが……」浅田はふと昨夜の妻の怪しい挙動を思い出した。,0.550136387348175,0.44855114817619324,0.0,0.0,NEUTRAL
123,本文,氷を取りにいった妻があまりに手間取るので見にゆくと、彼女は台所の窓から首を出して、誰かとひそひそ話をしているらしかった。,0.8438389897346497,0.6089951992034912,0.0,0.0,NEUTRAL
124,本文,その時浅田は悪いところを見たと思って、そっと寝室へ引返してしまったのである。,1.0109773874282837,0.6481985449790955,0.0,0.0,NEUTRAL
125,本文,いずれ後で妻がその時の説明をするであろうと予期していたが、彼女は朝になっても、その事に就ては何事も云わなかった。,0.6613810658454895,0.4751491844654083,0.0,0.0,NEUTRAL
126,本文,そんな事を考え合せると、今朝の妻の素振りも、怪しく思われた。,0.5453875660896301,0.49139896035194397,0.0,0.0,NEUTRAL
127,本文,浅田は何となく不安で、仕事が手につかなかった。,0.8390322327613831,0.5064372420310974,-0.8390322327613831,-0.5064372420310974,NEGATIVE
128,本文,窓の外は風が死んでいた。,0.6772144436836243,0.5251985788345337,-0.6772144436836243,-0.5251985788345337,NEGATIVE
129,本文,箱詰になったような重い空気が街の上に覆さっている。,0.8149574398994446,0.536807119846344,0.0,0.0,NEUTRAL
130,本文,遠くの煙突から細い煙が真直に騰っていた。,0.703774631023407,0.5131208896636963,0.0,0.0,NEUTRAL
131,本文,その瞬間、電車の響も、自動車の音も、人の話声も一時にぴったりと歛んで、不思議な沈黙が街を占めた。,1.9327876567840576,0.9029805660247803,1.9327876567840576,0.9029805660247803,POSITIVE
132,本文,と、突然、静まり返った建物を覆すような、けたたましい電鈴が鳴った。,0.3120137155056,0.43200498819351196,0.3120137155056,0.43200498819351196,POSITIVE
133,本文,電話室へ飛び込んでいった給仕は、あたふたと浅田のところへ馳けてきて、,0.45464298129081726,0.4614269435405731,0.0,0.0,NEUTRAL
134,本文,「大変でございます。,1.2668038606643677,0.733407199382782,1.2668038606643677,0.733407199382782,POSITIVE
135,本文,金杉病院から電話で、奥様が自動車で怪我をなすったから、直ぐ病院へおいでを願いたいという事でございます」といった。,0.7311869859695435,0.5370156168937683,0.7311869859695435,0.5370156168937683,POSITIVE
136,本文,「自動車で怪我？何？電話がきれたって？すぐ出掛けるから、タクシーを呼んでくれ！」,1.7896342277526855,0.8365919589996338,-1.7896342277526855,-0.8365919589996338,NEGATIVE
137,本文,浅田は椅子から飛上って、自動車を待つ間も遅緩しく階段を駈下りていった。,0.4556514024734497,0.4403989017009735,0.4556514024734497,0.4403989017009735,POSITIVE
138,本文,病院の静かな奥の一室に妻は昏々と睡っていた。,1.3957360982894897,0.6892645359039307,1.3957360982894897,0.6892645359039307,POSITIVE
139,本文,窓の外の八ツ手が青い影を寝台の上へ落していた。,0.7362340092658997,0.4734343886375427,0.0,0.0,NEUTRAL
140,本文,白い手術衣を着て枕許に立っていた若い医師は、,0.8258475661277771,0.5778549313545227,0.0,0.0,NEUTRAL
141,本文,「浅田さんですね。,0.7392642498016357,0.5921657085418701,0.0,0.0,NEUTRAL
142,本文,脳震盪を起して人事不省になっていらっしゃいますが、生命に係るような事はないと思います」と低い声でいった。,1.2742949724197388,0.7544816732406616,0.0,0.0,NEUTRAL
143,本文,「自動車はどうしたのです。,0.3899134397506714,0.4115798771381378,-0.3899134397506714,-0.4115798771381378,NEGATIVE
144,本文,いつ頃です？」,1.1128627061843872,0.6575207710266113,0.0,0.0,NEUTRAL
145,本文,「金杉橋のところで電車と正面衝突をして、運転手は即死して了いました。,0.37644505500793457,0.42513105273246765,0.0,0.0,NEUTRAL
146,本文,今から一時間程前の出来事です。,0.7948077321052551,0.5197585225105286,0.0,0.0,NEUTRAL
147,本文,運転手の方は免状によってミカドタクシーの運転手だと云うことが判りましたけれども、奥さんの方はお名前も御住所も不明でしたので、お知らせするのに大変手間どったのです。,1.5460221767425537,0.7770922183990479,0.0,0.0,NEUTRAL
148,本文,所持っていらしった紙幣入の中に、斯ういうものがありましたので、玉塚商店の方から漸くお宅が知れたような次第です」医者は枕許の紙幣入と共に、一葉の書付を差出した。,1.0867257118225098,0.6847203969955444,0.0,0.0,NEUTRAL
149,本文,それは妻のもっていた日石の旧株五十枚に対する玉塚商店の買受書であった。,0.7544209957122803,0.5374229550361633,-0.7544209957122803,-0.5374229550361633,NEGATIVE
150,本文,然し紙幣入の中には僅に十円紙幣が二枚きり入っていなかった。,1.5075746774673462,0.7376747131347656,0.0,0.0,NEUTRAL
151,本文,「この他に所持品はありませんでしたか？」,0.9240077137947083,0.5154340863227844,0.0,0.0,NEUTRAL
152,本文,「いいえ、何にもありません。,0.4828019142150879,0.4385802745819092,-0.4828019142150879,-0.4385802745819092,NEGATIVE
153,本文,それだけでした」,1.236771821975708,0.7320394515991211,0.0,0.0,NEUTRAL
154,本文,「真実に大丈夫でしょうか」浅田は妻の青褪めた顔を見て、もう一度訊ねた。,0.8094853758811951,0.5777512788772583,0.0,0.0,NEUTRAL
155,本文,「いま二回目の注射をしたところです。,0.27447566390037537,0.40999606251716614,0.0,0.0,NEUTRAL
156,本文,やがて反応があるでしょう。,0.7337079644203186,0.5027267932891846,0.0,0.0,NEUTRAL
157,本文,兎に角絶対の安静が必要です。,0.9416537880897522,0.6133901476860046,0.0,0.0,NEUTRAL
158,本文,ここは看護婦に任せておいて、貴方は別室においでになる方がいいでしょう」,1.0186901092529297,0.6228975057601929,0.0,0.0,NEUTRAL
159,本文,浅田は医師に伴われて応接室へいった。,0.6677854657173157,0.4878077208995819,0.0,0.0,NEUTRAL
160,本文,彼はひとりになると、妻の不思議な行為について考え始めた。,1.0829366445541382,0.5944663286209106,1.0829366445541382,0.5944663286209106,POSITIVE
161,本文,いつも東京へ出る時は、自家用の自動車を四谷見附へ廻させておくのが常であるのに、どうしてタクシーなどに乗って而もこんな方面へ来たのであろう。,0.5044598579406738,0.4581494927406311,0.5044598579406738,0.4581494927406311,POSITIVE
162,本文,何故に良夫に一言の相談もなく、株券を売却したのであろう。,1.5278154611587524,0.7569117546081543,-1.5278154611587524,-0.7569117546081543,NEGATIVE
163,本文,その金の行方は？家から持出した旅行鞄は？様々な疑問が頭脳を衝いて来た。,0.6885201930999756,0.4445543885231018,0.0,0.0,NEUTRAL
164,本文,浅田は段々考えてゆくうちに、妻の従姉の山本京子というのが、二本榎に住んでいる事を思出した。,1.192674994468689,0.6310955286026001,0.0,0.0,NEUTRAL
165,本文,もしやすると、そこへいったのかも知れない。,1.1893128156661987,0.6854965686798096,0.0,0.0,NEUTRAL
166,本文,浅田はそこから遠くもない二本榎の家へいってそれを確める事にした。,0.9051548838615417,0.556865930557251,0.0,0.0,NEUTRAL
167,本文,その前に千住のゴム会社に勤めている弟に病院へ来て貰おうと思って電話をかけた。,0.27271774411201477,0.4346410036087036,0.0,0.0,NEUTRAL
168,本文,ところが弟は会社を欠勤していた。,0.8652070760726929,0.5879490375518799,0.0,0.0,NEUTRAL
169,本文,浅田はこんな危急な時に際して、弟がまた会社を怠けていたという事を、ひどく不満に思った。,0.7094083428382874,0.5231196284294128,0.0,0.0,NEUTRAL
170,本文,彼は後を看護婦に頼んで、二本榎の京子の家へ向った。,0.6390042901039124,0.49440667033195496,0.0,0.0,NEUTRAL
171,本文,東禅寺前で電車を下りて、坂を上ってゆくと、擦れ違いに見覚えのある手提鞄を積んだ車が坂を下りていった。,0.9634106159210205,0.5624343752861023,0.9634106159210205,0.5624343752861023,POSITIVE
172,本文,浅田は車夫を呼止めようとしたが、ふと考え直して黙って後を尾行けて行った。,0.5921937823295593,0.4669564366340637,0.0,0.0,NEUTRAL
173,本文,人力車は電車通りを右へ折れて、品川の方へ向っていったが、駅の前を通り越して豊陽館という旅館へ入っていった。,0.6677543520927429,0.5013238787651062,0.0,0.0,NEUTRAL
174,本文,浅田は久時して出て来た車夫を捕えて、,0.8426684141159058,0.586820125579834,0.0,0.0,NEUTRAL
175,本文,「誰のところへ荷物を持っていった？」とだしぬけに詰問した。,1.0463367700576782,0.5865373015403748,-1.0463367700576782,-0.5865373015403748,NEGATIVE
176,本文,車夫は刑事とでも思ったのか、,1.1907049417495728,0.591066837310791,0.0,0.0,NEUTRAL
