type,text
本文,鬼は熱帯的風景の中に琴を弾いたり踊りを踊ったり、古代の詩人の詩を歌ったり、頗る安穏に暮らしていた。
本文,そのまた鬼の妻や娘も機を織ったり、酒を醸したり、蘭の花束を拵えたり、我々人間の妻や娘と少しも変らずに暮らしていた。
本文,殊にもう髪の白い、牙の脱けた鬼の母はいつも孫の守りをしながら、我々人間の恐ろしさを話して聞かせなどしていたものである。
本文,――
本文,「お前たちも悪戯をすると、人間の島へやってしまうよ。
本文,人間の島へやられた鬼はあの昔の酒顛童子のように、きっと殺されてしまうのだからね。
本文,え、人間というものかい？人間というものは角の生えない、生白い顔や手足をした、何ともいわれず気味の悪いものだよ。
本文,おまけにまた人間の女と来た日には、その生白い顔や手足へ一面に鉛の粉をなすっているのだよ。
本文,それだけならばまだ好いのだがね。
本文,男でも女でも同じように、※はいうし、欲は深いし、焼餅は焼くし、己惚は強いし、仲間同志殺し合うし、火はつけるし、泥棒はするし、手のつけようのない毛だものなのだよ……」
見出し,四
本文,桃太郎はこういう罪のない鬼に建国以来の恐ろしさを与えた。
本文,鬼は金棒を忘れたなり、「人間が来たぞ」と叫びながら、亭々と聳えた椰子の間を右往左往に逃げ惑った。
本文,「進め！進め！鬼という鬼は見つけ次第、一匹も残らず殺してしまえ！」
本文,桃太郎は桃の旗を片手に、日の丸の扇を打ち振り打ち振り、犬猿雉の三匹に号令した。
本文,犬猿雉の三匹は仲の好い家来ではなかったかも知れない。
本文,が、饑えた動物ほど、忠勇無双の兵卒の資格を具えているものはないはずである。
本文,彼等は皆あらしのように、逃げまわる鬼を追いまわした。
本文,犬はただ一噛みに鬼の若者を噛み殺した。
本文,雉も鋭い嘴に鬼の子供を突き殺した。
本文,猿も――猿は我々人間と親類同志の間がらだけに、鬼の娘を絞殺す前に、必ず凌辱を恣にした。
本文,……
本文,あらゆる罪悪の行われた後、とうとう鬼の酋長は、命をとりとめた数人の鬼と、桃太郎の前に降参した。
本文,桃太郎の得意は思うべしである。
本文,鬼が島はもう昨日のように、極楽鳥の囀る楽土ではない。
本文,椰子の林は至るところに鬼の死骸を撒き散らしている。
本文,桃太郎はやはり旗を片手に、三匹の家来を従えたまま、平蜘蛛のようになった鬼の酋長へ厳かにこういい渡した。
本文,「では格別の憐愍により、貴様たちの命は赦してやる。
本文,その代りに鬼が島の宝物は一つも残らず献上するのだぞ。」
本文,「はい、献上致します。」
本文,「なおそのほかに貴様の子供を人質のためにさし出すのだぞ。」
本文,「それも承知致しました。」
本文,鬼の酋長はもう一度額を土へすりつけた後、恐る恐る桃太郎へ質問した。
本文,「わたくしどもはあなた様に何か無礼でも致したため、御征伐を受けたことと存じて居ります。
本文,しかし実はわたくしを始め、鬼が島の鬼はあなた様にどういう無礼を致したのやら、とんと合点が参りませぬ。
本文,ついてはその無礼の次第をお明し下さる訣には参りますまいか？」
本文,桃太郎は悠然と頷いた。
本文,「日本一の桃太郎は犬猿雉の三匹の忠義者を召し抱えた故、鬼が島へ征伐に来たのだ。」
本文,「ではそのお三かたをお召し抱えなすったのはどういう訣でございますか？」
本文,「それはもとより鬼が島を征伐したいと志した故、黍団子をやっても召し抱えたのだ。
本文,――どうだ？これでもまだわからないといえば、貴様たちも皆殺してしまうぞ。」
本文,鬼の酋長は驚いたように、三尺ほど後へ飛び下ると、いよいよまた丁寧にお時儀をした。
見出し,五
本文,日本一の桃太郎は犬猿雉の三匹と、人質に取った鬼の子供に宝物の車を引かせながら、得々と故郷へ凱旋した。
本文,――これだけはもう日本中の子供のとうに知っている話である。
本文,しかし桃太郎は必ずしも幸福に一生を送った訣ではない。
本文,鬼の子供は一人前になると番人の雉を噛み殺した上、たちまち鬼が島へ逐電した。
本文,のみならず鬼が島に生き残った鬼は時々海を渡って来ては、桃太郎の屋形へ火をつけたり、桃太郎の寝首をかこうとした。
本文,何でも猿の殺されたのは人違いだったらしいという噂である。
本文,桃太郎はこういう重ね重ねの不幸に嘆息を洩らさずにはいられなかった。
本文,「どうも鬼というものの執念の深いのには困ったものだ。」
本文,「やっと命を助けて頂いた御主人の大恩さえ忘れるとは怪しからぬ奴等でございます。」
本文,犬も桃太郎の渋面を見ると、口惜しそうにいつも唸ったものである。
本文,その間も寂しい鬼が島の磯には、美しい熱帯の月明りを浴びた鬼の若者が五六人、鬼が島の独立を計画するため、椰子の実に爆弾を仕こんでいた。
本文,優しい鬼の娘たちに恋をすることさえ忘れたのか、黙々と、しかし嬉しそうに茶碗ほどの目の玉を赫かせながら。
本文,……
見出し,六
本文,人間の知らない山の奥に雲霧を破った桃の木は今日もなお昔のように、累々と無数の実をつけている。
本文,勿論桃太郎を孕んでいた実だけはとうに谷川を流れ去ってしまった。
本文,しかし未来の天才はまだそれらの実の中に何人とも知らず眠っている。
本文,あの大きい八咫鴉は今度はいつこの木の梢へもう一度姿を露わすであろう？ああ、未来の天才はまだそれらの実の中に何人とも知らず眠っている。
本文,……
本文,（大正十三年六月）
