type,text
本文,……しかし1906から1926とすると、二十位で死んだんだな。
本文,二十位と――」
本文,「男ですかしら？女ですかしら？」
本文,「さあね。
本文,……しかし兎に角この人は混血児だったかも知れないね。」
本文,僕はＫ君に返事をしながら、船の中に死んで行った混血児の青年を想像した。
本文,彼は僕の想像によれば、日本人の母のある筈だった。
本文,「蜃気楼か。」
本文,Ｏ君はまっ直に前を見たまま、急にこう独り語を言った。
本文,それは或は何げなしに言った言葉かも知れなかった。
本文,が、僕の心もちには何か幽かに触れるものだった。
本文,「ちょっと紅茶でも飲んで行くかな。」
本文,僕等はいつか家の多い本通りの角に佇んでいた。
本文,家の多い？――しかし砂の乾いた道には殆ど人通りは見えなかった。
本文,「Ｋ君はどうするの？」
本文,「僕はどうでも、………」
本文,そこへ真白い犬が一匹、向うからぼんやり尾を垂れて来た。
見出し,二
本文,Ｋ君の東京へ帰った後、僕は又Ｏ君や妻と一しょに引地川の橋を渡って行った。
本文,今度は午後の七時頃、――夕飯をすませたばかりだった。
本文,その晩は星も見えなかった。
本文,僕等は余り話もせずに人げのない砂浜を歩いて行った。
本文,砂浜には引地川の川口のあたりに火かげが一つ動いていた。
本文,それは沖へ漁に行った船の目じるしになるものらしかった。
本文,浪の音は勿論絶えなかった。
本文,が、浪打ち際へ近づくにつれ、だんだん磯臭さも強まり出した。
本文,それは海そのものよりも僕等の足もとに打ち上げられた海艸や汐木の匂らしかった。
本文,僕はなぜかこの匂を鼻の外にも皮膚の上に感じた。
本文,僕等は暫く浪打ち際に立ち、浪がしらの仄くのを眺めていた。
本文,海はどこを見てもまっ暗だった。
本文,僕は彼是十年前、上総の或海岸に滞在していたことを思い出した。
本文,同時に又そこに一しょにいた或友だちのことを思い出した。
本文,彼は彼自身の勉強の外にも「芋粥」と云う僕の短篇の校正刷を読んでくれたりした。
本文,………
本文,そのうちにいつかＯ君は浪打ち際にしゃがんだまま、一本のマッチをともしていた。
本文,「何をしているの？」
本文,「何ってことはないけれど、………ちょっとこう火をつけただけでも、いろんなものが見えるでしょう？」
本文,Ｏ君は肩越しに僕等を見上げ、半ばは妻に話しかけたりした。
本文,成程一本のマッチの火は海松ふさや心太艸の散らかった中にさまざまの貝殻を照らし出していた。
本文,Ｏ君はその火が消えてしまうと、又新たにマッチを摺り、そろそろ浪打ち際を歩いて行った。
本文,「やあ、気味が悪いなあ。
本文,土左衛門の足かと思った。」
本文,それは半ば砂に埋まった遊泳靴の片っぽだった。
本文,そこには又海艸の中に大きい海綿もころがっていた。
本文,しかしその火も消えてしまうと、あたりは前よりも暗くなってしまった。
本文,「昼間ほどの獲物はなかった訣だね。」
本文,「獲物？ああ、あの札か？あんなものはざらにありはしない。」
本文,僕等は絶え間ない浪の音を後に広い砂浜を引き返すことにした。
本文,僕等の足は砂の外にも時々海艸を踏んだりした。
本文,「ここいらにもいろんなものがあるんだろうなあ。」
本文,「もう一度マッチをつけて見ようか？」
本文,「好いよ。
本文,………おや、鈴の音がするね。」
本文,僕はちょっと耳を澄ました。
本文,それはこの頃の僕に多い錯覚かと思った為だった。
本文,が、実際鈴の音はどこかにしているのに違いなかった。
本文,僕はもう一度Ｏ君にも聞えるかどうか尋ねようとした。
本文,すると二三歩遅れていた妻は笑い声に僕等へ話しかけた。
本文,「あたしの木履の鈴が鳴るでしょう。
本文,――」
本文,しかし妻は振り返らずとも、草履をはいているのに違いなかった。
本文,「あたしは今夜は子供になって木履をはいて歩いているんです。」
本文,「奥さんの袂の中で鳴っているんだから、――ああ、Ｙちゃんのおもちゃだよ。
本文,鈴のついたセルロイドのおもちゃだよ。」
本文,Ｏ君もこう言って笑い出した。
本文,そのうちに妻は僕等に追いつき、三人一列になって歩いて行った。
本文,僕等は妻の常談を機会に前よりも元気に話し出した。
本文,僕はＯ君にゆうべの夢を話した。
本文,それは或文化住宅の前にトラック自動車の運転手と話をしている夢だった。
本文,僕はその夢の中にも確かにこの運転手には会ったことがあると思っていた。
本文,が、どこで会ったものかは目の醒めた後もわからなかった。
本文,「それがふと思い出して見ると、三四年前にたった一度談話筆記に来た婦人記者なんだがね。」
本文,「じゃ女の運転手だったの？」
本文,「いや、勿論男なんだよ。
本文,顔だけは唯その人になっているんだ。
本文,やっぱり一度見たものは頭のどこかに残っているのかな。」
本文,「そうだろうなあ。
本文,顔でも印象の強いやつは、………」
本文,「けれども僕はその人の顔に興味も何もなかったんだがね。
本文,それだけに反って気味が悪いんだ。
本文,何だか意識の閾の外にもいろんなものがあるような気がして、………」
本文,「つまりマッチへ火をつけて見ると、いろんなものが見えるようなものだな。」
本文,僕はこんなことを話しながら、偶然僕等の顔だけははっきり見えるのを発見した。
本文,しかし星明りさえ見えないことは前と少しも変らなかった。
本文,僕は又何か無気味になり、何度も空を仰いで見たりした。
本文,すると妻も気づいたと見え、まだ何とも言わないうちに僕の疑問に返事をした。
本文,「砂のせいですね。
本文,そうでしょう？」
本文,妻は両袖を合せるようにし、広い砂浜をふり返っていた。
本文,「そうらしいね。」
本文,「砂と云うやつは悪戯ものだな。
本文,蜃気楼もこいつが拵えるんだから。
本文,………奥さんはまだ蜃気楼を見ないの？」
本文,「いいえ、この間一度、――何だか青いものが見えたばかりですけれども。
本文,………」
本文,「それだけですよ。
本文,きょう僕たちの見たのも。」
本文,僕等は引地川の橋を渡り、東家の土手の外を歩いて行った。
本文,松は皆いつか起り出した風にこうこうと梢を鳴らしていた。
本文,そこへ背の低い男が一人、足早にこちらへ来るらしかった。
本文,僕はふとこの夏見た或錯覚を思い出した。
本文,それはやはりこう云う晩にポプラアの枝にかかった紙がヘルメット帽のように見えたのだった。
本文,が、その男は錯覚ではなかった。
本文,のみならず互に近づくのにつれ、ワイシャツの胸なども見えるようになった。
本文,「何だろう、あのネクタイ・ピンは？」
本文,僕は小声にこう言った後、忽ちピンだと思ったのは巻煙草の火だったのを発見した。
本文,すると妻は袂を銜え、誰よりも先に忍び笑いをし出した。
本文,が、その男はわき目もふらずにさっさと僕等とすれ違って行った。
本文,「じゃおやすみなさい。」
本文,「おやすみなさいまし。」
本文,僕等は気軽にＯ君に別れ、松風の音の中を歩いて行った。
本文,その又松風の音の中には虫の声もかすかにまじっていた。
本文,「おじいさんの金婚式はいつになるんでしょう？」
本文,「おじいさん」と云うのは父のことだった。
本文,「いつになるかな。
本文,………東京からバタはとどいているね？」
本文,「バタはまだ。
本文,とどいているのはソウセェジだけ。」
本文,そのうちに僕等は門の前へ――半開きになった門の前へ来ていた。
