type,text
本文,」――そんな※もついて見たりした。
本文,それは彼の予期したよりも効果の多い※らしかった。
本文,「ではこうしましょう。
本文,一等はもう満員ですから、特別に一等の料金で特等で焼いて上げることにしましょう。」
本文,重吉は幾分か間の悪さを感じ、何度も事務員に礼を言った。
本文,事務員は真鍮の眼鏡をかけた好人物らしい老人だった。
本文,「いえ、何、お礼には及びません。」
本文,彼等は竈に封印した後、薄汚い馬車に乗って火葬場の門を出ようとした。
本文,すると意外にもお芳が一人、煉瓦塀の前に佇んだまま、彼等の馬車に目礼していた。
本文,重吉はちょっと狼狽し、彼の帽を上げようとした。
本文,しかし彼等を乗せた馬車はその時にはもう傾きながら、ポプラアの枯れた道を走っていた。
本文,「あれですね？」
本文,「うん、………俺たちの来た時もあすこにいたかしら。」
本文,「さあ、乞食ばかりいたように思いますがね。
本文,……あの女はこの先どうするでしょう？」
本文,重吉は一本の敷島に火をつけ、出来るだけ冷淡に返事をした。
本文,「さあ、どう云うことになるか。
本文,……」
本文,彼の従弟は黙っていた。
本文,が、彼の想像は上総の或海岸の漁師町を描いていた。
本文,それからその漁師町に住まなければならぬお芳親子も。
本文,――彼は急に険しい顔をし、いつかさしはじめた日の光の中にもう一度リイプクネヒトを読みはじめた。
