type,text
本文,夜更けて乗る市内の電車でも、時々尋常の考に及ばない、妙な出来事に遇うものです。
本文,その中でも可笑しいのは人気のない町を行く赤電車や青電車が、乗る人もない停留場へちゃんと止まる事でしょう。
本文,これも前の紙屑同様、疑わしいと御思いになったら、今夜でもためして御覧なさい。
本文,同じ市内の電車でも、動坂線と巣鴨線と、この二つが多いそうですが、つい四五日前の晩も、私の乗った赤電車が、やはり乗降りのない停留場へぱったり止まってしまったのは、その動坂線の団子坂下です。
本文,しかも車掌がベルの綱へ手をかけながら、半ば往来の方へ体を出して、例のごとく「御乗りですか。
本文,」と声をかけたじゃありませんか。
本文,私は車掌台のすぐ近くにいましたから、すぐに窓から外を覗いて見ました。
本文,と、外は薄雲のかかった月の光が、朦朧と漂っているだけで、停留場の柱の下は勿論、両側の町家がことごとく戸を鎖した、真夜中の広い往来にも、さらに人間らしい影は見えません。
本文,妙だなと思う途端、車掌がベルの綱を引いたので、電車はそのまま動き出しましたが、それでもまだ窓から外を眺めていると、停留場が遠くなるのに従って、今度は何となく私の眼にも、そこの月の光の中に、だんだん小さくなって行く人影があるような気がしました。
本文,これは申すまでもなく、私の神経の迷かもしれませんが、あの先を急ぐ赤電車の車掌が、どうして乗る人もない停留場へ電車を止めなどしたのでしょう。
本文,しかもこんな目に遇ったのは、何も私ばかりじゃなく、私の知人の間にも、三四人はいようと云うのです。
本文,して見ると、まさか電車の車掌がその度に寝惚けたとも申されますまい。
本文,現に私の知人の一人なぞは、車掌をつかまえて、「誰もいないじゃないか。
本文,」と、きめつけると、車掌も不審そうな顔をして、「大勢さんのように思いましたが。
本文,」と、答えた事があるそうです。
本文,そのほかまだ数え立てれば、砲兵工廠の煙突の煙が、風向きに逆って流れたり、撞く人もないニコライの寺の鐘が、真夜中に突然鳴り出したり、同じ番号の電車が二台、前後して日の暮の日本橋を通りすぎたり、人っこ一人いない国技館の中で、毎晩のように大勢の喝采が聞えたり、――所謂「自然の夜の側面」は、ちょうど美しい蛾の飛び交うように、この繁華な東京の町々にも、絶え間なく姿を現しているのです。
本文,従ってこれから私が申上げようと思う話も、実はあなたが御想像になるほど、現実の世界と懸け離れた、徹頭徹尾あり得べからざる事件と云う次第ではありません。
本文,いや、東京の夜の秘密を一通り御承知になった現在なら、無下にはあなたも私の話を、莫迦になさる筈はありますまい。
本文,もしまたしまいまで御聞きになった上でも、やはり鶴屋南北以来の焼酎火の※がするようだったら、それは事件そのものに嘘があるせいと云うよりは、むしろ私の申し上げ方が、ポオやホフマンの塁を摩すほど、手に入っていない罪だろうと思います。
本文,何故と云えば一二年以前、この事件の当事者が、ある夏の夜私と差向いで、こうこう云う不思議に出遇った事があると、詳しい話をしてくれた時には、私は今でも忘れられないほど、一種の妖気とも云うべき物が、陰々として私たちのまわりを立て罩めたような気がしたのですから。
本文,この当事者と云う男は、平常私の所へ出入をする、日本橋辺のある出版書肆の若主人で、ふだんは用談さえすませてしまうと、※々帰ってしまうのですが、ちょうどその夜は日の暮からさっと一雨かかったので、始は雨止みを待つ心算ででも、いつになく腰を落着けたのでしょう。
本文,色の白い、眉の迫った、痩せぎすな若主人は、盆提灯へ火のはいった縁先のうす明りにかしこまって、かれこれ初夜も過ぎる頃まで、四方山の世間話をして行きました。
本文,その世間話の中へ挟みながら、「是非一度これは先生に聞いて頂きたいと思って居りましたが。
本文,」と、ほとんど心配そうな顔色で徐に口を切ったのが、申すまでもなく本文の妖婆の話だったのです。
本文,私は今でもその若主人が、上布の肩から一なすり墨をぼかしたような夏羽織で、西瓜の皿を前にしながら、まるで他聞でも憚るように、小声でひそひそ話し出した容子が、はっきりと記憶に残っています。
本文,そう云えばもう一つ、その頭の上の盆提灯が、豊かな胴へ秋草の模様をほんのりと明く浮かせた向うに、雨上りの空がむら雲をだだ黒く一面に乱していたのも、やはり妙に身にしみて、忘れる事が出来ません。
本文,そこで肝腎の話と云うのは、その新蔵と云う若主人が（ほかに差障りがあるといけませんから、仮にこう呼んで置きましょう。
本文,）二十三の夏にあった事で、当時本所一つ目辺に住んでいた神下しの婆の所へ、ちと心配な筋があって、伺いを立てに行ったと云う、それが抑々の発端なのです。
本文,何でも六月の上旬ある日、新蔵はあの界隈に呉服屋を出している、商業学校時代の友だちを引張り出して、一しょに与兵衛鮨へ行ったのだそうですが、そこで一杯やっている内に、その心配な筋と云うのを問わず語りに話して聞かせると、その友だちの泰さんと云うのが急に真面目な顔をして、「じゃお島婆さんに見て貰い給え。
本文,」と、熱心に勧め出しました。
本文,そこで仔細を聞いて見ると、この神下しの婆と云うのは、二三年以前に浅草あたりから今の所へ引越して来たので、占もすれば加持もする――それがまた飯綱でも使うのかと思うほど、霊顕があると云うのです。
本文,「君も知っているだろう。
本文,ついこの間魚政の女隠居が身投げをした。
本文,――あの屍骸がどうしても上らなかったんだが、お島婆さんにお札を貰って、それを一の橋から川へ抛りこむと、その日の内に浮いて出たじゃないか。
本文,しかも御札を抛りこんだ、一の橋の橋杭の所にさ。
本文,ちょうど日の暮の上げ潮だったが、仕合せとあすこにもやっていた、石船の船頭が見つけてね。
本文,さあ、御客様だ、土左衛門だと云う騒ぎで、早速橋詰の交番へ届けたんだろう。
本文,僕が通りかかった時にゃ、もう巡査が来ていたが、人ごみの後から覗いて見ると、上げたばかりの女隠居の屍骸が、荒菰をかぶせて寝かしてある、その菰の下から出た、水ぶくれの足の裏には、何だと思う、君？あの御札がぴったり斜っかけに食附いていたんだ。
本文,僕はさすがにぞっとしたね。
本文,」――と云う友だちの話を聞いた時には、新蔵もやはり背中が寒くなって、夕潮の色だの、橋杭の形だの、それからその下に漂っている女隠居の姿だの――そんな物が一度に眼の前へ、浮んで来たような気がしたそうです。
本文,が、何しろ一杯機嫌で、「そりゃ面白い。
本文,是非一つ見て貰おう。
本文,」と、負惜しみの膝を進めました。
本文,「じゃ僕が案内しよう。
本文,この間金談を見て貰いに行って以来、今じゃあの婆さんとも大分懇意になっているから。
本文,」「何分頼む。
本文,」――こう云う調子で、啣え楊枝のまま与兵衛を出ると、麦藁帽子に梅雨晴の西日をよけて、夏外套の肩を並べながら、ぶらりとその神下しの婆の所へ出かけたと云います。
本文,ここでその新蔵の心配な筋と云うのを御話しますと、家に使っていた女中の中に、お敏と云う女があって、それが新蔵とは一年越互に思い合っていたのですが、どうした訣か去年の暮に叔母の病気を見舞いに行ったぎり、音沙汰もなくなってしまったのです。
本文,驚いたは新蔵ばかりでなく、このお敏に目をかけていた新蔵の母親も心配して、請人を始め伝手から伝手へ、手を廻して探しましたが、どうしても行く方が分りません。
本文,やれ、看護婦になっているのを見たの、やれ、妾になったと云う噂があるの、と、取沙汰だけはいろいろあっても、さて突きつめた所になると、皆目どうなったか知れないのです。
本文,新蔵は始気遣って、それからまた腹を立てて、この頃ではただぼんやりと沈んでいるばかりになりましたが、その元気のない容子が、薄々ながら二人の関係を感づいていた母親には、新しい心配の種になったのでしょう。
本文,芝居へやる。
本文,湯治を勧める。
本文,あるいは商売附合いの宴会へも父親の名代を勤めさせる――と云った具合に骨を折って、無理にも新蔵の浮かない気分を引き立てようとし始めました。
本文,そこでその日も母親が、本所界隈の小売店を見廻らせると云うのは口実で、実は気晴らしに遊んで来いと云わないばかり、紙入の中には小遣いの紙幣まで入れてくれましたから、ちょうど東両国に幼馴染があるのを幸、その泰さんと云うのを引張り出して、久しぶりに近所の与兵衛鮨へ、一杯やりに行ったのです。
本文,こう云う事情がありましたから、お島婆さんの所へ行くと云っても、新蔵のほろ酔の腹の底には、どこか真剣な所があったのでしょう。
本文,一つ目の橋の袂を左へ切れて、人通りの少い竪川河岸を二つ目の方へ一町ばかり行くと、左官屋と荒物屋との間に挟まって、竹格子の窓のついた、煤だらけの格子戸造りが一軒ある――それがあの神下しの婆の家だと聞いた時には、まるでお敏と自分との運命が、この怪しいお島婆さんの言葉一つできまりそうな、無気味な心もちが先に立って、さっきの酒の酔なぞは、すっかりもう醒めてしまったそうです。
本文,また実際そのお島婆さんの家と云うのが、見たばかりでも気が滅入りそうな、庇の低い平家建で、この頃の天気に色の出た雨落ちの石の青苔からも、菌ぐらいは生えるかと思うぐらい、妙にじめじめしていました。
本文,その上隣の荒物屋との境にある、一抱あまりの葉柳が、窓も蔽うほど枝垂れていますから、瓦にさえ暗い影が落ちて、障子一重隔てた向うには、さもただならない秘密が潜んでいそうな、陰森としたけはいがあったと云います。
本文,が、泰さんは一向無頓着に、その竹格子の窓の前へ立止ると、新蔵の方を振返って、「じゃいよいよ鬼婆に見参と出かけるかな。
本文,だが驚いちゃいけないぜ。
本文,」と、今更らしい嚇しを云うのです。
本文,新蔵は勿論嘲笑って、「子供じゃあるまいし。
本文,誰が婆さんくらいに恐れるものか。
本文,」と、うっちゃるように答えましたが、泰さんは反ってその返事に人の悪るそうな眼つきを返しながら、「何さ。
本文,婆さんを見たんじゃ驚くまいが、ここには君なんぞ思いもよらない、別嬪が一人いるからね。
本文,それで御忠告に及んだんだよ。
本文,」と、こう云う内にもう格子へ手をかけて、「御免。
本文,」と、勢の好い声を出しました。
本文,するとすぐに「はい。
本文,」と云う、含み声の答があって、そっと障子を開けながら、入口の梱に膝をついたのは、憐しい十七八の娘です。
本文,成程これじゃ、泰さんが、「驚くな」と云ったのも、さらに不思議はありません。
本文,色の白い、鼻筋の透った、生際の美しい細面で、殊に眼が水々しい。
本文,――が、どこかその顔立ちにも、痛々しい窶れが見えて、撫子を散らしためりんすの帯さえ、派手な紺絣の単衣の胸をせめそうな気がしたそうです。
本文,泰さんは娘の顔を見ると、麦藁帽子を脱ぎながら、「阿母さんは？」と尋ねました。
本文,すると娘は術なさそうな顔をして、「生憎出まして留守でございますが。
本文,」と、さも自分が悪い事でもしたように、※を染めて答えましたが、ふと涼しい眼を格子戸の外へやると、急に顔の色が変って、「あら。
本文,」と、かすかに叫びながら、飛び立とうとしたじゃありませんか。
本文,泰さんは場所が場所だけに、さては通り魔でもしたのかと思ったそうですが、慌てて後を振返ると、今まで夕日の中に立っていた新蔵の姿が見えません。
本文,と、二度びっくりする暇もなく、泰さんの袂にすがったのは、その神下しの婆の娘で、それが息をはずませながら、一生懸命な声で云うのを聞くと、「あなた。
本文,今の御連れ様にどうかそう仰有って下さいまし。
本文,二度とこの近所へ御立寄りなすっちゃいけません。
本文,さもないと、あの方の御命にも関るような事が起りますから。
本文,」と、こう切れ切れに云うのだそうです。
本文,泰さんは何が何やら、まるで煙に捲かれた体で、しばらくはただ呆気にとられていましたが、とにかく、言伝てを頼まれた体なので、「よろしい。
本文,確かに頼まれました。
本文,」と云ったきり、よくよく狼狽したのでしょう。
本文,麦藁帽子もぶら下げたまま、いきなり外へ飛び出すと、新蔵の後を追いかけて、半町ばかり駈け出しました。
本文,その半町ばかり離れた所が、ちょうど寂しい石河岸の前で、上の方だけ西日に染まった、電柱のほかに何もない――そこに新蔵はしょんぼりと、夏外套の袖を合せて、足元を眺めながら、佇んでいました。
本文,が、やっと駈けつけた泰さんが、まだ胸が躍っていると云う調子で、「冗談じゃないぜ。
本文,驚くなと云った僕の方が、どのくらい君に驚かされたか知れやしない。
本文,一体君はあの別嬪を――」と云いかけると、新蔵はもう一つ目橋の方へ落着かない歩みを運びながら、「知っているとも。
本文,あれが君、お敏なんだ。
本文,」と、興奮した声で答えたそうです。
本文,泰さんは三度びっくりした――びっくりした筈でしょう。
本文,何しろこれからその行方を見て貰おうと云う当の女が、人もあろうにお島婆さんの娘だと云う騒ぎなのですから。
本文,と云って泰さんもその娘に頼まれた、容易ならない言伝ての手前、驚いてばかりもいられますまい。
本文,そこで麦藁帽子をかぶるが早いか、二度とこの界隈へは近づくなと云うお敏の言葉を、声色同様に饒舌って聞かせました。
本文,新蔵はその言葉を静に聞いていましたが、やがて眉を顰めると、迂散らしい眼つきをして、「来てくれるなと云うのはわかるけれど、来れば命にかかわると云うのは不思議じゃないか。
本文,不思議よりゃむしろ乱暴だね。
本文,」と、腹を立てたような声を出すのです。
本文,が、泰さんもただ言伝てを聞いただけで、どうした訣とも問い質さずに、お島婆さんの家を駈け出したのですから、いくら相手を慰めたくも、好い加減な御座なりを並べるほかは、慰めようがありません。
本文,すると新蔵はなおさらの事、別人のように黙りこんで、さっさと歩みを早めたそうですが、その内にまた与兵衛鮨の旗の出ている下へ来ると、急に泰さんの方をふり向いて、「僕はお敏に逢ってくりゃ好かった。
本文,」と、残念らしい口吻を洩しました。
本文,その時泰さんが何気なく、「じゃもう一度逢いに行くさ。
本文,」と、調戯うようにこう云った――それが後になって考えると、新蔵の心に燃えている、焔のような逢いたさへ、油をかける事になったのでしょう。
本文,ほどなく泰さんに別れると、すぐ新蔵が取って返したのは、回向院前の坊主軍鶏で、あたりが暗くなるのを待ちながら、銚子も二三本空にしました。
本文,そうして日がとっぷり暮れると同時に、またそこを飛び出して、酒臭い息を吐きながら、夏外套の袖を後へ刎ねて、押しかけたのはお敏の所――あの神下しの婆の家です。
本文,それが星一つ見えない、暗の夜で、悪く地息が蒸れる癖に、時々ひやりと風が流れる、梅雨中にありがちな天気でした。
本文,新蔵は勿論中っ腹で、お敏の本心を聞かない内は、ただじゃ帰らないくらいな気組でしたから、墨を流した空に柳が聳えて、その下に竹格子の窓が灯をともした、底気味悪い家の容子にも頓着せず、いきなり格子戸をがらりとやると、狭い土間に突立って、「今晩は。
本文,」と一つ怒鳴ったそうです。
本文,その声を聞いたばかりでも、誰だろうくらいな推量はすぐについたからでしょう。
本文,あの優しい含み声の返事も、その時は震えていたようですが、やがて静に障子が開くと、梱越しに手をついた、やつやつしいお敏の姿が、次の間からさす電燈の光を浴びて、今でも泣いているかと思うほど、悄々とそこへ現れました。
本文,が、こちらは元より酒の上で、麦藁帽子を阿弥陀にかぶったまま、邪慳にお敏を見下しながら、「ええ、阿母さんは御在宅ですか。
本文,手前少々見て頂きたい事があって、上ったんですが、――御覧下さいますか、いかがなもんでしょう。
本文,御取次。
本文,」と、白々しくずっきり云った。
本文,――それがどのくらいつらかったのでしょう、お敏はやはり手をついたまま、消え入りたそうに肩を落して、「はい。
本文,」と云ったぎりしばらくは涙を呑んだようでしたが、もう一度新蔵が虹のような酒気を吐いて、「御取次。
本文,」と云おうとすると、襖を隔てた次の間から、まるで蟇が呟くように、「どなたやらん、そこな人。
本文,遠慮のうこちへ通らっしゃれ。
本文,」と、力のない、鼻へ抜けた、お島婆さんの声が聞えました。
本文,そこな人も凄じい。
本文,お敏を隠した発頭人。
本文,まずこいつをとっちめて、――と云う権幕でしたから、新蔵はずいと上りざまに、夏外套を脱ぎ捨てると、思わず止めようとしたお敏の手へ、麦藁帽子を残したなり、昂然と次の間へ通りました。
本文,が、可哀そうなのは後に残ったお敏で、これは境の襖の襖側にぴったりと身を寄せたまま、夏外套や麦藁帽子の始末をしようと云う方角もなく、涙ぐんだ涼しい眼に、じっと天井を仰ぎながら、華奢な両手を胸へ組んで、頻に何か祈念でも凝らしているように見えたそうです。
本文,さて次の間へ通った新蔵は、遠慮なく座蒲団を膝へ敷いて、横柄にあたりを見廻すと、部屋は想像していた通り、天井も柱も煤の色をした、見すぼらしい八畳でしたが、正面に浅い六尺の床があって、婆娑羅大神と書いた軸の前へ、御鏡が一つ、御酒徳利が一対、それから赤青黄の紙を刻んだ、小さな幣束が三四本、恭しげに飾ってある、――その左手の縁側の外は、すぐに竪川の流でしょう。
本文,思いなしか、立て切った障子に響いて、かすかな水の音が聞えました。
本文,さて肝腎の相手はと見ると、床の前を右へ外して、菓子折、サイダア、砂糖袋、玉子の折などの到来物が、ずらりと並んでいる箪笥の下に、大柄な、切髪の、鼻が低い、口の大きな、青ん膨れに膨れた婆が、黒地の単衣の襟を抜いて、睫毛の疎な目をつぶって、水気の来たような指を組んで、魍魎のごとくのっさりと、畳一ぱいに坐っていました。
本文,さっきこの婆のものを云う声が、蟇の呟くようだったと云いましたが、こうして坐っているのを見ると、蟇も蟇、容易ならない蟇の怪が、人間の姿を装って、毒気を吐こうとしているとでも形容しそうな気色ですから、これにはさすがの新蔵も、頭の上の電燈さえ、光が薄れるかと思うほど、凄しげな心もちがして来たそうです。
本文,が、勿論それくらいな事は、重々覚悟の前でしたから、「じゃ一つ御覧を願いたい。
本文,縁談ですがね。
本文,」と、きっぱり云った。
本文,――その言葉が聞えないのか、お島婆さんはやっと薄眼を開いて、片手を耳へ当てながら、「何の、縁談の。
本文,」と繰返しましたが、やはり同じようなぼやけた声で、「おぬし、女が欲しいでの。
本文,」と、のっけから鼻で笑ったと云います。
本文,新蔵はじりじり業の煮えるのをこらえながら、「欲しいからこそ、見て貰うんです。
本文,さもなけりゃ、誰がこんな――」と、柄にもない鉄火な事を云って、こちらも負けずに鼻で笑いました。
本文,けれども婆は自若として、まるで蝙蝠の翼のように、耳へ当てた片手を動かしながら、「怒らしゃるまいてや。
本文,口が悪いはわしが癖じゃての。
本文,」と、まだ半ばせせら笑うように、新蔵の言葉を遮りましたが、それでもようやく調子を改めて、「年はの。
本文,」と、仔細らしく尋ねたそうです。
本文,「男は二十三――酉年です。
本文,」「女はの。
本文,」「十七。
本文,」「卯年よの。
本文,」「生れ月は――」「措かっしゃい。
本文,年ばかりでも知りょうての。
本文,」婆はこう云いながら、二三度膝の上の指を折って、星でも数えるようでしたが、やがて皮のたるんだ※を挙げて、ぎょろりと新蔵へ眼をくれると、「成らぬてや。
本文,成らぬてや。
本文,大凶も大凶よの。
本文,」と、まず大仰に嚇かして、それからまた独り呟くように、「この縁を結んだらの、おぬしにもせよ、女にもせよ、必ず一人は身を果そうじゃ。
本文,」と、云い切ったろうじゃありませんか。
本文,かっとしたのは新蔵で、さてこそ命にかかわると云ったのは、この婆の差金だろうと、見てとったから、我慢が出来ません。
本文,じりりと膝を向け直すと、まだ酒臭い顋をしゃくって、「大凶結構。
本文,男が一度惚れたからにゃ、身を果すくらいは朝飯前です。
本文,火難、剣難、水難があってこそ、惚れ栄えもあると御思いなさい。
本文,」と、嵩にかかって云い放しました。
本文,すると婆はまた薄眼になって、厚い唇をもぐもぐ動かしながら、「なれどもの、男に身を果された女はどうじゃ。
本文,まいてよ、女に身を果された男はの、泣こうてや。
本文,吼えようてや。
本文,」と、嘲笑うような声で云うのです。
本文,おのれ、お敏の体に指一本でもさして見ろ――と気負った勢いで、新蔵は婆を睨めつけながら、「女にゃ男がついています。
本文,」と、真向からきめつけると、相手は相不変手を組んだまま、悪く光沢のある頬をにやりとやって、「では男にはの。
本文,」と、嘯くように問い返しました。
本文,その時は思わずぞっとしたと、新蔵が後で話しましたが、これは成程あの婆に果し状をつけられたようなものですから、気味が悪かったのには、相違ありますまい。
本文,しかもそう問い返した後で、婆は新蔵のひるんだ気色を見ると、黒い単衣の襟をぐいと抜いて、「いかにおぬしが揣ろうともの、人間の力には天然自然の限りがあるてや。
本文,悪あがきは思い止らっしゃれ。
本文,」と、猫撫声を出しましたが、急にもう一度大きな眼を仇白く見開いて、「それ、それ、証拠は目のあたりじゃ。
本文,おぬしにはあのため息が聞えぬかいの。
本文,」と、今度は両手を耳へ当てながら、さも一大事らしく囁いたと云うのです。
本文,新蔵は我知らず堅くなって、じっと耳を澄ませましたが、襖一重向うに隠れている、お敏のけはいを除いては、何一つ聞えるものもありません。
本文,すると婆は益々眼をぎょろつかせて、「聞えぬかいの。
本文,おぬしのような若いのが、そこな石河岸の石の上で、ついているため息が聞えぬかいの。
本文,」と、次第に後の箪笥に映った影も大きくなるかと思うほど、膝を進めて来ましたが、やがてその婆臭い※が、新蔵の鼻を打ったと思うと、障子も、襖も、御酒徳利も、御鏡も、箪笥も、座蒲団も、すべて陰々とした妖気の中に、まるで今までとは打って変った、怪しげな形を現して、「あの若いのもおぬしのように、おのが好色心に目が眩んでの、この婆に憑らせられた婆娑羅の大神に逆うたてや。
本文,されば立ち所に神罰を蒙って、瞬く暇に身を捨ちょうでの。
本文,おぬしには善い見せしめじゃ。
本文,聞かっしゃれ。
本文,」と云う声が、無数の蠅の羽音のように、四方から新蔵の耳を襲って来ました。
本文,その拍子に障子の外の竪川へ、誰とも知れず身を投げた、けたたましい水音が、宵闇を破って聞えたそうです。
本文,これに荒胆を挫がれた新蔵は、もう五分とその場に居たたまれず、捨台辞を残すのもそこそこで、泣いているお敏さえ忘れたように、蹌踉とお島婆さんの家を飛び出しました。
本文,さて日本橋の家へ帰って、明くる日起きぬけに新聞を見ると、果して昨夜竪川に身投げがあった。
本文,――それも亀沢町の樽屋の息子で、原因は失恋、飛びこんだ場所は、一の橋と二の橋との間にある石河岸と出ているのです。
本文,それが神経にこたえたのでしょう。
本文,新蔵は急に熱が出て、それから三日ばかりと云うものは、ずっと床についていました。
本文,が、寝ていても気にかかるのは、申すまでもなくお敏の事で、勿論今となって見れば、何も相手が心変りをしたと云う訣じゃなく、突然暇をとったのも、二度とこの界隈へ来てくれるなと云ったのも、皆お島婆さんの作略に相異ないのですから、今更のようにお敏を疑ったのが恥しくもなって来ますし、また一方ではこの自分に何の怨もないお島婆さんが、何故そんな作略をめぐらすのだか、不思議で仕方がなかったそうです。
本文,それにつけても人一人身投げをさせて見ているような、鬼婆と一しょにいるのじゃ、今にもお敏は裸のまま、婆娑羅の大神が祭ってある、あの座敷の古柱へ、ぐるぐる巻に括りつけられて、松葉燻しぐらいにはされ兼ねますまい。
本文,そう思うともう新蔵は、おちおち寝てもいられないような気がしますから、四日目には床を離れるが早いか、とにもかくにも泰さんの所へ、知慧を借りに出かけようとすると、ちょうどそこへその泰さんの所から、電話がかかって来たじゃありませんか。
本文,しかもその電話と云うのが、ほかならないお敏の一件で、聞けば昨夜遅くなってから、泰さんの所へお敏が来た。
本文,そうして是非一度若旦那に御目にかかって、委細の話をしたいのだが、以前奉公していた御店へ、電話もまさかかけられないから、あなたに言伝てを頼みたい――と云う用向きだったそうです。
本文,逢いたいのは、こちらも同じ思いですから、新蔵はほとんど送話器にすがりつきそうな勢いで、「どこで逢うと云うんだろう。
本文,」と、一生懸命に問いかけますと、能弁な泰さんは、「それがさ、」とゆっくり前置きをして、「何しろあんな内気な女が、二三度会ったばかりの僕の所へ、尋ねて来ようと云うんだから、よくよく思い余っての上なんだろう。
本文,そう思うと、僕もすっかりつまされてしまってね、すぐに待合をとも考えたんだが、婆の手前は御湯へ行くと云って、出て来るんだと聞いて見りゃ、川向うは少し遠すぎるし――と云ってほかに然るべき所もないから、よろしい、僕の所の二階を明渡しましょうって云ったんだが、余り恐れ入りますからとか何とか云って、どうしても承知しない。
本文,もっともこりゃ気兼ねをするのも、無理はないと思ったから、じゃどこかにお前さんの方に、心当りの場所でもありますかって尋ねると、急に赤い顔をしたがね。
本文,小さな声で、明日の夕方、近所の石河岸まで若旦那様に来て頂けないでしょうかと云うんだ。
本文,野天の逢曳は罪がなくって好い。
本文,」と、笑を噛み殺した容子でした。
本文,が、元より新蔵の方は笑う所の騒ぎじゃなく、「じゃ石河岸ときまったんだね。
本文,」と、もどかしそうに念を押すと、仕方がないから、そうきめて置いた、時間は六時と七時との間、用が済んだら、自分の所へも寄ってくれと云う返事です。
本文,新蔵は礼と一しょに承知の旨を答えると、早速電話を切りましたが、さあそれから日の暮までが、待遠しいの、待遠しくないのじゃありません。
本文,算盤を弾く。
本文,帳合いを手伝う。
本文,中元の進物の差図をする。
本文,――その合間には、じれったそうな顔をして、帳場格子の上にある時計の針ばかり気にしていました。
本文,そう云う苦しい思いをして、やっと店をぬけ出したのは、まだ西日の照りつける、五時少し前でしたが、その時妙な事があったと云うのは、小僧の一人が揃えて出した日和下駄を突かけて、新刊書類の建看板が未に生乾きのペンキの※を漂わしている後から、アスファルトの往来へひょいと一足踏み出すと、新蔵のかぶっている麦藁帽子の庇をかすめて、蝶が二羽飛び過ぎました。
本文,烏羽揚羽と云うのでしょう。
本文,黒い翅の上に気味悪く、青い光沢がかかった蝶なのです。
本文,勿論その時は格別気にもしないで、二羽とも高い夕日の空へ、揉み上げられるようになって見えなくなるのを、ちらりと頭の上に仰ぎながら、折よく通りかかった上野行の電車へ飛び乗ってしまいましたが、さて須田町で乗換えて、国技館前で降りて見ると、またひらひらと麦藁帽子にまつわるのは、やはり二羽の黒い揚羽でした。
本文,が、まさか日本橋からここまで蝶が跡をつけて、来ようなどとは考えませんから、この時もやはり気にとめずに、約束の刻限にはまだ余裕もあろうと云うので、あれから一つ目の方へ曲る途中、看板に藪とある、小綺麗な蕎麦屋を一軒見つけて、仕度旁々はいったそうです。
本文,もっとも今日は謹んで、酒は一滴も口にせず、妙に胸が閊えるのを、やっと冷麦を一つ平げて、往来の日足が消えた時分、まるで人目を忍ぶ落人のように、こっそり暖簾から外へ出ました。
本文,するとその外へ出た所を、追いすがるごとくさっと来て、おやと思う鼻の先へ一文字に舞い上ったのは、今度も黒天鵞絨の翅の上に、青い粉を刷いたような、一対の烏羽揚羽なのです。
