type,text
本文,まるでエレキでもかかって来るようだ。」
本文,三
本文,彼は中学を卒業してから、一高の試験を受けることにした。
本文,が、生憎落第した。
本文,彼があの印刷屋の二階に間借りをはじめたのはそれからである。
本文,同時にまたマルクスやエンゲルスの本に熱中しはじめたのもそれからである。
本文,僕は勿論社会科学に何の知識も持っていなかった。
本文,が、資本だの搾取だのと云う言葉にある尊敬――と云うよりもある恐怖を感じていた。
本文,彼はその恐怖を利用し、度たび僕を論難した。
本文,ヴェルレエン、ラムボオ、ヴオドレエル、――それ等の詩人は当時の僕には偶像以上の偶像だった。
本文,が、彼にはハッシッシュや鴉片の製造者にほかならなかった。
本文,僕等の議論は今になって見ると、ほとんど議論にはならないものだった。
本文,しかし僕等は本気になって互に反駁を加え合っていた。
本文,ただ僕等の友だちの一人、――Ｋと云う医科の生徒だけはいつも僕等を冷評していた。
本文,「そんな議論にむきになっているよりも僕と一しょに洲崎へでも来いよ。」
本文,Ｋは僕等を見比べながら、にやにや笑ってこう言ったりした。
本文,僕は勿論内心では洲崎へでも何でも行きたかった。
本文,けれども彼は超然と（それは実際「超然」と云うほかには形容の出来ない態度だった。
本文,）ゴルデン・バットを銜えたまま、Ｋの言葉に取り合わなかった。
本文,のみならず時々は先手を打ってＫの鋒先を挫きなどした。
本文,「革命とはつまり社会的なメンスツラチオンと云うことだね。
本文,……」
本文,彼は翌年の七月には岡山の六高へ入学した。
本文,それからかれこれ半年ばかりは最も彼には幸福だったのであろう。
本文,彼は絶えず手紙を書いては彼の近状を報告してよこした。
本文,（その手紙はいつも彼の読んだ社会科学の本の名を列記していた。
本文,）しかし彼のいないことは多少僕にはもの足らなかった。
本文,僕はＫと会う度に必ず彼の噂をした。
本文,Ｋも、――Ｋは彼に友情よりもほとんど科学的興味に近いある興味を感じていた。
本文,「あいつはどう考えても、永遠に子供でいるやつだね。
本文,しかしああ云う美少年の癖に少しもホモ・エロティッシュな気を起させないだろう。
本文,あれは一体どう云う訣かしら？」
本文,Ｋは寄宿舎の硝子窓を後ろに真面目にこんなことを尋ねたりした、敷島の煙を一つずつ器用に輪にしては吐き出しながら。
本文,四
本文,彼は六高へはいった後、一年とたたぬうちに病人となり、叔父さんの家へ帰るようになった。
本文,病名は確かに腎臓結核だった。
本文,僕は時々ビスケットなどを持ち、彼のいる書生部屋へ見舞いに行った。
本文,彼はいつも床の上に細い膝を抱いたまま、存外快濶に話したりした。
本文,しかし僕は部屋の隅に置いた便器を眺めずにはいられなかった。
本文,それは大抵硝子の中にぎらぎらする血尿を透かしたものだった。
本文,「こう云う体じゃもう駄目だよ。
本文,とうてい牢獄生活も出来そうもないしね。」
本文,彼はこう言って苦笑するのだった。
本文,「バクニインなどは写真で見ても、逞しい体をしているからなあ。」
本文,しかし彼を慰めるものはまだ全然ない訣ではなかった。
本文,それは叔父さんの娘に対する、極めて純粋な恋愛だった。
本文,彼は彼の恋愛を僕にも一度も話したことはなかった。
本文,が、ある日の午後、――ある花曇りに曇った午後、僕は突然彼の口から彼の恋愛を打ち明けられた。
本文,突然？――いや、必ずしも突然ではなかった。
本文,僕はあらゆる青年のように彼の従妹を見かけた時から何か彼の恋愛に期待を持っていたのだった。
本文,「美代ちゃんは今学校の連中と小田原へ行っているんだがね、僕はこの間何気なしに美代ちゃんの日記を読んで見たんだ。
本文,……」
本文,僕はこの「何気なしに」に多少の冷笑を加えたかった。
本文,が、勿論何も言わずに彼の話の先を待っていた。
本文,「すると電車の中で知り合になった大学生のことが書いてあるんだよ。」
本文,「それで？」
本文,「それで僕は美代ちゃんに忠告しようかと思っているんだがね。
本文,……」
本文,僕はとうとう口を辷らし、こんな批評を加えてしまった。
本文,「それは矛盾しているじゃないか？君は美代ちゃんを愛しても善い、美代ちゃんは他人を愛してはならん、――そんな理窟はありはしないよ。
本文,ただ君の気もちとしてならば、それはまた別問題だけれども。」
本文,彼は明かに不快らしかった。
本文,が、僕の言葉には何も反駁を加えなかった。
本文,それから、――それから何を話したのであろう？僕はただ僕自身も不快になったことを覚えている。
本文,それは勿論病人の彼を不快にしたことに対する不快だった。
本文,「じゃ僕は失敬するよ。」
本文,「ああ、じゃ失敬。」
本文,彼はちょっと頷いた後、わざとらしく気軽につけ加えた。
本文,「何か本を貸してくれないか？今度君が来る時で善いから。」
本文,「どんな本を？」
本文,「天才の伝記か何かが善い。」
本文,「じゃジァン・クリストフを持って来ようか？」
本文,「ああ、何でも旺盛な本が善い。」
本文,僕は詮めに近い心を持ち、弥生町の寄宿舎へ帰って来た。
本文,窓硝子の破れた自習室には生憎誰も居合せなかった。
本文,僕は薄暗い電燈の下に独逸文法を復習した。
本文,しかしどうも失恋した彼に、――たとい失恋したにもせよ、とにかく叔父さんの娘のある彼に羨望を感じてならなかった。
本文,五
本文,彼はかれこれ半年の後、ある海岸へ転地することになった。
本文,それは転地とは云うものの、大抵は病院に暮らすものだった。
本文,僕は学校の冬休みを利用し、はるばる彼を尋ねて行った。
本文,彼の病室は日当りの悪い、透き間風の通る二階だった。
本文,彼はベッドに腰かけたまま、不相変元気に笑いなどした。
本文,が、文芸や社会科学のことはほとんど一言も話さなかった。
本文,「僕はあの棕櫚の木を見る度に妙に同情したくなるんだがね。
本文,そら、あの上の葉っぱが動いているだろう。
本文,――」
本文,棕櫚の木はつい硝子窓の外に木末の葉を吹かせていた。
本文,その葉はまた全体も揺らぎながら、細かに裂けた葉の先々をほとんど神経的に震わせていた。
本文,それは実際近代的なもの哀れを帯びたものに違いなかった。
本文,が、僕はこの病室にたった一人している彼のことを考え、出来るだけ陽気に返事をした。
本文,「動いているね。
本文,何をくよくよ海べの棕櫚はさ。
本文,……」
本文,「それから？」
本文,「それでもうおしまいだよ。」
本文,「何だつまらない。」
本文,僕はこう云う対話の中にだんだん息苦しさを感じ出した。
本文,「ジァン・クリストフは読んだかい？」
本文,「ああ、少し読んだけれども、……」
本文,「読みつづける気にはならなかったの？」
本文,「どうもあれは旺盛すぎてね。」
本文,僕はもう一度一生懸命に沈み勝ちな話を引き戻した。
本文,「この間Ｋが見舞いに来たってね。」
本文,「ああ、日帰りでやって来たよ。
本文,生体解剖の話や何かして行ったっけ。」
本文,「不愉快なやつだね。」
本文,「どうして？」
本文,「どうしてってこともないけれども。
本文,……」
本文,僕等は夕飯をすませた後、ちょうど風の落ちたのを幸い、海岸へ散歩に出かけることにした。
本文,太陽はとうに沈んでいた。
本文,しかしまだあたりは明るかった。
本文,僕等は低い松の生えた砂丘の斜面に腰をおろし、海雀の二三羽飛んでいるのを見ながら、いろいろのことを話し合った。
本文,「この砂はこんなに冷たいだろう。
本文,けれどもずっと手を入れて見給え。」
本文,僕は彼の言葉の通り、弘法麦の枯れ枯れになった砂の中へ片手を差しこんで見た。
本文,するとそこには太陽の熱がまだかすかに残っていた。
本文,「うん、ちょっと気味が悪いね。
本文,夜になってもやっぱり温いかしら。」
本文,「何、すぐに冷たくなってしまう。」
本文,僕はなぜかはっきりとこう云う対話を覚えている。
本文,それから僕等の半町ほど向うに黒ぐろと和んでいた太平洋も。
本文,……
本文,六
本文,彼の死んだ知らせを聞いたのはちょうど翌年の旧正月だった。
本文,何でも後に聞いた話によれば病院の医者や看護婦たちは旧正月を祝うために夜更けまで歌留多会をつづけていた。
本文,彼はその騒ぎに眠られないのを怒り、ベッドの上に横たわったまま、おお声に彼等を叱りつけた、と同時に大喀血をし、すぐに死んだとか云うことだった。
本文,僕は黒い枠のついた一枚の葉書を眺めた時、悲しさよりもむしろはかなさを感じた。
本文,「なおまた故人の所持したる書籍は遺骸と共に焼き棄て候えども、万一貴下より御貸与の書籍もその中にまじり居り候節は不悪御赦し下され度候。」
本文,これはその葉書の隅に肉筆で書いてある文句だった。
本文,僕はこう云う文句を読み、何冊かの本が焔になって立ち昇る有様を想像した。
本文,勿論それ等の本の中にはいつか僕が彼に貸したジァン・クリストフの第一巻もまじっているのに違いなかった。
本文,この事実は当時の感傷的な僕には妙に象徴らしい気のするものだった。
本文,それから五六日たった後、僕は偶然落ち合ったＫと彼のことを話し合った。
本文,Ｋは不相変冷然としていたのみならず、巻煙草を銜えたまま、こんなことを僕に尋ねたりした。
本文,「Ｘは女を知っていたかしら？」
本文,「さあ、どうだか……」
本文,Ｋは僕を疑うようにじっと僕の顔を眺めていた。
本文,「まあ、それはどうでも好い。
本文,……しかしＸが死んで見ると、何か君は勝利者らしい心もちも起って来はしないか？」
本文,僕はちょっと逡巡した。
本文,するとＫは打ち切るように彼自身の問に返事をした。
本文,「少くとも僕はそんな気がするね。」
本文,僕はそれ以来Ｋに会うことに多少の不安を感ずるようになった。
本文,（大正十五年十一月十三日）
