type,text
本文,「凩の茶か」――わたしはそう苦笑しながら、そっとそこへ忍び寄りました。
本文,実際その時は人声のするのに、仕事の邪魔を思うよりも、数寄を凝らした囲いの中に、この家の主人や客に来た仲間が、どんな風流を楽しんでいるか？――そんな事に心が惹かれたのです。
本文,襖の外に身を寄せるが早いか、わたしの耳には思った通り、釜のたぎりがはいりました。
本文,が、その音がすると同時に、意外にも誰か話をしては、泣いている声が聞えるのです。
本文,誰か、――と云うよりもそれは二度と聞かずに、女だと云う事さえわかりました。
本文,こう云う大家の茶座敷に、真夜中女の泣いていると云うのは、どうせただ事ではありません。
本文,わたしは息をひそめたまま、幸い明いていた襖の隙から、茶室の中を覗きこみました。
本文,行燈の光に照された、古色紙らしい床の懸け物、懸け花入の霜菊の花。
本文,――囲いの中には御約束通り、物寂びた趣が漂っていました。
本文,その床の前、――ちょうどわたしの真正面に坐った老人は、主人の弥三右衛門でしょう、何か細かい唐草の羽織に、じっと両腕を組んだまま、ほとんどよそ眼に見たのでは、釜の煮え音でも聞いているようです。
本文,弥三右衛門の下座には、品の好い笄髷の老女が一人、これは横顔を見せたまま、時々涙を拭っていました。
本文,「いくら不自由がないようでも、やはり苦労だけはあると見える。
本文,」――わたしはそう思いながら、自然と微笑を洩らしたものです。
本文,微笑を、――こう云ってもそれは北条屋夫婦に、悪意があったのではありません。
本文,わたしのように四十年間、悪名ばかり負っているものには、他人の、――殊に幸福らしい他人の不幸は、自然と微笑を浮ばせるのです。
本文,（残酷な表情）その時もわたしは夫婦の歎きが、歌舞伎を見るように愉快だったのです。
本文,（皮肉な微笑）しかしこれはわたし一人に、限った事ではありますまい。
本文,誰にも好まれる草紙と云えば、悲しい話にきまっているようです。
本文,弥三右衛門はしばらくの後、吐息をするようにこう云いました。
本文,「もうこの羽目になった上は、泣いても喚いても取返しはつかない。
本文,わたしは明日にも店のものに、暇をやる事に決心をした。」
本文,その時また烈しい風が、どっと茶室を揺すぶりました。
本文,それに声が紛れたのでしょう。
本文,弥三右衛門の内儀の言葉は、何と云ったのだかわかりません。
本文,が、主人は頷きながら、両手を膝の上に組み合せると、網代の天井へ眼を上げました。
本文,太い眉、尖った頬骨、殊に切れの長い目尻、――これは確かに見れば見るほど、いつか一度は会っている顔です。
本文,「おん主、『えす・きりすと』様。
本文,何とぞ我々夫婦の心に、あなた様の御力を御恵み下さい。
本文,……」
本文,弥三右衛門は眼を閉じたまま、御祈りの言葉を呟き始めました。
本文,老女もやはり夫のように天帝の加護を乞うているようです。
本文,わたしはその間瞬きもせず、弥三右衛門の顔を見続けました。
本文,するとまた凩の渡った時、わたしの心に閃いたのは、二十年以前の記憶です。
本文,わたしはこの記憶の中に、はっきり弥三右衛門の姿を捉えました。
本文,その二十年以前の記憶と云うのは、――いや、それは話すには及びますまい。
本文,ただ手短に事実だけ云えば、わたしは阿媽港に渡っていた時、ある日本の船頭に危い命を助けて貰いました。
本文,その時は互に名乗りもせず、それなり別れてしまいましたが、今わたしの見た弥三右衛門は、当年の船頭に違いないのです。
本文,わたしは奇遇に驚きながら、やはりこの老人の顔を見守っていました。
本文,そう云えば威かつい肩のあたりや、指節の太い手の恰好には、未に珊瑚礁の潮けむりや、白檀山の匂いがしみているようです。
本文,弥三右衛門は長い御祈りを終ると、静かに老女へこう云いました。
本文,「跡はただ何事も、天主の御意次第と思うたが好い。
本文,――では釜のたぎっているのを幸い、茶でも一つ立てて貰おうか？」
本文,しかし老女は今更のように、こみ上げる涙を堪えるように、消え入りそうな返事をしました。
本文,「はい。
本文,――それでもまだ悔やしいのは、――」
本文,「さあ、それが愚痴と云うものじゃ。
本文,北条丸の沈んだのも、抛げ銀の皆倒れたのも、――」
本文,「いえ、そんな事ではございません。
本文,せめては倅の弥三郎でも、いてくれればと思うのでございますが、……」
本文,わたしはこの話を聞いている内に、もう一度微笑が浮んで来ました。
本文,が、今度は北条屋の不運に、愉快を感じたのではありません。
本文,「昔の恩を返す時が来た」――そう思う事が嬉しかったのです。
本文,わたしにも、御尋ね者の阿媽港甚内にも、立派に恩返しが出来る愉快さは、――いや、この愉快さを知るものは、わたしのほかにはありますまい。
本文,（皮肉に）世間の善人は可哀そうです。
本文,何一つ悪事を働かない代りに、どのくらい善行を施した時には、嬉しい心もちになるものか、――そんな事も碌には知らないのですから。
本文,「何、ああ云う人でなしは、居らぬだけにまだしも仕合せなぐらいじゃ。
本文,……」
本文,弥三右衛門は苦々しそうに、行燈へ眼を外らせました。
本文,「あいつが使いおった金でもあれば、今度も急場だけは凌げたかも知れぬ。
本文,それを思えば勘当したのは、………」
本文,弥三右衛門はこう云ったなり、驚いたようにわたしを眺めました。
本文,これは驚いたのも無理はありません。
本文,わたしはその時声もかけずに、堺の襖を明けたのですから。
本文,――しかもわたしの身なりと云えば、雲水に姿をやつした上、網代の笠を脱いだ代りに、南蛮頭巾をかぶっていたのですから。
本文,「誰だ、おぬしは？」
本文,弥三右衛門は年はとっていても、咄嗟に膝を起しました。
本文,「いや、御驚きになるには及びません。
本文,わたしは阿媽港甚内と云うものです。
本文,――まあ、御静かになすって下さい。
本文,阿媽港甚内は盗人ですが、今夜突然参上したのは、少しほかにも訣があるのです。
本文,――」
本文,わたしは頭巾を脱ぎながら、弥三右衛門の前に坐りました。
本文,その後の事は話さずとも、あなたには推察出来るでしょう。
本文,わたしは北条屋の危急を救うために、三日と云う日限を一日も違えず、六千貫の金を調達する、恩返しの約束を結んだのです。
本文,――おや、誰か戸の外に、足音が聞えるではありませんか？では今夜は御免下さい。
本文,いずれ明日か明後日の夜、もう一度ここへ忍んで来ます。
本文,あの大十字架の星の光は阿媽港の空には輝いていても、日本の空には見られません。
本文,わたしもちょうどああ云うように日本では姿を晦ませていないと、今夜「みさ」を願いに来た、「ぽうろ」の魂のためにもすまないのです。
本文,何、わたしの逃げ途ですか？そんな事は心配に及びません。
本文,この高い天窓からでも、あの大きい暖炉からでも、自由自在に出て行かれます。
本文,ついてはどうか呉々も、恩人「ぽうろ」の魂のために、一切他言は慎んで下さい。
本文,北条屋弥三右衛門の話
本文,伴天連様。
本文,どうかわたしの懺悔を御聞き下さい。
本文,御承知でも御座いましょうが、この頃世上に噂の高い、阿媽港甚内と云う盗人がございます。
本文,根来寺の塔に住んでいたのも、殺生関白の太刀を盗んだのも、また遠い海の外では、呂宋の太守を襲ったのも、皆あの男だとか聞き及びました。
本文,それがとうとう搦めとられた上、今度一条戻り橋のほとりに、曝し首になったと云う事も、あるいは御耳にはいって居りましょう。
本文,わたしはあの阿媽港甚内に一方ならぬ大恩を蒙りました。
本文,が、また大恩を蒙っただけに、ただ今では何とも申しようのない、悲しい目にも遇ったのでございます。
本文,どうかその仔細を御聞きの上、罪びと北条屋弥三右衛門にも、天帝の御愛憐を御祈り下さい。
本文,ちょうど今から二年ばかり以前の、冬の事でございます。
本文,ずっとしけばかり続いたために、持ち船の北条丸は沈みますし、抛げ銀は皆倒れますし、――それやこれやの重なった揚句、北条屋一家は分散のほかに、仕方のない羽目になってしまいました。
本文,御承知の通り町人には取引き先はございましても、友だちと申すものはございません。
本文,こうなればもう我々の家業は、うず潮に吸われた大船も同様、まっ逆さまに奈落の底へ、落ちこむばかりなのでございます。
本文,するとある夜、――今でもこの夜の事は忘れません。
本文,ある凩の烈しい夜でございましたが、わたし共夫婦は御存知の囲いに、夜の更けるのも知らず話して居りました。
本文,そこへ突然はいって参ったのは、雲水の姿に南蛮頭巾をかぶった、あの阿媽港甚内でございます。
本文,わたしは勿論驚きもすれば、また怒りも致しました。
本文,が、甚内の話を聞いて見ますと、あの男はやはり盗みを働きに、わたしの宅へ忍びこみましたが、茶室には未に火影ばかりか、人の話し声が聞えている、そこで襖越しに、覗いて見ると、この北条屋弥三右衛門は、甚内の命を助けた事のある、二十年以前の恩人だったと、こう云う次第ではございませんか？
本文,なるほどそう云われて見れば、かれこれ二十年にもなりましょうか、まだわたしが阿媽港通いの「ふすた」船の船頭を致していた頃、あそこへ船がかりをしている内に、髭さえ碌にない日本人を一人、助けてやった事がございます。
本文,何でもその時の話では、ふとした酒の上の喧嘩から、唐人を一人殺したために、追手がかかったとか申して居りました。
本文,して見ればそれが今日では、あの阿媽港甚内と云う、名代の盗人になったのでございましょう。
本文,わたしはとにかく甚内の言葉も嘘ではない事がわかりましたから、一家のものの寝ているのを幸い、まずその用向きを尋ねて見ました。
本文,すると甚内の申しますには、あの男の力に及ぶ事なら、二十年以前の恩返しに、北条屋の危急を救ってやりたい、差当り入用の金子の高は、どのくらいだと尋ねるのでございます。
本文,わたしは思わず苦笑致しました。
本文,盗人に金を調達して貰う、――それが可笑しいばかりではございません。
本文,いかに阿媽港甚内でも、そう云う金があるくらいならば、何もわざわざわたしの宅へ、盗みにはいるにも当りますまい。
本文,しかしその金高を申しますと、甚内は小首を傾けながら、今夜の内にはむずかしいが、三日も待てば調達しようと、無造作に引き受けたのでございます。
本文,が、何しろ入用なのは、六千貫と云う大金でございますから、きっと調達出来るかどうか、当てになるものではございません。
本文,いや、わたしの量見では、まず賽の目をたのむよりも、覚束ないと覚悟をきめていました。
本文,甚内はその夜わたしの家内に、悠々と茶なぞ立てさせた上、凩の中を帰って行きました。
本文,が、その翌日になって見ても、約束の金は届きません。
本文,二日目も同様でございました。
本文,三日目は、――この日は雪になりましたが、やはり夜に入ってしまった後も、何一つ便りはありません。
本文,わたしは前に甚内の約束は、当にして居らぬと申し上げました。
本文,が、店のものにも暇を出さず、成行きに任せていた所を見ると、それでも幾分か心待ちには、待っていたのでございましょう。
本文,また実際三日目の夜には、囲いの行燈に向っていても、雪折れの音のする度毎に、聞き耳ばかり立てて居りました。
本文,所が三更も過ぎた時分、突然茶室の外の庭に、何か人の組み合うらしい物音が聞えるではございませんか？わたしの心に閃いたのは、勿論甚内の身の上でございます。
本文,もしや捕り手でもかかったのではないか？――わたしは咄嗟にこう思いましたから、庭に向いた障子を明けるが早いか、行燈の火を掲げて見ました。
本文,雪の深い茶室の前には、大明竹の垂れ伏したあたりに、誰か二人掴み合っている――と思うとその一人は、飛びかかる相手を突き放したなり、庭木の陰をくぐるように、たちまち塀の方へ逃げ出しました。
本文,雪のはだれる音、塀に攀じ登る音、――それぎりひっそりしてしまったのは、もうどこか塀の外へ、無事に落ち延びたのでございましょう。
本文,が、突き放された相手の一人は、格別跡を追おうともせず、体の雪を払いながら、静かにわたしの前へ歩み寄りました。
本文,「わたしです。
本文,阿媽港甚内ですよ。」
本文,わたしは呆気にとられたまま、甚内の姿を見守りました。
本文,甚内は今夜も南蛮頭巾に、袈裟法衣を着ているのでございます。
本文,「いや、とんだ騒ぎをしました。
本文,誰もあの組打ちの音に、眼を覚さねば仕合せですが。」
本文,甚内は囲いへはいると同時に、ちらりと苦笑を洩らしました。
本文,「何、わたしが忍んで来ると、ちょうど誰かこの床の下へ、這いこもうとするものがあるのです。
本文,そこで一つ手捕りにした上、顔を見てやろうと思ったのですが、とうとう逃げられてしまいました。」
本文,わたしはまださっきの通り、捕り手の心配がございましたから、役人ではないかと尋ねて見ました。
本文,が、甚内は役人どころか、盗人だと申すのでございます。
本文,盗人が盗人を捉えようとした、――このくらい珍しい事はございますまい。
本文,今度は甚内よりもわたしの顔に、自然と苦笑が浮びました。
本文,しかしそれはともかくも、調達の成否を聞かない内は、わたしの心も安まりません。
本文,すると甚内は云わない先に、わたしの心を読んだのでございましょう、悠々と胴巻をほどきながら、炉の前へ金包みを並べました。
本文,「御安心なさい、六千貫の工面はつきましたから。
本文,――実はもう昨日の内に、大抵調達したのですが、まだ二百貫ほど不足でしたから、今夜はそれを持って来ました。
本文,どうかこの包みを受け取って下さい。
本文,また昨日までに集めた金は、あなた方御夫婦も知らない内に、この茶室の床下へ隠して置きました。
本文,大方今夜の盗人のやつも、その金を嗅ぎつけて来たのでしょう。」
本文,わたしは夢でも見ているように、そう云う言葉を聞いていました。
本文,盗人に金を施して貰う、――それはあなたに伺わないでも、確かに善い事ではございますまい。
本文,しかし調達が出来るかどうか、半信半疑の境にいた時は、善悪も考えずに居りましたし、また今となって見れば、むげに受け取らぬとも申されません。
本文,しかもその金を受け取らないとなれば、わたしばかりか一家のものも、路頭に迷うのでございます。
本文,どうかこの心もちに、せめては御憐憫を御加え下さい。
本文,わたしはいつか甚内の前に、恭しく両手をついたまま、何も申さずに泣いて居りました。
本文,……
本文,その後わたしは二年の間、甚内の噂を聞かずに居りました。
本文,が、とうとう分散もせずに恙ないその日を送られるのは、皆甚内の御蔭でございますから、いつでもあの男の仕合せのために、人知れずおん母「まりや」様へも、祈願をこめていたのでございます。
本文,ところがどうでございましょう、この頃往来の話を聞けば、阿媽港甚内は御召捕りの上、戻り橋に首を曝していると、こう申すではございませんか？わたくしは驚きも致しました。
本文,人知れず涙も落しました。
本文,しかし積悪の報と思えば、これも致し方はございますまい。
本文,いや、むしろこの永年、天罰も受けずに居りましたのは、不思議だったくらいでございます。
本文,が、せめてもの恩返しに、陰ながら回向をしてやりたい。
本文,――こう思ったものでございますから、わたしは今日伴もつれずに、早速一条戻り橋へ、その曝し首を見に参りました。
本文,戻り橋のほとりへ参りますと、もうその首を曝した前には、大勢人がたかって居ります。
本文,罪状を記した白木の札、首の番をする下役人――それはいつもと変りません。
本文,が、三本組み合せた、青竹の上に載せてある首は、――ああ、そのむごたらしい血まみれの首は、どうしたと云うのでございましょう？わたしは騒々しい人だかりの中に、蒼ざめた首を見るが早いか、思わず立ちすくんでしまいました。
本文,この首はあの男ではございません。
本文,阿媽港甚内の首ではございません。
本文,この太い眉、この突き出た頬、この眉間の刀創、――何一つ甚内には似て居りません。
本文,しかし、――わたしは突然日の光も、わたしのまわりの人だかりも、竹の上に載せた曝し首も、皆どこか遠い世界へ、流れてしまったかと思うくらい、烈しい驚きに襲われました。
本文,この首は甚内ではございません。
本文,わたしの首でございます。
本文,二十年以前のわたし、――ちょうど甚内の命を助けた、その頃のわたしでございます。
本文,「弥三郎！」――わたしは舌さえ動かせたなら、こう叫んでいたかも知れません。
本文,が、声を揚げるどころかわたしの体は瘧を病んだように、震えているばかりでございました。
本文,弥三郎！わたしはただ幻のように、倅の曝し首を眺めました。
本文,首はやや仰向いたまま半ば開いた※の下から、じっとわたしを見守って居ります。
本文,これはどうした訣でございましょう？倅は何かの間違いから、甚内と思われたのでございましょうか？しかし御吟味も受けたとすれば、そう云う間違いは起りますまい。
本文,それとも阿媽港甚内というのは、倅だったのでございましょうか？わたしの宅へ来た贋雲水は、誰か甚内の名前を仮りた、別人だったのでございましょうか？いや、そんな筈はございません。
本文,三日と云う日限を一日も違えず、六千貫の金を工面するものは、この広い日本の国にも、甚内のほかに誰が居りましょう？して見ると、――その時わたしの心の中には、二年以前雪の降った夜、甚内と庭に争っていた、誰とも知らぬ男の姿が、急にはっきり浮んで参りました。
本文,あの男は誰だったのでございましょう？もしや倅ではございますまいか？そう云えばあの男の姿かたちは、ちらりと一目見ただけでも、どうやら倅の弥三郎に、似ていたようでもございます。
本文,しかしこれはわたし一人の、心の迷いでございましょうか？もし倅だったとすれば、――わたしは夢の覚めたように、しけじけ首を眺めました。
本文,するとその紫ばんだ、妙に緊りのない唇には、何か微笑に近い物が、ほんのり残っているのでございます。
本文,曝し首に微笑が残っている、――あなたはそんな事を御聞きになると、御哂いになるかも知れません。
本文,わたしさえそれに気のついた時には、眼のせいかとも思いました。
本文,が、何度見直しても、その干からびた唇には、確かに微笑らしい明みが、漂っているのでございます。
本文,わたしはこの不思議な微笑に、永い間見入って居りました。
本文,と、いつかわたしの顔にも、やはり微笑が浮んで参りました。
本文,しかし微笑が浮ぶと同時に、眼には自然と熱い涙も、にじみ出して来たのでございます。
本文,「お父さん、勘忍して下さい。
本文,――」
本文,その微笑は無言の内に、こう申していたのでございます。
本文,「お父さん。
本文,不孝の罪は勘忍して下さい。
本文,わたしは二年以前の雪の夜、勘当の御詫びがしたいばかりに、そっと家へ忍んで行きました。
本文,昼間は店のものに見られるのさえ、恥しいなりをしていましたから、わざわざ夜の更けるのを待った上、お父さんの寝間の戸を叩いても、御眼にかかるつもりでいたのです。
本文,ところがふと囲いの障子に、火影のさしているのを幸い、そこへ怯ず怯ず行きかけると、いきなり誰か後から、言葉もかけずに組つきました。
本文,「お父さん。
本文,それから先はどうなったか、あなたの知っている通りです。
本文,わたしは余り不意だったため、お父さんの姿を見るが早いか、相手の曲者を突き放したなり、高塀の外へ逃げてしまいました。
本文,が、雪明りに見た相手の姿は、不思議にも雲水のようでしたから、誰も追う者のないのを確かめた後、もう一度あの茶室の外へ、大胆にも忍んで行ったのです。
本文,わたしは囲いの障子越しに、一切の話を立ち聞きました。
本文,「お父さん。
本文,北条屋を救った甚内は、わたしたち一家の恩人です。
本文,わたしは甚内の身に危急があれば、たとえ命は抛っても、恩に報いたいと決心しました。
本文,またこの恩を返す事は、勘当を受けた浮浪人のわたしでなければ出来ますまい。
本文,わたしはこの二年間、そう云う機会を待っていました。
本文,そうして、――その機会が来たのです。
本文,どうか不孝の罪は勘忍して下さい。
本文,わたしは極道に生れましたが、一家の大恩だけは返しました。
本文,それがせめてもの心やりです。
本文,……」
本文,わたしは宅へ帰る途中も、同時に泣いたり笑ったりしながら、倅のけなげさを褒めてやりました。
本文,あなたは御存知になりますまいが、倅の弥三郎もわたしと同様、御宗門に帰依して居りましたから、もとは「ぽうろ」と云う名前さえも、頂いて居ったものでございます。
本文,しかし、――しかし倅も不運なやつでございました。
本文,いや、倅ばかりではございません。
本文,わたしもあの阿媽港甚内に一家の没落さえ救われなければ、こんな嘆きは致しますまいに。
本文,いくら未練だと思いましても、こればかりは切のうございます。
本文,分散せずにいた方が好いか、倅を殺さずに置いた方が好いか、――（突然苦しそうに）どうかわたしを御救い下さい。
本文,わたしはこのまま生きていれば、大恩人の甚内を憎むようになるかも知れません。
本文,………（永い間の歔欷）
本文,「ぽうろ」弥三郎の話
本文,ああ、おん母「まりや」様！わたしは夜が明け次第、首を打たれる事になっています。
本文,わたしの首は地に落ちても、わたしの魂は小鳥のように、あなたの御側へ飛んで行くでしょう。
本文,いや、悪事ばかり働いたわたしは、「はらいそ」（天国）の荘厳を拝する代りに、恐しい「いんへるの」（地獄）の猛火の底へ、逆落しになるかも知れません。
本文,しかしわたしは満足です。
本文,わたしの心には二十年来、このくらい嬉しい心もちは、宿った事がないのです。
本文,わたしは北条屋弥三郎です。
本文,が、わたしの曝し首は、阿媽港甚内と呼ばれるでしょう。
本文,わたしがあの阿媽港甚内、――これほど愉快な事があるでしょうか？阿媽港甚内、――どうです？好い名前ではありませんか？わたしはその名前を口にするだけでも、この暗い牢の中さえ、天上の薔薇や百合の花に、満ち渡るような心もちがします。
本文,忘れもしない二年前の冬、ちょうどある大雪の夜です。
本文,わたしは博奕の元手が欲しさに、父の本宅へ忍びこみました。
本文,ところがまだ囲いの障子に、火影がさしていましたから、そっとそこを窺おうとすると、いきなり誰か言葉もかけず、わたしの襟上を捉えたものがあります。
本文,振り払う、また掴みかかる、――相手は誰だか知らないのですが、その力の逞しい事は、到底ただものとは思われません。
本文,のみならず二三度揉み合う内に、茶室の障子が明いたと思うと、庭へ行燈をさし出したのは、紛れもない父の弥三右衛門です。
本文,わたしは一生懸命に、掴まれた胸倉を振り切りながら、高塀の外へ逃げ出しました。
本文,しかし半町ほど逃げ延びると、わたしはある軒下に隠れながら、往来の前後を見廻しました。
本文,往来には夜目にも白々と、時々雪煙りが揚るほかには、どこにも動いているものは見えません。
本文,相手は諦めてしまったのか、もう追いかけても来ないようです。
本文,が、あの男は何ものでしょう？咄嗟の間に見た所では、確かに僧形をしていました。
本文,が、さっきの腕の強さを見れば、――殊に兵法にも精しいのを見れば、世の常の坊主ではありますまい。
本文,第一こう云う大雪の夜に、庭先へ誰か坊主が来ている、――それが不思議ではありませんか？わたしはしばらく思案した後、たとい危い芸当にしても、とにかくもう一度茶室の外へ、忍び寄る事に決心しました。
本文,それから一時ばかりたった頃です。
本文,あの怪しい行脚の坊主は、ちょうど雪の止んだのを幸い、小川通りを下って行きました。
本文,これが阿媽港甚内なのです。
本文,侍、連歌師、町人、虚無僧、――何にでも姿を変えると云う、洛中に名高い盗人なのです。
本文,わたしは後から見え隠れに甚内の跡をつけて行きました。
本文,その時ほど妙に嬉しかった事は、一度もなかったのに違いありません。
本文,阿媽港甚内！阿媽港甚内！わたしはどのくらい夢の中にも、あの男の姿を慕っていたでしょう。
本文,殺生関白の太刀を盗んだのも甚内です。
本文,沙室屋の珊瑚樹を詐ったのも甚内です。
本文,備前宰相の伽羅を切ったのも、甲比丹「ぺれいら」の時計を奪ったのも、一夜に五つの土蔵を破ったのも、八人の参河侍を斬り倒したのも、――そのほか末代にも伝わるような、稀有の悪事を働いたのは、いつでも阿媽港甚内です。
本文,その甚内は今わたしの前に、網代の笠を傾けながら、薄明るい雪路を歩いている。
本文,――こう云う姿を眺められるのは、それだけでも仕合せではありませんか？が、わたしはこの上にも、もっと仕合せになりたかったのです。
本文,わたしは浄厳寺の裏へ来ると、一散に甚内へ追いつきました。
本文,ここはずっと町家のない土塀続きになっていますから、たとい昼でも人目を避けるには、一番御誂えの場所なのですが、甚内はわたしを見ても、格別驚いた気色は見せず、静かにそこへ足を止めました。
本文,しかも杖をついたなり、わたしの言葉を待つように、一言も口を利かないのです。
本文,わたしは実際恐る恐る、甚内の前に手をつきました。
本文,しかしその落着いた顔を見ると、思うように声さえ出て来ません。
本文,「どうか失礼は御免下さい。
本文,わたしは北条屋弥三右衛門の倅弥三郎と申すものです。
本文,――」
本文,わたしは顔を火照らせながら、やっとこう口を切りました。
本文,「実は少し御願いがあって、あなたの跡を慕って来たのですが、……」
本文,甚内はただ頷きました。
本文,それだけでも気の小さいわたしには、どのくらい難有い気がしたでしょう。
本文,わたしは勇気も出て来ましたから、やはり雪の中に手をついたなり、父の勘当を受けている事、今はあぶれものの仲間にはいっている事、今夜父の家へ盗みにはいった所が、計らず甚内にめぐり合った事、なおまた父と甚内との密談も一つ残らず聞いた事、――そんな事を手短に話しました。
本文,が、甚内は不相変、黙然と口を噤んだまま、冷やかにわたしを見ているのです。
本文,わたしはその話をしてしまうと、一層膝を進ませながら、甚内の顔を覗きこみました。
本文,「北条一家の蒙った恩は、わたしにもまたかかっています。
本文,わたしはその恩を忘れないしるしに、あなたの手下になる決心をしました。
本文,どうかわたしを使って下さい。
本文,わたしは盗みも知っています。
本文,火をつける術も知っています。
本文,そのほか一通りの悪事だけは、人に劣らず知っています。
本文,――」
本文,しかし甚内は黙っています。
本文,わたしは胸を躍らせながら、いよいよ熱心に説き立てました。
本文,「どうかわたしを使って下さい。
本文,わたしは必ず働きます。
本文,京、伏見、堺、大阪、――わたしの知らない土地はありません。
本文,わたしは一日に十五里歩きます。
本文,力も四斗俵は片手に挙ります。
本文,人も二三人は殺して見ました。
本文,どうかわたしを使って下さい。
本文,わたしはあなたのためならば、どんな仕事でもして見せます。
本文,伏見の城の白孔雀も、盗めと云えば、盗んで来ます。
本文,『さん・ふらんしすこ』の寺の鐘楼も、焼けと云えば焼いて来ます。
本文,右大臣家の姫君も、拐せと云えば拐して来ます。
本文,奉行の首も取れと云えば、――」
本文,わたしはこう云いかけた時、いきなり雪の中へ蹴倒されました。
本文,「莫迦め！」
本文,甚内は一声叱ったまま、元の通り歩いて行きそうにします。
