type,text
本文,この仇打の工夫についても、諸説のいずれが正しいかはしばらく疑問に附するほかはない。
本文,（一）「旅硯」、「農家義人伝」等によれば、伝吉は仇の誰であるかを知っていたことになっている。
本文,しかし「伝吉物語」によれば、服部平四郎の名を知るまでに「三星霜を閲し」たらしい。
本文,なおまた皆川蜩庵の書いた「木の葉」の中の「伝吉がこと」も「数年を経たり」と断っている。
本文,（二）「農家義人伝」、「本朝姑妄聴」（著者不明）等によれば、伝吉の剣法を学んだ師匠は平井左門と云う浪人である。
本文,左門は長窪の子供たちに読書や習字を教えながら、請うものには北辰夢想流の剣法も教えていたらしい。
本文,けれども「伝吉物語」「旅硯」「木の葉」等によれば、伝吉は剣法を自得したのである。
本文,「あるいは立ち木を讐と呼び、あるいは岩を平四郎と名づけ」、一心に練磨を積んだのである。
本文,すると天保十年頃意外にも服部平四郎は突然往くえを晦ましてしまった。
本文,もっともこれは伝吉につけ狙われていることを知ったからではない。
本文,ただあらゆる浮浪人のようにどこかへ姿を隠してしまったのである。
本文,伝吉は勿論落胆した。
本文,一時は「神ほとけも讐の上を守らせ給うか」とさえ歎息した。
本文,この上仇を返そうとすればまず旅に出なければならない。
本文,しかし当てもない旅に出るのは現在の伝吉には不可能である。
本文,伝吉は烈しい絶望の余り、だんだん遊蕩に染まり出した。
本文,「農家義人伝」はこの変化を「交を博徒に求む、蓋し讐の所在を知らんと欲する也」と説明している。
本文,これもまたあるいは一解釈かも知れない。
本文,伝吉はたちまち枡屋を逐われ、唐丸の松と称された博徒松五郎の乾児になった。
本文,爾来ほとんど二十年ばかりは無頼の生活を送っていたらしい。
本文,（註五）「木の葉」はこの間に伝吉の枡屋の娘を誘拐したり、長窪の本陣何某へ強請に行ったりしたことを伝えている。
本文,これも他の諸書に載せてないのを見れば、軽々に真偽を決することは出来ない。
本文,現に「農家義人伝」は「伝吉、一郷の悪少と共に屡横逆を行えりと云う。
本文,妄誕弁ずるに足らざる也。
本文,伝吉は父讐を復せんとするの孝子、豈、這般の無状あらんや」と「木の葉」の記事を否定している。
本文,けれども伝吉はこの間も仇打ちの一念は忘れなかったのであろう。
本文,比較的伝吉に同情を持たない皆川蜩庵さえこう書いている。
本文,「伝吉は朋輩どもには仇あることを云わず、仇あることを知りしものには自らも仇の名など知らざるように装いしとなり。
本文,深志あるものの所作なるべし。
本文,」が、歳月は徒らに去り、平四郎の往くえは不相変誰の耳にもはいらなかった。
本文,すると安政六年の秋、伝吉はふと平四郎の倉井村にいることを発見した。
本文,もっとも今度は昔のように両刀を手挟んでいたのではない。
本文,いつか髪を落した後、倉井村の地蔵堂の堂守になっていたのである。
本文,伝吉は「冥助のかたじけなさ」を感じた。
本文,倉井村と云えば長窪から五里に足りない山村である。
本文,その上笹山村に隣り合っているから、小径も知らないのは一つもない。
本文,（地図参照）伝吉は現在平四郎の浄観と云っているのも確かめた上、安政六年九月七日、菅笠をかぶり、旅合羽を着、相州無銘の長脇差をさし、たった一人仇打ちの途に上った。
本文,父の伝三の打たれた年からやっと二十三年目に本懐を遂げようとするのである。
本文,伝吉の倉井村へはいったのは戌の刻を少し過ぎた頃だった。
本文,これは邪魔のはいらないためにわざと夜を選んだからである。
本文,伝吉は夜寒の田舎道を山のかげにある地蔵堂へ行った。
本文,窓障子の破れから覗いて見ると、榾明りに照された壁の上に大きい影が一つ映っていた。
本文,しかし影の持主は覗いている角度の関係上、どうしても見ることは出来なかった。
本文,ただその大きい目前の影は疑う余地のない坊主頭だった。
本文,のみならずしばらく聞き澄ましていても、この佗しい堂守のほかに人のいるけはいは聞えなかった。
本文,伝吉はまず雨落ちの石へそっと菅笠を仰向けに載せた。
本文,それから静かに旅合羽を脱ぎ、二つに畳んだのを笠の中に入れた。
本文,笠も合羽もいつの間にかしっとりと夜露にしめっていた。
本文,すると、――急に便通を感じた。
本文,伝吉はやむを得ず藪かげへはいり、漆の木の下へ用を足した。
本文,この一条を田代玄甫は「胆の太きこそ恐ろしけれ」と称え、小泉孤松は「伝吉の沈勇、極まれり矣」と嘆じている。
本文,身仕度を整えた伝吉は長脇差を引き抜いた後、がらりと地蔵堂の門障子をあけた。
本文,囲炉裡の前には坊主が一人、楽々と足を投げ出していた。
本文,坊主はこちらへ背を見せたまま、「誰じゃい？」とただ声をかけた。
本文,伝吉はちょいと拍子抜けを感じた。
本文,第一にこう云う坊主の態度は仇を持つ人とも思われなかった。
本文,第二にその後ろ姿は伝吉の心に描いていたよりもずっと憔悴を極めていた。
本文,伝吉はほとんど一瞬間人違いではないかと云う疑いさえ抱いた。
本文,しかしもう今となってはためらっていられないのは勿論だった。
本文,伝吉は後ろ手に障子をしめ、「服部平四郎」と声をかけた。
本文,坊主はそれでも驚きもせずに、不審そうに客を振り返った。
本文,が、白刃の光りを見ると、咄嵯に法衣の膝を起した。
本文,榾火に照らされた坊主の顔は骨と皮ばかりになった老人だった。
本文,しかし伝吉はその顔のどこかにはっきりと服部平四郎を感じた。
本文,「誰じゃい、おぬしは？」
本文,「伝三の倅の伝吉だ。
本文,怨みはおぬしの身に覚えがあるだろう。」
本文,浄観は大きい目をしたまま、黙然とただ伝吉を見上げた。
本文,その顔に現れた感情は何とも云われない恐怖だった。
本文,伝吉は刀を構えながら、冷やかにこの恐怖を享楽した。
本文,「さあ、その伝三の仇を返しに来たのだ。
本文,さっさと立ち上って勝負をしろ。」
本文,「何、立ち上れじゃ？」
本文,浄観は見る見る微笑を浮べた。
本文,伝吉はこの微笑の中に何か妙に凄いものを感じた。
本文,「おぬしは己が昔のように立ち上れると思うているのか？己は居ざりじゃ。
本文,腰抜けじゃ。」
本文,伝吉は思わず一足すさった。
本文,いつか彼の構えた刀はぶるぶる切先を震わしていた。
本文,浄観はその容子を見やったなり、歯の抜けた口をあからさまにもう一度こうつけ加えた。
本文,「立ち居さえ自由にはならぬ体じゃ。」
本文,「嘘をつけ。
本文,嘘を……」
本文,伝吉は必死に罵りかけた。
本文,が、浄観は反対に少しずつ冷静に返り出した。
本文,「何が嘘じゃ？この村のものにも聞いて見るが好い。
本文,己は去年の大患いから腰ぬけになってしもうたのじゃ。
本文,じゃが、――」
本文,浄観はちょいと言葉を切ると、まともに伝吉の目の中を見つめた。
本文,「じゃが己は卑怯なことは云わぬ。
本文,いかにもおぬしの云う通り、おぬしの父親は己の手にかけた。
本文,この腰抜けでも打つと云うなら、立派に己は打たれてやる。」
本文,伝吉は短い沈黙の間にいろいろの感情の群がるのを感じた。
本文,嫌悪、憐憫、侮蔑、恐怖、――そう云う感情の高低は徒に彼の太刀先を鈍らせる役に立つばかりだった。
本文,伝吉は浄観を睨んだぎり、打とうか打つまいかと逡巡していた。
本文,「さあ、打て。」
本文,浄観はほとんど傲然と斜に伝吉へ肩を示した。
本文,その拍子にふと伝吉は酒臭い浄観の息を感じた。
本文,と同時に昔の怒のむらむらと心に燃え上るのを感じた。
本文,それは父を見殺しにした彼自身に対する怒だった。
本文,理が非でも仇を打たなければ消えることを知らない怒だった。
本文,伝吉は武者震いをするが早いか、いきなり浄観を袈裟がけに斬った。
本文,……
本文,伝吉の見事に仇を打った話はたちまち一郷の評判になった。
本文,公儀も勿論この孝子には格別の咎めを加えなかったらしい。
本文,もっとも予め仇打ちの願書を奉ることを忘れていたから、褒美の沙汰だけはなかったようである。
本文,その後の伝吉を語ることは生憎この話の主題ではない。
本文,が、大体を明かにすれば、伝吉は維新後材木商を営み、失敗に失敗を重ねた揚句、とうとう精神に異状を来した。
本文,死んだのは明治十年の秋、行年はちょうど五十三である。
本文,（註六）しかしこう云う最期のことなどは全然諸書に伝わっていない。
本文,現に「孝子伝吉物語」は下のように話を結んでいる。
本文,――
本文,「伝吉はその後家富み栄え、楽しい晩年を送りました。
本文,積善の家に余慶ありとは誠にこの事でありましょう。
本文,南無阿弥陀仏。
本文,南無阿弥陀仏。」
本文,（大正十二年十二月）
