type,text
本文,父は体を拭いてしまうと、濡れ手拭を肩にかけながら、「どっこいしょ」と太い腰を起した。
本文,保吉はそれでも頓着せずに帆前船の三角帆を直していた。
本文,が、硝子障子のあいた音にもう一度ふと目を挙げると、父はちょうど湯気の中に裸の背中を見せたまま、風呂場の向うへ出る所だった。
本文,父の髪はまだ白い訣ではない。
本文,腰も若いもののようにまっ直である。
本文,しかしそう云う後ろ姿はなぜか四歳の保吉の心にしみじみと寂しさを感じさせた。
本文,「お父さん」――一瞬間帆前船を忘れた彼は思わずそう呼びかけようとした。
本文,けれども二度目の硝子戸の音は静かに父の姿を隠してしまった。
本文,あとにはただ湯の匂に満ちた薄明りの広がっているばかりである。
本文,保吉はひっそりした据え風呂の中に茫然と大きい目を開いた。
本文,同時に従来不可解だった死と云うものを発見した。
本文,――死とはつまり父の姿の永久に消えてしまうことである！
本文,四海
本文,保吉の海を知ったのは五歳か六歳の頃である。
本文,もっとも海とは云うものの、万里の大洋を知ったのではない。
本文,ただ大森の海岸に狭苦しい東京湾を知ったのである。
本文,しかし狭苦しい東京湾も当時の保吉には驚異だった。
本文,奈良朝の歌人は海に寄せる恋を「大船の香取の海に碇おろしいかなる人かもの思わざらん」と歌った。
本文,保吉は勿論恋も知らず、万葉集の歌などと云うものはなおさら一つも知らなかった。
本文,が、日の光りに煙った海の何か妙にもの悲しい神秘を感じさせたのは事実である。
本文,彼は海へ張り出した葭簾張りの茶屋の手すりにいつまでも海を眺めつづけた。
本文,海は白じろと赫いた帆かけ船を何艘も浮かべている。
本文,長い煙を空へ引いた二本マストの汽船も浮かべている。
本文,翼の長い一群の鴎はちょうど猫のように啼きかわしながら、海面を斜めに飛んで行った。
本文,あの船や鴎はどこから来、どこへ行ってしまうのであろう？海はただ幾重かの海苔粗朶の向うに青あおと煙っているばかりである。
本文,……
本文,けれども海の不可思議を一層鮮かに感じたのは裸になった父や叔父と遠浅の渚へ下りた時である。
本文,保吉は初め砂の上へ静かに寄せて来るさざ波を怖れた。
本文,が、それは父や叔父と海の中へはいりかけたほんの二三分の感情だった。
本文,その後の彼はさざ波は勿論、あらゆる海の幸を享楽した。
本文,茶屋の手すりに眺めていた海はどこか見知らぬ顔のように、珍らしいと同時に無気味だった。
本文,――しかし干潟に立って見る海は大きい玩具箱と同じことである。
本文,玩具箱！彼は実際神のように海と云う世界を玩具にした。
本文,蟹や寄生貝は眩ゆい干潟を右往左往に歩いている。
本文,浪は今彼の前へ一ふさの海草を運んで来た。
本文,あの喇叭に似ているのもやはり法螺貝と云うのであろうか？この砂の中に隠れているのは浅蜊と云う貝に違いない。
本文,……
本文,保吉の享楽は壮大だった。
本文,けれどもこう云う享楽の中にも多少の寂しさのなかった訣ではない。
本文,彼は従来海の色を青いものと信じていた。
本文,両国の「大平」に売っている月耕や年方の錦絵をはじめ、当時流行の石版画の海はいずれも同じようにまっ青だった。
本文,殊に縁日の「からくり」の見せる黄海の海戦の光景などは黄海と云うのにも関らず、毒々しいほど青い浪に白い浪がしらを躍らせていた。
本文,しかし目前の海の色は――なるほど目前の海の色も沖だけは青あおと煙っている。
本文,が、渚に近い海は少しも青い色を帯びていない。
本文,正にぬかるみのたまり水と選ぶ所のない泥色をしている。
本文,いや、ぬかるみのたまり水よりも一層鮮かな代赭色をしている。
本文,彼はこの代赭色の海に予期を裏切られた寂しさを感じた。
本文,しかしまた同時に勇敢にも残酷な現実を承認した。
本文,海を青いと考えるのは沖だけ見た大人の誤りである。
本文,これは誰でも彼のように海水浴をしさえすれば、異存のない真理に違いない。
本文,海は実は代赭色をしている。
本文,バケツの錆に似た代赭色をしている。
本文,三十年前の保吉の態度は三十年後の保吉にもそのまま当嵌る態度である。
本文,代赭色の海を承認するのは一刻も早いのに越したことはない。
本文,かつまたこの代赭色の海を青い海に変えようとするのは所詮徒労に畢るだけである。
本文,それよりも代赭色の海の渚に美しい貝を発見しよう。
本文,海もそのうちには沖のように一面に青あおとなるかも知れない。
本文,が、将来に※れるよりもむしろ現在に安住しよう。
本文,――保吉は予言者的精神に富んだ二三の友人を尊敬しながら、しかもなお心の一番底には不相変ひとりこう思っている。
本文,大森の海から帰った後、母はどこかへ行った帰りに「日本昔噺」の中にある「浦島太郎」を買って来てくれた。
本文,こう云うお伽噺を読んで貰うことの楽しみだったのは勿論である。
本文,が、彼はそのほかにももう一つ楽しみを持ち合せていた。
本文,それはあり合せの水絵具に一々挿絵を彩ることだった。
本文,彼はこの「浦島太郎」にも早速彩色を加えることにした。
本文,「浦島太郎」は一冊の中に十ばかりの挿絵を含んでいる。
本文,彼はまず浦島太郎の竜宮を去るの図を彩りはじめた。
本文,竜宮は緑の屋根瓦に赤い柱のある宮殿である。
本文,乙姫は――彼はちょっと考えた後、乙姫もやはり衣裳だけは一面に赤い色を塗ることにした。
本文,浦島太郎は考えずとも好い、漁夫の着物は濃い藍色、腰蓑は薄い黄色である。
本文,ただ細い釣竿にずっと黄色をなするのは存外彼にはむずかしかった。
本文,蓑亀も毛だけを緑に塗るのは中々なまやさしい仕事ではない。
本文,最後に海は代赭色である。
本文,バケツの錆に似た代赭色である。
本文,――保吉はこう云う色彩の調和に芸術家らしい満足を感じた。
本文,殊に乙姫や浦島太郎の顔へ薄赤い色を加えたのは頗る生動の趣でも伝えたもののように信じていた。
本文,保吉は※々母のところへ彼の作品を見せに行った。
本文,何か縫ものをしていた母は老眼鏡の額越しに挿絵の彩色へ目を移した。
本文,彼は当然母の口から褒め言葉の出るのを予期していた。
本文,しかし母はこの彩色にも彼ほど感心しないらしかった。
本文,「海の色は可笑しいねえ。
本文,なぜ青い色に塗らなかったの？」
本文,「だって海はこう云う色なんだもの。」
本文,「代赭色の海なんぞあるものかね。」
本文,「大森の海は代赭色じゃないの？」
本文,「大森の海だってまっ青だあね。」
本文,「ううん、ちょうどこんな色をしていた。」
本文,母は彼の強情さ加減に驚嘆を交えた微笑を洩らした。
本文,が、どんなに説明しても、――いや、癇癪を起して彼の「浦島太郎」を引き裂いた後さえ、この疑う余地のない代赭色の海だけは信じなかった。
本文,……「海」の話はこれだけである。
本文,もっとも今日の保吉は話の体裁を整えるために、もっと小説の結末らしい結末をつけることも困難ではない。
本文,たとえば話を終る前に、こう云う数行をつけ加えるのである。
本文,――「保吉は母との問答の中にもう一つ重大な発見をした。
本文,それは誰も代赭色の海には、――人生に横わる代赭色の海にも目をつぶり易いと云うことである。」
本文,けれどもこれは事実ではない。
本文,のみならず満潮は大森の海にも青い色の浪を立たせている。
本文,すると現実とは代赭色の海か、それともまた青い色の海か？所詮は我々のリアリズムも甚だ当にならぬと云うほかはない。
本文,かたがた保吉は前のような無技巧に話を終ることにした。
本文,が、話の体裁は？――芸術は諸君の云うように何よりもまず内容である。
本文,形容などはどうでも差支えない。
本文,五幻燈
本文,「このランプへこう火をつけて頂きます。」
本文,玩具屋の主人は金属製のランプへ黄色いマッチの火をともした。
本文,それから幻燈の後ろの戸をあけ、そっとそのランプを器械の中へ移した。
本文,七歳の保吉は息もつかずに、テエブルの前へ及び腰になった主人の手もとを眺めている。
本文,綺麗に髪を左から分けた、妙に色の蒼白い主人の手もとを眺めている。
本文,時間はやっと三時頃であろう。
本文,玩具屋の外の硝子戸は一ぱいに当った日の光りの中に絶え間のない人通りを映している。
本文,が、玩具屋の店の中は――殊にこの玩具の空箱などを無造作に積み上げた店の隅は日の暮の薄暗さと変りはない。
本文,保吉はここへ来た時に何か気味悪さに近いものを感じた。
本文,しかし今は幻燈に――幻燈を映して見せる主人にあらゆる感情を忘れている。
本文,いや、彼の後ろに立った父の存在さえ忘れている。
本文,「ランプを入れて頂きますと、あちらへああ月が出ますから、――」
本文,やっと腰を起した主人は保吉と云うよりもむしろ父へ向うの白壁を指し示した。
本文,幻燈はその白壁の上へちょうど差渡し三尺ばかりの光りの円を描いている。
本文,柔かに黄ばんだ光りの円はなるほど月に似ているかも知れない。
本文,が、白壁の蜘蛛の巣や埃もそこだけはありありと目に見えている。
本文,「こちらへこう画をさすのですな。」
本文,かたりと云う音の聞えたと思うと、光りの円はいつのまにかぼんやりと何か映している。
本文,保吉は金属の熱する匂に一層好奇心を刺戟されながら、じっとその何かへ目を注いだ。
本文,何か、――まだそこに映ったものは風景か人物かも判然しない。
本文,ただわずかに見分けられるのははかない石鹸玉に似た色彩である。
本文,いや、色彩の似たばかりではない。
本文,この白壁に映っているのはそれ自身大きい石鹸玉である。
本文,夢のようにどこからか漂って来た薄明りの中の石鹸玉である。
本文,「あのぼんやりしているのはレンズのピントを合せさえすれば――この前にあるレンズですな。
本文,――直に御覧の通りはっきりなります。」
本文,主人はもう一度及び腰になった。
本文,と同時に石鹸玉は見る見る一枚の風景画に変った。
本文,もっとも日本の風景画ではない。
本文,水路の両側に家々の聳えたどこか西洋の風景画である。
本文,時刻はもう日の暮に近い頃であろう。
本文,三日月は右手の家々の空にかすかに光りを放っている。
本文,その三日月も、家々も、家々の窓の薔薇の花も、ひっそりと湛えた水の上へ鮮かに影を落している。
本文,人影は勿論、見渡したところ鴎一羽浮んでいない。
本文,水はただ突当りの橋の下へまっ直に一すじつづいている。
本文,「イタリヤのベニスの風景でございます。」
本文,三十年後の保吉にヴェネチアの魅力を教えたのはダンヌンチオの小説である。
本文,けれども当時の保吉はこの家々だの水路だのにただたよりのない寂しさを感じた。
本文,彼の愛する風景は大きい丹塗りの観音堂の前に無数の鳩の飛ぶ浅草である。
本文,あるいはまた高い時計台の下に鉄道馬車の通る銀座である。
本文,それらの風景に比べると、この家々だの水路だのは何と云う寂しさに満ちているのであろう。
本文,鉄道馬車や鳩は見えずとも好い。
本文,せめては向うの橋の上に一列の汽車でも通っていたら、――ちょうどこう思った途端である。
本文,大きいリボンをした少女が一人、右手に並んだ窓の一つから突然小さい顔を出した。
本文,どの窓かははっきり覚えていない。
本文,しかし大体三日月の下の窓だったことだけは確かである。
本文,少女は顔を出したと思うと、さらにその顔をこちらへ向けた。
本文,それから――遠目にも愛くるしい顔に疑う余地のない頬笑みを浮かべた？が、それは掛け価のない一二秒の間の出来ごとである。
本文,思わず「おや」と目を見はった時には、少女はもういつのまにか窓の中へ姿を隠したのであろう。
本文,窓はどの窓も同じように人気のない窓かけを垂らしている。
本文,……
本文,「さあ、もう映しかたはわかったろう？」
本文,父の言葉は茫然とした彼を現実の世界へ呼び戻した。
本文,父は葉巻を啣えたまま、退屈そうに後ろに佇んでいる。
本文,玩具屋の外の往来も不相変人通りを絶たないらしい。
本文,主人も――綺麗に髪を分けた主人は小手調べをすませた手品師のように、妙な蒼白い頬のあたりへ満足の微笑を漂わせている。
本文,保吉は急にこの幻燈を一刻も早く彼の部屋へ持って帰りたいと思い出した。
本文,……
本文,保吉はその晩父と一しょに蝋を引いた布の上へ、もう一度ヴェネチアの風景を映した。
本文,中空の三日月、両側の家々、家々の窓の薔薇の花を映した一すじの水路の水の光り、――それは皆前に見た通りである。
本文,が、あの愛くるしい少女だけはどうしたのか今度は顔を出さない。
本文,窓と云う窓はいつまで待っても、だらりと下った窓かけの後に家々の秘密を封じている。
本文,保吉はとうとう待ち遠しさに堪えかね、ランプの具合などを気にしていた父へ歎願するように話しかけた。
本文,「あの女の子はどうして出ないの？」
本文,「女の子？どこかに女の子がいるのかい？」
本文,父は保吉の問の意味さえ、はっきりわからない様子である。
本文,「ううん、いはしないけれども、顔だけ窓から出したじゃないの？」
本文,「いつさ？」
本文,「玩具屋の壁へ映した時に。」
本文,「あの時も女の子なんぞは出やしないさ。」
本文,「だって顔を出したのが見えたんだもの。」
本文,「何を云っている？」
本文,父は何と思ったか保吉の額へ手のひらをやった。
本文,それから急に保吉にもつけ景気とわかる大声を出した。
本文,「さあ、今度は何を映そう？」
