type,text
本文,バッグはこの返事を聞いた時、てれたように頭をかいていました。
本文,が、そこにい合わせた産婆はたちまち細君の生殖器へ太い硝子の管を突きこみ、何か液体を注射しました。
本文,すると細君はほっとしたように太い息をもらしました。
本文,同時にまた今まで大きかった腹は水素瓦斯を抜いた風船のようにへたへたと縮んでしまいました。
本文,こういう返事をするくらいですから、河童の子どもは生まれるが早いか、もちろん歩いたりしゃべったりするのです。
本文,なんでもチャックの話では出産後二十六日目に神の有無について講演をした子どももあったとかいうことです。
本文,もっともその子どもは二月目には死んでしまったということですが。
本文,お産の話をしたついでですから、僕がこの国へ来た三月目に偶然ある街の角で見かけた、大きいポスタアの話をしましょう。
本文,その大きいポスタアの下には喇叭を吹いている河童だの剣を持っている河童だのが十二三匹描いてありました。
本文,それからまた上には河童の使う、ちょうど時計のゼンマイに似た螺旋文字が一面に並べてありました。
本文,この螺旋文字を翻訳すると、だいたいこういう意味になるのです。
本文,これもあるいは細かいところは間違っているかもしれません。
本文,が、とにかく僕としては僕といっしょに歩いていた、ラップという河童の学生が大声に読み上げてくれる言葉をいちいちノオトにとっておいたのです。
本文,遺伝的義勇隊を募る※
本文,健全なる男女の河童よ※
本文,悪遺伝を撲滅するために
本文,不健全なる男女の河童と結婚せよ※
本文,僕はもちろんその時にもそんなことの行なわれないことをラップに話して聞かせました。
本文,するとラップばかりではない、ポスタアの近所にいた河童はことごとくげらげら笑い出しました。
本文,「行なわれない？だってあなたの話ではあなたがたもやはり我々のように行なっていると思いますがね。
本文,あなたは令息が女中に惚れたり、令嬢が運転手に惚れたりするのはなんのためだと思っているのです？あれは皆無意識的に悪遺伝を撲滅しているのですよ。
本文,第一この間あなたの話したあなたがた人間の義勇隊よりも、――一本の鉄道を奪うために互いに殺し合う義勇隊ですね、――ああいう義勇隊に比べれば、ずっと僕たちの義勇隊は高尚ではないかと思いますがね。」
本文,ラップは真面目にこう言いながら、しかも太い腹だけはおかしそうに絶えず浪立たせていました。
本文,が、僕は笑うどころか、あわててある河童をつかまえようとしました。
本文,それは僕の油断を見すまし、その河童が僕の万年筆を盗んだことに気がついたからです。
本文,しかし皮膚の滑らかな河童は容易に我々にはつかまりません。
本文,その河童もぬらりとすべり抜けるが早いかいっさんに逃げ出してしまいました。
本文,ちょうど蚊のようにやせた体を倒れるかと思うくらいのめらせながら。
見出し,五
本文,僕はこのラップという河童にバッグにも劣らぬ世話になりました。
本文,が、その中でも忘れられないのはトックという河童に紹介されたことです。
本文,トックは河童仲間の詩人です。
本文,詩人が髪を長くしていることは我々人間と変わりません。
本文,僕は時々トックの家へ退屈しのぎに遊びにゆきました。
本文,トックはいつも狭い部屋に高山植物の鉢植えを並べ、詩を書いたり煙草をのんだり、いかにも気楽そうに暮らしていました。
本文,そのまた部屋の隅には雌の河童が一匹、（トックは自由恋愛家ですから、細君というものは持たないのです。
本文,）編み物か何かしていました。
本文,トックは僕の顔を見ると、いつも微笑してこう言うのです。
本文,（もっとも河童の微笑するのはあまりいいものではありません。
本文,少なくとも僕は最初のうちはむしろ無気味に感じたものです。）
本文,「やあ、よく来たね。
本文,まあ、その椅子にかけたまえ。」
本文,トックはよく河童の生活だの河童の芸術だのの話をしました。
本文,トックの信ずるところによれば、当たり前の河童の生活ぐらい、莫迦げているものはありません。
本文,親子夫婦兄弟などというのはことごとく互いに苦しめ合うことを唯一の楽しみにして暮らしているのです。
本文,ことに家族制度というものは莫迦げている以上にも莫迦げているのです。
本文,トックはある時窓の外を指さし、「見たまえ。
本文,あの莫迦げさ加減を！」と吐き出すように言いました。
本文,窓の外の往来にはまだ年の若い河童が一匹、両親らしい河童をはじめ、七八匹の雌雄の河童を頸のまわりへぶら下げながら、息も絶え絶えに歩いていました。
本文,しかし僕は年の若い河童の犠牲的精神に感心しましたから、かえってその健気さをほめ立てました。
本文,「ふん、君はこの国でも市民になる資格を持っている。
本文,……時に君は社会主義者かね？」
本文,僕はもちろん qua（これは河童の使う言葉では「然り」という意味を現わすのです。
本文,）と答えました。
本文,「では百人の凡人のために甘んじてひとりの天才を犠牲にすることも顧みないはずだ。」
本文,「では君は何主義者だ？だれかトック君の信条は無政府主義だと言っていたが、……」
本文,「僕か？僕は超人（直訳すれば超河童です。
本文,）だ。」
本文,トックは昂然と言い放ちました。
本文,こういうトックは芸術の上にも独特な考えを持っています。
本文,トックの信ずるところによれば、芸術は何ものの支配をも受けない、芸術のための芸術である、従って芸術家たるものは何よりも先に善悪を絶した超人でなければならぬというのです。
本文,もっともこれは必ずしもトック一匹の意見ではありません。
本文,トックの仲間の詩人たちはたいてい同意見を持っているようです。
本文,現に僕はトックといっしょにたびたび超人倶楽部へ遊びにゆきました。
本文,超人倶楽部に集まってくるのは詩人、小説家、戯曲家、批評家、画家、音楽家、彫刻家、芸術上の素人等です。
本文,しかしいずれも超人です。
本文,彼らは電燈の明るいサロンにいつも快活に話し合っていました。
本文,のみならず時には得々と彼らの超人ぶりを示し合っていました。
本文,たとえばある彫刻家などは大きい鬼羊歯の鉢植えの間に年の若い河童をつかまえながら、しきりに男色をもてあそんでいました。
本文,またある雌の小説家などはテエブルの上に立ち上がったなり、アブサントを六十本飲んで見せました。
本文,もっともこれは六十本目にテエブルの下へ転げ落ちるが早いか、たちまち往生してしまいましたが。
本文,僕はある月のいい晩、詩人のトックと肘を組んだまま、超人倶楽部から帰ってきました。
本文,トックはいつになく沈みこんでひとことも口をきかずにいました。
本文,そのうちに僕らは火かげのさした、小さい窓の前を通りかかりました。
本文,そのまた窓の向こうには夫婦らしい雌雄の河童が二匹、三匹の子どもの河童といっしょに晩餐のテエブルに向かっているのです。
本文,するとトックはため息をしながら、突然こう僕に話しかけました。
本文,「僕は超人的恋愛家だと思っているがね、ああいう家庭の容子を見ると、やはりうらやましさを感じるんだよ。」
本文,「しかしそれはどう考えても、矛盾しているとは思わないかね？」
本文,けれどもトックは月明りの下にじっと腕を組んだまま、あの小さい窓の向こうを、――平和な五匹の河童たちの晩餐のテエブルを見守っていました。
本文,それからしばらくしてこう答えました。
本文,「あすこにある玉子焼きはなんと言っても、恋愛などよりも衛生的だからね。」
見出し,六
本文,実際また河童の恋愛は我々人間の恋愛とはよほど趣を異にしています。
本文,雌の河童はこれぞという雄の河童を見つけるが早いか、雄の河童をとらえるのにいかなる手段も顧みません、一番正直な雌の河童は遮二無二雄の河童を追いかけるのです。
本文,現に僕は気違いのように雄の河童を追いかけている雌の河童を見かけました。
本文,いや、そればかりではありません。
本文,若い雌の河童はもちろん、その河童の両親や兄弟までいっしょになって追いかけるのです。
本文,雄の河童こそみじめです。
本文,なにしろさんざん逃げまわったあげく、運よくつかまらずにすんだとしても、二三か月は床についてしまうのですから。
本文,僕はある時僕の家にトックの詩集を読んでいました。
本文,するとそこへ駆けこんできたのはあのラップという学生です。
本文,ラップは僕の家へ転げこむと、床の上へ倒れたなり、息も切れ切れにこう言うのです。
本文,「大変だ！とうとう僕は抱きつかれてしまった！」
本文,僕はとっさに詩集を投げ出し、戸口の錠をおろしてしまいました。
本文,しかし鍵穴からのぞいてみると、硫黄の粉末を顔に塗った、背の低い雌の河童が一匹、まだ戸口にうろついているのです。
本文,ラップはその日から何週間か僕の床の上に寝ていました。
本文,のみならずいつかラップの嘴はすっかり腐って落ちてしまいました。
本文,もっともまた時には雌の河童を一生懸命に追いかける雄の河童もないではありません。
本文,しかしそれもほんとうのところは追いかけずにはいられないように雌の河童が仕向けるのです。
本文,僕はやはり気違いのように雌の河童を追いかけている雄の河童も見かけました。
本文,雌の河童は逃げてゆくうちにも、時々わざと立ち止まってみたり、四つん這いになったりして見せるのです。
本文,おまけにちょうどいい時分になると、さもがっかりしたように楽々とつかませてしまうのです。
本文,僕の見かけた雄の河童は雌の河童を抱いたなり、しばらくそこに転がっていました。
本文,が、やっと起き上がったのを見ると、失望というか、後悔というか、とにかくなんとも形容できない、気の毒な顔をしていました。
本文,しかしそれはまだいいのです。
本文,これも僕の見かけた中に小さい雄の河童が一匹、雌の河童を追いかけていました。
本文,雌の河童は例のとおり、誘惑的遁走をしているのです。
本文,するとそこへ向こうの街から大きい雄の河童が一匹、鼻息を鳴らせて歩いてきました。
本文,雌の河童はなにかの拍子にふとこの雄の河童を見ると「大変です！助けてください！あの河童はわたしを殺そうとするのです！」と金切り声を出して叫びました。
本文,もちろん大きい雄の河童はたちまち小さい河童をつかまえ、往来のまん中へねじ伏せました。
本文,小さい河童は水掻きのある手に二三度空をつかんだなり、とうとう死んでしまいました。
本文,けれどももうその時には雌の河童はにやにやしながら、大きい河童の頸っ玉へしっかりしがみついてしまっていたのです。
本文,僕の知っていた雄の河童はだれも皆言い合わせたように雌の河童に追いかけられました。
本文,もちろん妻子を持っているバッグでもやはり追いかけられたのです。
本文,のみならず二三度はつかまったのです。
本文,ただマッグという哲学者だけは（これはあのトックという詩人の隣にいる河童です。
本文,）一度もつかまったことはありません。
本文,これは一つにはマッグぐらい、醜い河童も少ないためでしょう。
本文,しかしまた一つにはマッグだけはあまり往来へ顔を出さずに家にばかりいるためです。
本文,僕はこのマッグの家へも時々話しに出かけました。
本文,マッグはいつも薄暗い部屋に七色の色硝子のランタアンをともし、脚の高い机に向かいながら、厚い本ばかり読んでいるのです。
本文,僕はある時こういうマッグと河童の恋愛を論じ合いました。
本文,「なぜ政府は雌の河童が雄の河童を追いかけるのをもっと厳重に取り締まらないのです？」
本文,「それは一つには官吏の中に雌の河童の少ないためですよ。
本文,雌の河童は雄の河童よりもいっそう嫉妬心は強いものですからね、雌の河童の官吏さえ殖えれば、きっと今よりも雄の河童は追いかけられずに暮らせるでしょう。
本文,しかしその効力もしれたものですね。
本文,なぜと言ってごらんなさい。
本文,官吏同志でも雌の河童は雄の河童を追いかけますからね。」
本文,「じゃあなたのように暮らしているのは一番幸福なわけですね。」
本文,するとマッグは椅子を離れ、僕の両手を握ったまま、ため息といっしょにこう言いました。
本文,「あなたは我々河童ではありませんから、おわかりにならないのももっともです。
本文,しかしわたしもどうかすると、あの恐ろしい雌の河童に追いかけられたい気も起こるのですよ。」
見出し,七
本文,僕はまた詩人のトックとたびたび音楽会へも出かけました。
本文,が、いまだに忘れられないのは三度目に聴きにいった音楽会のことです。
本文,もっとも会場の容子などはあまり日本と変わっていません。
本文,やはりだんだんせり上がった席に雌雄の河童が三四百匹、いずれもプログラムを手にしながら、一心に耳を澄ませているのです。
本文,僕はこの三度目の音楽会の時にはトックやトックの雌の河童のほかにも哲学者のマッグといっしょになり、一番前の席にすわっていました。
本文,するとセロの独奏が終わった後、妙に目の細い河童が一匹、無造作に譜本を抱えたまま、壇の上へ上がってきました。
本文,この河童はプログラムの教えるとおり、名高いクラバックという作曲家です。
本文,プログラムの教えるとおり、――いや、プログラムを見るまでもありません。
本文,クラバックはトックが属している超人倶楽部の会員ですから、僕もまた顔だけは知っているのです。
本文,「Lied――Craback」（この国のプログラムもたいていは独逸語を並べていました。）
本文,クラバックは盛んな拍手のうちにちょっと我々へ一礼した後、静かにピアノの前へ歩み寄りました。
本文,それからやはり無造作に自作のリイドを弾きはじめました。
本文,クラバックはトックの言葉によれば、この国の生んだ音楽家中、前後に比類のない天才だそうです。
本文,僕はクラバックの音楽はもちろん、そのまた余技の抒情詩にも興味を持っていましたから、大きい弓なりのピアノの音に熱心に耳を傾けていました。
本文,トックやマッグも恍惚としていたことはあるいは僕よりもまさっていたでしょう。
本文,が、あの美しい（少なくとも河童たちの話によれば）雌の河童だけはしっかりプログラムを握ったなり、時々さもいらだたしそうに長い舌をべろべろ出していました。
本文,これはマッグの話によれば、なんでもかれこれ十年前にクラバックをつかまえそこなったものですから、いまだにこの音楽家を目の敵にしているのだとかいうことです。
本文,クラバックは全身に情熱をこめ、戦うようにピアノを弾きつづけました。
本文,すると突然会場の中に神鳴りのように響き渡ったのは「演奏禁止」という声です。
本文,僕はこの声にびっくりし、思わず後ろをふり返りました。
本文,声の主は紛れもない、一番後ろの席にいる身の丈抜群の巡査です、巡査は僕がふり向いた時、悠然と腰をおろしたまま、もう一度前よりもおお声に「演奏禁止」と怒鳴りました。
本文,それから、――
本文,それから先は大混乱です。
本文,「警官横暴！」「クラバック、弾け！弾け！」「莫迦！」「畜生！」「ひっこめ！」「負けるな！」――こういう声のわき上がった中に椅子は倒れる、プログラムは飛ぶ、おまけにだれが投げるのか、サイダアの空罎や石ころやかじりかけの胡瓜さえ降ってくるのです。
本文,僕は呆っ気にとられましたから、トックにその理由を尋ねようとしました。
本文,が、トックも興奮したとみえ、椅子の上に突っ立ちながら、「クラバック、弾け！弾け！」とわめきつづけています。
本文,のみならずトックの雌の河童もいつの間に敵意を忘れたのか、「警官横暴」と叫んでいることは少しもトックに変わりません。
本文,僕はやむを得ずマッグに向かい、「どうしたのです？」と尋ねてみました。
本文,「これですか？これはこの国ではよくあることですよ。
本文,元来画だの文芸だのは……」
本文,マッグは何か飛んでくるたびにちょっと頸を縮めながら、相変わらず静かに説明しました。
本文,「元来画だの文芸だのはだれの目にも何を表わしているかはとにかくちゃんとわかるはずですから、この国では決して発売禁止や展覧禁止は行なわれません。
本文,その代わりにあるのが演奏禁止です。
本文,なにしろ音楽というものだけはどんなに風俗を壊乱する曲でも、耳のない河童にはわかりませんからね。」
本文,「しかしあの巡査は耳があるのですか？」
本文,「さあ、それは疑問ですね。
本文,たぶん今の旋律を聞いているうちに細君といっしょに寝ている時の心臓の鼓動でも思い出したのでしょう。」
本文,こういう間にも大騒ぎはいよいよ盛んになるばかりです。
本文,クラバックはピアノに向かったまま、傲然と我々をふり返っていました。
本文,が、いくら傲然としていても、いろいろのものの飛んでくるのはよけないわけにゆきません。
本文,従ってつまり二三秒置きにせっかくの態度も変わったわけです。
本文,しかしとにかくだいたいとしては大音楽家の威厳を保ちながら、細い目をすさまじくかがやかせていました。
本文,僕は――僕ももちろん危険を避けるためにトックを小楯にとっていたものです。
本文,が、やはり好奇心に駆られ、熱心にマッグと話しつづけました。
本文,「そんな検閲は乱暴じゃありませんか？」
本文,「なに、どの国の検閲よりもかえって進歩しているくらいですよ。
本文,たとえば××をごらんなさい。
本文,現につい一月ばかり前にも、……」
本文,ちょうどこう言いかけたとたんです。
本文,マッグはあいにく脳天に空罎が落ちたものですから、quack（これはただ間投詞です）と一声叫んだぎり、とうとう気を失ってしまいました。
見出し,八
本文,僕は硝子会社の社長のゲエルに不思議にも好意を持っていました。
本文,ゲエルは資本家中の資本家です。
本文,おそらくはこの国の河童の中でも、ゲエルほど大きい腹をした河童は一匹もいなかったのに違いありません。
本文,しかし茘枝に似た細君や胡瓜に似た子どもを左右にしながら、安楽椅子にすわっているところはほとんど幸福そのものです。
