type,text
本文,けれども夜はもう白みかけたと見え、妙にしんみりした蝉の声がどこか遠い木に澄み渡っていた。
本文,僕はその声を聞きながら、あした（実はきょう）頭の疲れるのを惧れ、もう一度早く眠ろうとした。
本文,が、容易に眠られないばかりか、はっきり今の夢を思い出した。
本文,夢の中の妻は気の毒にもうまらない役まわりを勤めている。
本文,Ｓは実際でもああかも知れない。
本文,僕も、――僕は妻に対しては恐しい利己主義者になっている。
本文,殊に僕自身を夢の中の僕と同一人格と考えれば、一層恐しい利己主義者になっている。
本文,しかも僕自身は夢の中の僕と必しも同じでないことはない。
本文,僕は一つには睡眠を得るために、また一つには病的に良心の昂進するのを避けるために〇・五瓦のアダリン錠を嚥み、昏々とした眠りに沈んでしまった。
本文,……
本文,（大正十四年九月）
