type,text
本文,「あなた、けさの新聞を読んで？」
本文,「うん。」
本文,「本所かどこかのお弁当屋の娘の気違いになったと云う記事を読んで？」
本文,「発狂した？何で？」
本文,夫はチョッキへ腕を通しながら、鏡の中のたね子へ目を移した。
本文,たね子と云うよりもたね子の眉へ。
本文,――
本文,「職工か何かにキスされたからですって。」
本文,「そんなことくらいでも発狂するものかな。」
本文,「そりゃするわ。
本文,すると思ったわ。
本文,あたしもゆうべは怖い夢を見た。
本文,……」
本文,「どんな夢を？――このタイはもう今年ぎりだね。」
本文,「何か大へんな間違いをしてね、――何をしたのだかわからないのよ。
本文,何か大へんな間違いをして汽車の線路へとびこんだ夢なの。
本文,そこへ汽車が来たものだから、――」
本文,「轢かれたと思ったら、目を醒ましたのだろう。」
本文,夫はもう上衣をひっかけ、春の中折帽をかぶっていた。
本文,が、まだ鏡に向ったまま、タイの結びかたを気にしていた。
本文,「いいえ、轢かれてしまってからも、夢の中ではちゃんと生きているの。
本文,ただ体は滅茶滅茶になって眉毛だけ線路に残っているのだけれども、……やっぱりこの二三日洋食の食べかたばかり気にしていたせいね。」
本文,「そうかも知れない。」
本文,たね子は夫を見送りながら、半ば独り言のように話しつづけた。
本文,「もうゆうべ大しくじりをしたら、あたしでも何をしたかわからないのだから。」
本文,しかし夫は何とも言わずにさっさと会社へ出て行ってしまった。
本文,たね子はやっとひとりになると、その日も長火鉢の前に坐り、急須の湯飲みについであった、ぬるい番茶を飲むことにした。
本文,が、彼女の心もちは何か落ち着きを失っていた。
本文,彼女の前にあった新聞は花盛りの上野の写真を入れていた。
本文,彼女はぼんやりこの写真を見ながら、もう一度番茶を飲もうとした。
本文,すると番茶はいつの間にか雲母に似たあぶらを浮かせていた。
本文,しかもそれは気のせいか、彼女の眉にそっくりだった。
本文,「…………」
本文,たね子は頬杖をついたまま、髪を結う元気さえ起らずにじっと番茶ばかり眺めていた。
本文,（昭和二年三月二十八日）
