type,text
本文,李小二は丁度、商売から帰る所で、例の通り、鼠を入れた嚢を肩にかけながら、傘を忘れた悲しさに、ずぶぬれになって、市はずれの、人通りのない路を歩いて来る――と、路傍に、小さな廟が見えた。
本文,折から、降りが、前よりもひどくなって、肩をすぼめて歩いていると、鼻の先からは、滴が垂れる。
本文,襟からは、水がはいる。
本文,途方に暮れていた際だから、李は、廟を見ると、慌てて、その軒下へかけこんだ。
本文,まず、顔の滴をはらう。
本文,それから、袖をしぼる。
本文,やっと、人心地がついた所で頭の上の扁額を見ると、それには、山神廟と云う三字があった。
本文,入口の石段を、二三級上ると、扉が開いているので、中が見える。
本文,中は思ったよりも、まだ狭い。
本文,正面には、一尊の金甲山神が、蜘蛛の巣にとざされながら、ぼんやり日の暮を待っている。
本文,その右には、判官が一体、これは、誰に悪戯をされたのだか、首がない。
本文,左には、小鬼が一体、緑面朱髪で、※獰な顔をしているが、これも生憎、鼻が虧けている。
本文,その前の、埃のつもった床に、積重ねてあるのは、紙銭であろう。
本文,これは、うす暗い中に、金紙や銀紙が、覚束なく光っているので、知れたのである。
本文,李は、これだけ、見定めた所で、視線を、廟の中から外へ、転じようとした。
本文,すると丁度その途端に、紙銭の積んである中から、人間が一人出て来た。
本文,実際は、前からそこに蹲っていたのが、その時、始めて、うす暗いのに慣れた李の眼に、見えて来たのであろう。
本文,が、彼には、まるで、それが、紙銭の中から、忽然として、姿を現したように思われた。
本文,そこで、彼は、いささか、ぎょっとしながら、恐る恐る、見るような、見ないような顔をして、そっとその人間を窺って見た。
本文,垢じみた道服を着て、鳥が巣をくいそうな頭をした、見苦しい老人である。
本文,（ははあ、乞丐をして歩く道士だな――李はこう思った。
本文,）瘠せた膝を、両腕で抱くようにして、その膝の上へ、髯の長い頤をのせている。
本文,眼は開いているが、どこを見ているのかわからない。
本文,やはり、この雨に遇ったと云う事は、道服の肩がぐっしょり濡れているので、知れた。
本文,李は、この老人を見た時に、何とか語をかけなければ、ならないような気がした。
本文,一つには、濡鼠になった老人の姿が、幾分の同情を動かしたからで、また一つには、世故がこう云う場合に、こっちから口を切る習慣を、いつかつけてしまったからである。
本文,あるいは、また、そのほかに、始めの無気味な心もちを忘れようとする努力が、少しは加わっていたかも知れない。
本文,そこで李が云った。
本文,「どうも、困ったお天気ですな。」
本文,「さようさ。
本文,」老人は、膝の上から、頤を離して、始めて、李の方を見た。
本文,鳥の嘴のように曲った、鍵鼻を、二三度大仰にうごめかしながら、眉の間を狭くして、見たのである。
本文,「私のような商売をしている人間には、雨位、人泣かせのものはありません。」
本文,「ははあ、何御商売かな。」
本文,「鼠を使って、芝居をさせるのです。」
本文,「それはまたお珍しい。」
本文,こんな具合で、二人の間には、少しずつ、会話が、交換されるようになった。
本文,その中に、老人も紙銭の中から出て来て、李と一しょに、入口の石段の上に腰を下したから、今では顔貌も、はっきり見える。
本文,形容の枯槁している事は、さっき見た時の比ではない。
本文,李はそれでも、いい話相手を見つけたつもりで、嚢や笥を石段の上に置いたまま、対等な語づかいで、いろいろな話をした。
本文,道士は、無口な方だと見えて、捗々しくは返事もしない。
本文,「成程な」とか「さようさ」とか云う度に、歯のない口が、空気を噛むような、運動をする。
本文,根の所で、きたない黄いろになっている髯も、それにつれて上下へ動く、――それが如何にも、見すぼらしい。
本文,李は、この老道士に比べれば、あらゆる点で、自分の方が、生活上の優者だと考えた。
本文,そう云う自覚が、愉快でない事は、勿論ない。
本文,が、李は、それと同時に、優者であると云う事が、何となくこの老人に対して済まないような心もちがした。
本文,彼は、談柄を、生活難に落して、自分の暮しの苦しさを、わざわざ誇張して、話したのは、完く、この済まないような心もちに、煩わされた結果である。
本文,「まったく、それは泣きたくなるくらいなものですよ。
本文,食わずに、一日すごした事だって、度々あります。
本文,この間も、しみじみこう思いました。
本文,『己は鼠に芝居をさせて、飯を食っていると思っている。
本文,が、事によるとほんとうは、鼠が己にこんな商売をさせて、食っているのかも知れない。
本文,』実際、そんなものですよ。」
本文,李は撫然として、こんな事さえ云った。
本文,が、道士の無口な事は、前と一向、変りがない。
本文,それが、李の神経には、前よりも一層、甚しくなったように思われた。
本文,（先生、己の云った事を、妙にひがんで取ったのだろう。
本文,余計な事は云わずに、黙っていればよかった。
本文,）――李は、心の中でこう自分を叱った。
本文,そうして、そっと横目を使って、老人の容子を見た。
本文,道士は、顔を李と反対の方に向けて、雨にたたかれている廟外の枯柳をながめながら、片手で、しきりに髪を掻いている。
本文,顔は見えないが、どうやら李の心もちを見透かして、相手にならずにいるらしい。
本文,そう思うと、多少不快な気がしたが、自分の同情の徹しないと云う不満の方が、それよりも大きいので、今度は話題を、今年の秋の蝗災へ持って行った。
本文,この地方の蒙った惨害の話から農家一般の困窮で、老人の窮状をジャスティファイしてやりたいと思ったのである。
本文,すると、その話の途中で、老道士は、李の方へ、顔をむけた。
本文,皺の重なり合った中に、可笑しさをこらえているような、筋肉の緊張がある。
本文,「あなたは私に同情して下さるらしいが、」こう云って、老人は堪えきれなくなったように、声をあげて笑った。
本文,烏が鳴くような、鋭い、しわがれた声で笑ったのである。
本文,「私は、金には不自由をしない人間でね、お望みなら、あなたのお暮し位はお助け申しても、よろしい。」
本文,李は、話の腰を折られたまま、呆然として、ただ、道士の顔を見つめていた。
本文,（こいつは、気違いだ。
本文,）――やっとこう云う反省が起って来たのは、暫くの間※目して、黙っていた後の事である。
本文,が、その反省は、すぐにまた老道士の次の話によって、打壊された。
本文,「千鎰や二千鎰でよろしければ、今でもさし上げよう。
本文,実は、私は、ただの人間ではない。
本文,」老人は、それから、手短に、自分の経歴を話した。
本文,元は、何とか云う市の屠者だったが、偶々、呂祖に遇って、道を学んだと云うのである。
本文,それがすむと、道士は、徐に立って、廟の中へはいった。
本文,そうして、片手で李をさしまねきながら、片手で、床の上の紙銭をかき集めた。
本文,李は五感を失った人のように、茫然として、廟の中へ這いこんだ。
本文,両手を鼠の糞と埃との多い床の上について、平伏するような形をしながら、首だけ上げて、下から道士の顔を眺めているのである。
本文,道士は、曲った腰を、苦しそうに、伸ばして、かき集めた紙銭を両手で床からすくい上げた。
本文,それから、それを掌でもみ合せながら、忙しく足下へ撒きちらし始めた。
本文,鏘々然として、床に落ちる黄白の音が、にわかに、廟外の寒雨の声を圧して、起った。
本文,――撒かれた紙銭は、手を離れると共に、忽ち、無数の金銭や銀銭に、変ったのである。
本文,………
本文,李小二は、この雨銭の中に、いつまでも、床に這ったまま、ぼんやり老道士の顔を見上げていた。
本文,下
本文,李小二は、陶朱の富を得た。
本文,偶、その仙人に遇ったと云う事を疑う者があれば、彼は、その時、老人に書いて貰った、四句の語を出して示すのである。
本文,この話を、久しい以前に、何かの本で見た作者は、遺憾ながら、それを、文字通りに記憶していない。
本文,そこで、大意を支那のものを翻訳したらしい日本文で書いて、この話の完りに附して置こうと思う。
本文,但し、これは、李小二が、何故、仙にして、乞丐をして歩くかと云う事を訊ねた、答なのだそうである。
本文,「人生苦あり、以て楽むべし。
本文,人間死するあり、以て生くるを知る。
本文,死苦共に脱し得て甚だ、無聊なり。
本文,仙人は若かず、凡人の死苦あるに。」
本文,恐らく、仙人は、人間の生活がなつかしくなって、わざわざ、苦しい事を、探してあるいていたのであろう。
本文,（大正四年七月二十三日）
