type,text
本文,広子は寝間着に着換えた上へ、羽織だけ紋のあるのをひっかけたまま、円卓の前の安楽椅子へ坐った。
本文,「ただ今お茶をさし上げます。」
本文,辰子は姉の向うに坐ると、わざと真面目にこんなことを言った。
本文,「いえ、もうどうぞ。
本文,――ほんとうにお茶なんぞ入らないことよ。」
本文,「じゃ紅茶でも入れましょうか？」
本文,「紅茶も沢山。
本文,――それよりもあの話を聞かせて頂戴。」
本文,広子は妹の顔を見ながら、出来るだけ気軽にこう言った。
本文,と言うのは彼女の感情を、――かなり複雑な陰影を帯びた好奇心だの非難だのあるいはまた同情だのを見透かされないためもあれば、被告じみた妹の心もちを楽にしてやりたいためもあったのだった。
本文,しかし辰子は思いのほか、困ったらしいけはいも見せなかった。
本文,いや、その時の彼女のそぶりに少しでも変化があったとすれば、それは浅黒い顔のどこかにほとんど目にも止らぬくらい、緊張した色が動いただけだった。
本文,「ええ、ぜひわたしも姉さんに聞いて頂きたいの。」
本文,広子は内心プロロオグの簡単にすんだことに満足した。
本文,けれども辰子はそう言ったぎり、しばらく口を開かなかった。
本文,広子は妹の沈黙を話し悪いためと解釈した。
本文,しかし妹を促すことはちょっと残酷な心もちがした。
本文,同時にまたそう云う妹の羞恥を享楽したい心もちもした。
本文,かたがた広子は安楽椅子の背に西洋髪の頭を靠せたまま、全然当面の問題とは縁のない詠嘆の言葉を落した。
本文,「何だか昔に返ったような気がするわね、この椅子にこうやって坐っていると。」
本文,広子は彼女自身の言葉に少女じみた感動を催しながら、うっとり部屋の中を眺めまわした。
本文,なるほど椅子も、電燈も、円卓も、壁の油画も昔の記憶の通りだった。
本文,が、何かその間に不思議な変化が起っていた。
本文,何か？――広子はたちまちこの変化を油画の上に発見した。
本文,机の上の玉葱だの、繃帯をした少女の顔だの、芋畠の向うの監獄だのはいつの間にかどこかへ消え失せていた。
本文,あるいは消え失せてしまわないまでも、二年前には見られなかった、柔かい明るさを呼吸していた。
本文,殊に広子は正面にある一枚の油画に珍らしさを感じた。
本文,それはどこかの庭を描いた六号ばかりの小品だった。
本文,白茶けた苔に掩われた木々と木末に咲いた藤の花と木々の間に仄めいた池と、――画面にはそのほかに何もなかった。
本文,しかしそこにはどの画よりもしっとりした明るさが漂っていた。
本文,「あなたの画、あそこにあるのも？」
本文,辰子は後ろを振り向かずに、姉の指した画を推察した。
本文,「あの画？あれは大村の。」
本文,大村は篤介の苗字だった。
本文,広子は「大村の」に微笑を感じた。
本文,が、一瞬間羨ましさに似た何ものかを感じたのも事実だった。
本文,しかし辰子は無頓着に羽織の紐をいじりいじり、落ち着いた声に話しつづけた。
本文,「田舎の家の庭を描いたのですって。
本文,――大村の家は旧家なんですって。」
本文,「今は何をしているの？」
本文,「県会議員か何かでしょう。
本文,銀行や会社も持っているようよ。」
本文,「あの人は次男か三男かなの？」
本文,「長男――って云うのかしら？一人きりしかいないんですって。」
本文,広子はいつか彼等の話が当面の問題へはいり出した、――と言うよりもむしろその一部を解決していたのに気がついた。
本文,今度の事件を聞かされて以来、彼女の気がかりになっていたのはやはり篤介の身分だった。
本文,殊に貧しげな彼の身なりはこの世俗的な問題に一層の重みを加えていた。
本文,それを今彼等の問答は無造作に片づけてしまったのだった。
本文,ふとその事実に気のついた広子は急に常談を言う寛ぎを感じた。
本文,「じゃ立派な若旦那様なのね。」
本文,「ええ、ただそりゃボエエムなの。
本文,下宿も妙なところにいるのよ。
本文,羅紗屋の倉庫の二階を借りているの。」
本文,辰子はほとんど狡猾そうにちらりと姉へ微笑を送った。
本文,広子はこの微笑の中に突然一人前の女を捉えた。
本文,もっともこれは東京駅へ出迎えた妹を見た時から、時々意識へ上ることだった。
本文,けれどもまだ今のように、はっきり焦点の合ったことはなかった。
本文,広子はその意識と共にたちまち篤介との関係にも多少の疑惑を抱き出した。
本文,「あなたもそこへ行ったことがあるの？」
本文,「ええ、たびたび行ったことがあるわ。」
本文,広子の聯想は結婚前のある夜の記憶を呼び起した。
本文,母はその夜風呂にはいりながら、彼女に日どりのきまったことを話した。
本文,それから常談とも真面目ともつかずに体の具合を尋ねたりした。
本文,生憎その夜の母のように淡白な態度に出られなかった彼女は、今もただじっと妹の顔を見守るよりほかに仕かたはなかった。
本文,しかし辰子は不相変落ち着いた微笑を浮べながら、眩しそうに黄色い電燈の笠へ目をやっているばかりだった。
本文,「そんなことをしてもかまわないの？」
本文,「大村が？」
本文,「いいえ、あなたがよ。
本文,誤解でもされたら、迷惑じゃなくって？」
本文,「どうせ誤解はされ通しよ。
本文,何しろ研究所の連中と来たら、そりゃ口がうるさいんですもの。」
本文,広子はちょっと苛立たしさを感じた。
本文,のみならず取り澄ました妹の態度も芝居ではないかと言う猜疑さえ生じた。
本文,すると辰子は弄んでいた羽織の紐を投げるようにするなり、突然こう言う問を発した。
本文,「母さんは許して下さるでしょうか？」
本文,広子はもう一度苛立たしさを感じた。
本文,それは恬然と切りこんで来る妹に対する苛立たしさでもあれば、だんだん受太刀になって来る彼女自身に対する苛立たしさでもあった。
本文,彼女は篤介の油画へ浮かない目を遊ばせたまま「そうねえ」と煮え切らない返事をした。
本文,「姉さんから話していただけない？」
本文,辰子はやや甘えるように広子の視線を捉えようとした。
本文,「わたしから話すったって、――わたしもあなたたちのことは知らないじゃないの？」
本文,「だから聞いて頂戴って言っているのよ。
本文,それをちっとも姉さんは聞く気になってくれないんですもの。」
本文,広子はこの話のはじまった時、辰子のしばらく沈黙したのを話し悪いためと解釈した。
本文,が、今になって見ると、その沈黙は話し悪いよりも、むしろ話したさをこらえながら、姉の勧めるのを待っていたのだった。
本文,広子は勿論後ろめたい気がした。
本文,しかしまた咄嗟に妹の言葉を利用することも忘れなかった。
本文,「あら、あなたこそ話さないんじゃないの？――じゃすっかり聞かせて頂戴。
本文,その上でわたしも考えて見るから。」
本文,「そう？じゃとにかく話して見るわ。
本文,その代りひやかしたり何かしちゃ厭よ。」
本文,辰子はまともに姉の顔を見たまま、彼女の恋愛問題を話し出した。
本文,広子は小首を傾けながら、時々返事をする代りに静かな点頭を送っていた。
本文,が、内心はこの間も絶えず二つの問題を解決しようとあせっていた。
本文,その一つは彼等の恋愛の何のために生じたかと言うことであり、もう一つは彼等の関係のどのくらい進んでいるかと言うことだった。
本文,しかし正直な妹の話もほとんど第一の問題には何の解決も与えなかった。
本文,辰子はただ篤介と毎日顔を合せているうちにいつか彼と懇意になり、いつかまた彼を愛したのだった。
本文,のみならず第二の問題もやはり判然とはわからなかった。
本文,辰子は他人の身の上のように彼の求婚した時のことを話した。
本文,しかもそれは抒情詩よりもむしろ喜劇に近いものだった。
本文,――
本文,「大村は電話で求婚したの。
本文,可笑しいでしょう？何でも画に失敗して、畳の上にころがっていたら、急にそんな気になったんですって。
本文,だっていきなりどうだって言ったって、返事に困ってしまうじゃないの？おまけにその時は電話室の外へ母さんも探しものに来ているんでしょう？わたし、仕かたがなかったから、ただウイ、ウイって言って置いたの。
本文,……」
本文,それから？――それから先も妹の話は軽快に事件を追って行った。
本文,彼等は一しょに展覧会を見たり、植物園へ写生に行ったり、ある独逸のピアニストを聴いたりしていた。
本文,が、彼等の関係は辰子の言葉を信用すれば、友だち以上に出ないものだった。
本文,広子はそれでも油断せずに妹の顔色を窺ったり、話の裏を考えたり、一二度は鎌さえかけて見たりした。
本文,しかし辰子は電燈の光に落ち着いた瞳を澄ませたまま、少しも臆した色を見せないのだった。
本文,「まあ、ざっとこう言う始末なの。
本文,――ああ、それから姉さんにわたしから手紙を上げたことね、あのことは大村にも話して置いたの。」
本文,広子は妹の話し終った時、勿論歯痒いもの足らなさを感じた。
本文,けれども一通り打ち明けられて見ると、これ以上第二の問題には深入り出来ないのに違いなかった。
本文,彼女はそのためにやむを得ず第一の問題に縋りついた。
本文,「だってあなたはあの人は大嫌いだって言っていたじゃないの？」
本文,広子はいつか声の中にはいった挑戦の調子を意識していた。
本文,が、辰子はこの問にさえ笑顔を見せたばかりだった。
本文,「大村もわたしは大嫌いだったんですって。
本文,ジン・コクテルくらいは飲みそうな気がしたんですって。」
本文,「そんなものを飲む人がいるの？」
本文,「そりゃいるわ。
本文,男のように胡坐をかいて花を引く人もいるんですもの。」
本文,「それがあなたがたの新時代？」
本文,「かも知れないと思っているの。
本文,……」
本文,辰子は姉の予想したよりも遥かに真面目に返事をした。
本文,と思うとたちまち微笑と一しょにもう一度話頭を引き戻した。
本文,「それよりもわたしの問題だわね、姉さんから話していただけない？」
本文,「そりゃ話して上げないこともないわ。
本文,上げないこともないけれども、――」
本文,広子はあらゆる姉のように忠告の言葉を加えようとした。
本文,すると辰子はそれよりも先にこう話を截断した。
本文,「とにかく大村を知らないじゃね。
本文,――じゃ姉さん、二三日中に大村に会っちゃ下さらない？大村も喜んでお目にかかると思うの。」
本文,広子はこの話頭の変化に思わず大村の油画を眺めた。
本文,藤の花は苔ばんだ木々の間になぜか前よりもほのぼのとしていた。
本文,彼女は一瞬間心の中に昔の「猿」を髣髴しながら、曖昧に「そうねえ」を繰り返した。
本文,が、辰子は「そうねえ」くらいに満足する気色も見せなかった。
本文,「じゃ会って下さるわね。
本文,大村の下宿へ行って下さる？」
本文,「だって下宿へも行かれないじゃないの？」
本文,「じゃここへ来て貰いましょうか？それも何だか可笑しいわね。」
本文,「あの人は前にも来たことはあるの？」
本文,「いいえ、まだ一度もないの。
本文,それだから何だか可笑しいのよ。
本文,じゃあと、――じゃこうして下さらない？大村は明後日表慶館へ画を見に行くことになっているの。
本文,その時刻に姉さんも表慶館へ行って大村に会っちゃ下さらない？」
本文,「そうねえ、わたしも明後日ならば、ちょうどお墓参りをする次手もあるし。
本文,……」
本文,広子はうっかりこう言った後、たちまち軽率を後悔した。
本文,けれども辰子はその時にはもう別人かと思うくらい、顔中に喜びを漲らせていた。
本文,「そうお？じゃそうして頂戴。
本文,大村へはわたしから電話をかけて置くわ。」
本文,広子は妹の顔を見るなり、いつか完全に妹の意志の凱歌を挙げていたことを発見した。
本文,この発見は彼女の義務心よりも彼女の自尊心にこたえるものだった。
本文,彼女は最後にもう一度妹の喜びに乗じながら、彼等の秘密へ切りこもうとした。
本文,が、辰子はその途端に、――姉の唇の動こうとした途端に突然体を伸べるが早いか、白粉を刷いた広子の頬へ音の高いキスを贈った。
本文,広子は妹のキスを受けた記憶をほとんど持ち合せていなかった。
本文,もし一度でもあったとすれば、それはまだ辰子の幼稚園へ通っていた時代のことだけだった。
本文,彼女はこう言う妹のキスに驚きよりもむしろ羞しさを感じた。
本文,このショックは勿論浪のように彼女の落ち着きを打ち崩した。
本文,彼女は半ば微笑した目にわざと妹を睨めるほかはなかった。
本文,「いやよ。
本文,何をするの？」
本文,「だってほんとうに嬉しいんですもの。」
本文,辰子は円卓の上へのり出したまま、黄色い電燈の笠越しに浅黒い顔を赫かせていた。
本文,「けれども始めからそう思っていたのよ。
本文,姉さんはきっとわたしたちのためには何でもして下さるのに違いないって。
本文,――実は昨日も大村と一日姉さんの話をしたの。
本文,それでね、……」
本文,「それで？」
本文,辰子はちょっと目の中に悪戯っ児らしい閃きを宿した。
本文,「それでもうおしまいだわ。」
本文,三
本文,広子は化粧道具や何かを入れた銀細具のバッグを下げたまま、何年にもほとんど来たことのない表慶館の廊下を歩いて行った。
本文,彼女の心は彼女自身の予期していたよりも静かだった。
本文,のみならず彼女はその落ち着きの底に多少の遊戯心を意識していた。
本文,数年前の彼女だったとすれば、それはあるいは後めたい意識だったかも知れなかった。
本文,が、今は後めたいよりもむしろ誇らしいくらいだった。
本文,彼女はいつか肥り出した彼女の肉体を感じながら、明るい廊下の突き当りにある螺旋状の階段を登って行った。
本文,螺旋状の階段を登りつめた所は昼も薄暗い第一室だった。
本文,彼女はその薄暗い中に青貝を鏤めた古代の楽器や古代の屏風を発見した。
本文,が、肝腎の篤介の姿は生憎この部屋には見当らなかった。
本文,広子はちょっと陳列棚の硝子に彼女の髪形を映して見た後、やはり格別急ぎもせずに隣の第二室へ足を向けた。
本文,第二室は天井から明りを取った、横よりも竪の長い部屋だった。
本文,そのまた長い部屋の両側を硝子越しに埋めているのは藤原とか鎌倉とか言うらしい、もの寂びた仏画ばかりだった。
本文,篤介は今日も制服の上に狐色になったクレヴァア・ネットをひっかけ、この伽藍に似た部屋の中をぶらぶら一人歩いていた。
本文,広子は彼の姿を見た時、咄嗟に敵意の起るのを感じた。
本文,しかしそれは掛け値なしにほんの咄嗟の出来事だった。
本文,彼はもうその時にはまともにこちらを眺めていた。
本文,広子は彼の顔や態度にたちまち昔の「猿」を感じた。
本文,同時にまた気安い軽蔑を感じた。
本文,彼はこちらを眺めたなり、礼をしたものかしないものか判断に迷っているらしかった。
本文,その妙に落ち着かない容子は確かに恋愛だのロマンスだのと縁の遠いものに違いなかった。
本文,広子は目だけ微笑しながら、こう言う妹の恋人の前へ心もち足早に歩いて行った。
本文,「大村さんでいらっしゃいますわね？わたしは――御存知でございましょう？」
本文,篤介はただ「ええ」と答えた。
本文,彼女はこの「ええ」の中にはっきり彼の狼狽を感じた。
本文,のみならずこの一瞬間に彼の段鼻だの、金歯だの、左の揉み上げの剃刀傷だの、ズボンの膝のたるんでいることだの、――そのほか一々数えるにも足らぬ無数の事実を発見した。
本文,しかし彼女の顔色は何も気づかぬように冴え冴えしていた。
本文,「今日は勝手なことをお願い申しまして、さぞ御迷惑でございましょう。
本文,そんな失礼なことをとは思ったんでございますが、何でもと妹が申すもんでございますから。
本文,……」
本文,広子はこう話しかけたまま、静かにあたりを眺めまわした。
本文,リノリウムの床には何脚かのベンチも背中合せに並んでいた。
本文,けれどもそこに腰をかけるのは却って人目に立ち兼ねなかった。
本文,人目は？――彼等の前後には観覧人が三四人、今も普賢や文珠の前にそっと立ち止まったり歩いたりしていた。
本文,「いろいろ伺いたいこともあるんでございますけれども、――じゃぶらぶら歩きながら、お話しすることに致しましょうか？」
本文,「ええ、どうでも。」
本文,広子はしばらく無言のまま、ゆっくり草履を運んで行った。
本文,この沈黙は確かに篤介には精神的拷問に等しいらしかった。
本文,彼は何か言おうとするようにちょっと一度咳払いをした。
本文,が、咳払いは天井の硝子にたちまち大きい反響を生じた。
本文,彼はその反響に恐れたのか、やはり何も言わずに歩きつづけた。
本文,広子はこう言う彼の苦痛に多少の憐憫を感じていた。
本文,けれどもまた何の矛盾もなしに多少の享楽をも感じていた。
本文,もっとも守衛や観覧人に時々一瞥を与えられるのは勿論彼女にも不快だった。
本文,しかし彼等も年齢の上から、――と言うよりもさらに服装の上から決して二人の関係を誤解しないには違いなかった。
本文,彼女はその気安さの上から不安らしい篤介を見下していた。
本文,彼はあるいは彼女には敵であるかも知れなかった。
本文,が、敵であるにもしろ、世慣れぬ妹と五十歩百歩の敵であることは確かだった。
本文,……
本文,「伺いたいと申しますのは大したことではないんでございますけれどもね、――」
本文,彼女は第二室を出ようとした時、ことさら彼へ目をやらずにやっと本文へはいり出した。
本文,「あれにも母親が一人ございますし、あなたもまた、――あなたは御両親ともおありなんでございますか？」
本文,「いいえ、親父だけです。」
本文,「お父様だけ。
本文,御兄弟は確かございませんでしたね？」
本文,「ええ、僕だけです。」
本文,彼等は第二室を通り越した。
本文,第二室の外は円天井の下に左右へ露台を開いた部屋だった。
本文,部屋も勿論円形をしていた。
本文,そのまた円形は廊下ほどの幅をぐるりと周囲へ余したまま、白い大理石の欄干越しにずっと下の玄関を覗かれるように出来上っていた。
本文,彼等は自然と大理石の欄干の外をまわりながら、篤介の家族や親戚や交友のことを話し合った。
本文,彼女は微笑を含んだまま、かなり尋ね悪い局所にも巧に話を進めて行った。
本文,しかしその割に彼女や辰子の家庭の事情などには沈黙していた。
本文,それは必ずしも最初から相手を坊ちゃんと見縊った上の打算ではないのに違いなかった。
本文,けれどもまた坊ちゃんと見縊らなければ、彼女ももっとこちらの内輪を窺わせていたことは確かだった。
本文,「じゃ余りお友だちはおありにならないんでございますね？」（未完）
本文,（大正十四年四月）
