type,text
本文,が、そんな困難に辟易するようでは、上は柿本人麻呂から下は武者小路実篤に至る語彙の豊富を誇っていたのもことごとく空威張りになってしまう。
本文,保吉はたちまち机に向うと、インク壺へペンを突こむが早いか、試験用紙のフウルス・カップへ一気に弔辞を書きはじめた。
本文,本多少佐の葬式の日は少しも懸け価のない秋日和だった。
本文,保吉はフロック・コオトにシルク・ハットをかぶり、十二三人の文官教官と葬列のあとについて行った。
本文,その中にふと振り返ると、校長の佐佐木中将を始め、武官では藤田大佐だの、文官では粟野教官だのは彼よりも後ろに歩いている。
本文,彼は大いに恐縮したから、直後ろにいた藤田大佐へ「どうかお先へ」と会釈をした。
本文,が、大佐は「いや」と云ったぎり、妙ににやにや笑っている。
本文,すると校長と話していた、口髭の短い粟野教官はやはり微笑を浮かべながら、常談とも真面目ともつかないようにこう保吉へ注意をした。
本文,「堀川君。
本文,海軍の礼式じゃね、高位高官のものほどあとに下るんだから、君はとうてい藤田さんの後塵などは拝せないですよ。」
本文,保吉はもう一度恐縮した。
本文,なるほどそう云われて見れば、あの愛敬のある田中中尉などはずっと前の列に加わっている。
本文,保吉は※々大股に中尉の側へ歩み寄った。
本文,中尉はきょうも葬式よりは婚礼の供にでも立ったように欣々と保吉へ話しかけた。
本文,「好い天気ですなあ。
本文,……あなたは今葬列に加わられたんですか？」
本文,「いや、ずっと後ろにいたんです。」
本文,保吉はさっきの顛末を話した。
本文,中尉は勿論葬式の威厳を傷けるかと思うほど笑い出した。
本文,「始めてですか、葬式に来られたのは？」
本文,「いや、重野少尉の時にも、木村大尉の時にも出て来たはずです。」
本文,「そう云う時にはどうされたですか？」
本文,「勿論校長や科長よりもずっとあとについていたんでしょう。」
本文,「そりゃどうも、――大将格になった訣ですな。」
本文,葬列はもう寺に近い場末の町にはいっている。
本文,保吉は中尉と話しながら、葬式を見に出た人々にも目をやることを忘れなかった。
本文,この町の人々は子供の時から無数の葬式を見ているため、葬式の費用を見積ることに異常の才能を生じている。
本文,現に夏休みの一日前に数学を教える桐山教官のお父さんの葬列の通った時にも、ある家の軒下に佇んだ甚平一つの老人などは渋団扇を額へかざしたまま、「ははあ、十五円の葬いだな」と云った。
本文,きょうも、――きょうは生憎あの時のように誰もその才能を発揮しない。
本文,が、大本教の神主が一人、彼自身の子供らしい白っ子を肩車にしていたのは今日思い出しても奇観である。
本文,保吉はいつかこの町の人々を「葬式」とか何とか云う短篇の中に書いて見たいと思ったりした。
本文,「今月は何とかほろ上人と云う小説をお書きですな。」
本文,愛想の好い田中中尉はしっきりなしに舌をそよがせている。
本文,「あの批評が出ていましたぜ。
本文,けさの時事、――いや、読売でした。
本文,後ほど御覧に入れましょう。
本文,外套のポケットにはいっていますから。」
本文,「いや、それには及びません。」
本文,「あなたは批評をやられんようですな。
本文,わたしはまた批評だけは書いて見たいと思っているんです。
本文,例えばシェクスピイアのハムレットですね。
本文,あのハムレットの性格などは……」
本文,保吉はたちまち大悟した。
本文,天下に批評家の充満しているのは必ずしも偶然ではなかったのである。
本文,葬列はとうとう寺の門へはいった。
本文,寺は後ろの松林の間に凪いだ海を見下している。
本文,ふだんは定めし閑静であろう。
本文,が、今は門の中は葬列の先に立って来た学校の生徒に埋められている。
本文,保吉は庫裡の玄関に新しいエナメルの靴を脱ぎ、日当りの好い長廊下を畳ばかり新しい会葬者席へ通った。
本文,会葬者席の向う側は親族席になっている。
本文,そこの上座に坐っているのは本多少佐のお父さんであろう。
本文,やはり禿げ鷹に似た顔はすっかり頭の白いだけに、令息よりも一層慓悍である。
本文,その次に坐っている大学生は勿論弟に違いあるまい。
本文,三番目のは妹にしては器量の好過ぎる娘さんである。
本文,四番目のは――とにかく四番目以後の人にはこれと云う特色もなかったらしい。
本文,こちら側の会葬者席にはまず校長が坐っている。
本文,その次には科長が坐っている。
本文,保吉はちょうど科長のま後ろ、――会葬者席の二列目にズボンの尻を据えることにした。
本文,と云っても科長や校長のようにちゃんと膝を揃えたのではない。
本文,容易に痺れの切れないように大胡坐をかいてしまったのである。
本文,読経は直にはじまった。
本文,保吉は新内を愛するように諸宗の読経をも愛している。
本文,が、東京乃至東京近在の寺は不幸にも読経の上にさえたいていは堕落を示しているらしい。
本文,昔は金峯山の蔵王をはじめ、熊野の権現、住吉の明神なども道明阿闍梨の読経を聴きに法輪寺の庭へ集まったそうである。
本文,しかしそう云う微妙音はアメリカ文明の渡来と共に、永久に穢土をあとにしてしまった。
本文,今も四人の所化は勿論、近眼鏡をかけた住職は国定教科書を諳誦するように提婆品か何かを読み上げている。
本文,その中に読経の切れ目へ来ると、校長の佐佐木中将はおもむろに少佐の寝棺の前へ進んだ。
本文,白い綸子に蔽われた棺はちょうど須弥壇を正面にして本堂の入り口に安置してある。
本文,そのまた棺の前の机には造花の蓮の花の仄めいたり、蝋燭の炎の靡いたりする中に勲章の箱なども飾ってある。
本文,校長は棺に一礼した後、左の手に携えていた大奉書の弔辞を繰りひろげた。
本文,弔辞は勿論二三日前に保吉の書いた「名文」である。
本文,「名文」は格別恥ずる所はない。
本文,そんな神経はとうの昔、古い革砥のように擦り減らされている。
本文,ただこの葬式の喜劇の中に彼自身も弔辞の作者と云う一役を振られていることは、――と云うよりもむしろそう云う事実をあからさまに見せつけられることはとにかく余り愉快ではない。
本文,保吉は校長の咳払いと同時に、思わず膝の上へ目を伏せてしまった。
本文,校長は静かに読みはじめた。
本文,声はやや錆びを帯びた底にほとんど筆舌を超越した哀切の情をこもらせている。
本文,とうてい他人の作った弔辞を読み上げているなどとは思われない。
本文,保吉はひそかに校長の俳優的才能に敬服した。
本文,本堂はもとよりひっそりしている。
本文,身動きさえ滅多にするものはない。
本文,校長はいよいよ沈痛に「君、資性穎悟兄弟に友に」と読みつづけた。
本文,すると突然親族席に誰かくすくす笑い出したものがある。
本文,のみならずその笑い声はだんだん声高になって来るらしい。
本文,保吉は内心ぎょっとしながら、藤田大佐の肩越しに向う側の人々を物色した。
本文,と同時に場所柄を失した笑い声だと思ったものは泣き声だったことを発見した。
本文,声の主は妹である。
本文,旧式の束髪を俯向けたかげに絹の手巾を顔に当てた器量好しの娘さんである。
本文,そればかりではない、弟も――武骨そうに見えた大学生もやはり涙をすすり上げている。
本文,と思うと老人もしっきりなしに鼻紙を出してはしめやかに鼻をかみつづけている。
本文,保吉はこう云う光景の前にまず何よりも驚きを感じた。
本文,それからまんまと看客を泣かせた悲劇の作者の満足を感じた。
本文,しかし最後に感じたものはそれらの感情よりも遥かに大きい、何とも云われぬ気の毒さである。
本文,尊い人間の心の奥へ知らず識らず泥足を踏み入れた、あやまるにもあやまれない気の毒さである。
本文,保吉はこの気の毒さの前に、一時間に亘る葬式中、始めて悄然と頭を下げた。
本文,本多少佐の親族諸君はこう云う英吉利語の教師などの存在も知らなかったのに違いない。
本文,しかし保吉の心の中には道化の服を着たラスコルニコフが一人、七八年たった今日もぬかるみの往来へ跪いたまま、平に諸君の高免を請いたいと思っているのである。
本文,………
本文,葬式のあった日の暮れがたである。
本文,汽車を降りた保吉は海岸の下宿へ帰るため、篠垣ばかり連った避暑地の裏通りを通りかかった。
本文,狭い往来は靴の底にしっとりと砂をしめらせている。
本文,靄ももういつか下り出したらしい。
本文,垣の中に簇った松は疎らに空を透かせながら、かすかに脂の香を放っている。
本文,保吉は頭を垂れたまま、そう云う静かさにも頓着せず、ぶらぶら海の方へ歩いて行った。
本文,彼は寺から帰る途中、藤田大佐と一しょになった。
本文,すると大佐は彼の作った弔辞の出来栄えを賞讃した上、「急焉玉砕す」と云う言葉はいかにも本多少佐の死にふさわしいなどと云う批評を下した。
本文,それだけでも親族の涙を見た保吉を弱らせるには十分である。
本文,そこへまた同じ汽車に乗った愛敬者の田中中尉は保吉の小説を批評している読売新聞の月評を示した。
本文,月評を書いたのはまだその頃文名を馳せていたＮ氏である。
本文,Ｎ氏はさんざん罵倒した後、こう保吉に止めを刺していた。
本文,――「海軍××学校教官の余技は全然文壇には不必要である」！
本文,半時間もかからずに書いた弔辞は意外の感銘を与えている。
本文,が、幾晩も電燈の光りに推敲を重ねた小説はひそかに予期した感銘の十分の一も与えていない。
本文,勿論彼はＮ氏の言葉を一笑に付する余裕を持っている。
本文,しかし現在の彼自身の位置は容易に一笑に付することは出来ない。
本文,彼は弔辞には成功し、小説には見事に失敗した。
本文,これは彼自身の身になって見れば、心細い気のすることは事実である。
本文,一体運命は彼のためにいつこう云う悲しい喜劇の幕を下してくれるであろう？………
本文,保吉はふと空を見上げた。
本文,空には枝を張った松の中に全然光りのない月が一つ、赤銅色にはっきりかかっている。
本文,彼はその月を眺めているうちに小便をしたい気がした。
本文,人通りは幸い一人もない。
本文,往来の左右は不相変ひっそりした篠垣の一列である。
本文,彼は右側の垣の下へ長ながと寂しい小便をした。
本文,するとまだ小便をしているうちに、保吉の目の前の篠垣はぎいと後ろへ引きあげられた。
本文,垣だとばかり思っていたものは垣のように出来た木戸だったのであろう。
本文,そのまた木戸から出て来たのを見れば、口髭を蓄えた男である。
本文,保吉は途方に暮れたから、小便だけはしつづけたまま、出来るだけゆっくり横向きになった。
本文,「困りますなあ。」
本文,男はぼんやりこう云った。
本文,何だか当惑そのものの人間になったような声をしている。
本文,保吉はこの声を耳にした時、急に小便も見えないほど日の暮れているのを発見した。
本文,（大正十三年三月）
