type,text
本文,」と、厳かにこう申しました。
本文,鍛冶の親子は互にしっかり抱き合いながら、まだ土の上に蹲って居りましたが、沙門の法力の恐ろしさには、魂も空にけし飛んだのでございましょう。
本文,女菩薩の幢を仰ぎますと、二人とも殊勝げな両手を合せて、わなわな震えながら、礼拝いたしました。
本文,と思うとつづいて二三人、まわりに立っている私どもの中にも、笠を脱いだり、烏帽子を直したりして、画像を拝んだものが居ったようでございます。
本文,ただ私は何となく、その沙門や女菩薩の画像が、まるで魔界の風に染んでいるような、忌わしい気が致しましたから、鍛冶が正気に還ったのを潮に、※々その場を立ち去ってしまいました。
本文,後で人の話を承わりますと、この沙門の説教致しますのが、震旦から渡って参りました、あの摩利の教と申すものだそうで、摩利信乃法師と申します男も、この国の生れやら、乃至は唐土に人となったものやら、とんと確かなことはわからないと云う事でございました。
本文,中にはまた、震旦でも本朝でもない、天竺の涯から来た法師で、昼こそあのように町を歩いているが、夜は墨染の法衣が翼になって、八阪寺の塔の空へ舞上るなどと云う噂もございましたが、元よりそれはとりとめもない、嘘だったのでございましょう。
本文,が、さような噂が伝わりましたのも、一応はもっともかと存じられますくらい、この摩利信乃法師の仕業には、いろいろ幻妙な事が多かったのでございます。
本文,十二
本文,と申しますのは、まず第一に摩利信乃法師が、あの怪しげな陀羅尼の力で、瞬く暇に多くの病者を癒した事でございます。
本文,盲目が見えましたり、跛が立ちましたり、唖が口をききましたり――一々数え立てますのも、煩わしいくらいでございますが、中でも一番名高かったのは、前の摂津守の悩んでいた人面瘡ででもございましょうか。
本文,これは甥を遠矢にかけて、その女房を奪ったとやら申す報から、左の膝頭にその甥の顔をした、不思議な瘡が現われて、昼も夜も骨を刻るような業苦に悩んで居りましたが、あの沙門の加持を受けますと、見る間にその顔が気色を和げて、やがて口とも覚しい所から「南無」と云う声が洩れるや否や、たちまち跡方もなく消え失せたと申すのでございます。
本文,元よりそのくらいでございますから、狐の憑きましたのも、天狗の憑きましたのも、あるいはまた、何とも名の知れない、妖魅鬼神の憑きましたのも、あの十文字の護符を頂きますと、まるで木の葉を食う虫が、大風にでも振われて落ちるように、すぐさま落ちてしまいました。
本文,が、摩利信乃法師の法力が評判になったのは、それだからばかりではございません。
本文,前にも私が往来で見かけましたように、摩利の教を誹謗したり、その信者を呵責したり致しますと、あの沙門は即座にその相手に、恐ろしい神罰を祈り下しました。
本文,おかげで井戸の水が腥い血潮に変ったものもございますし、持ち田の稲を一夜の中に蝗が食ってしまったものもございますが、あの白朱社の巫女などは、摩利信乃法師を祈り殺そうとした応報で、一目見るのさえ気味の悪い白癩になってしまったそうでございます。
本文,そこであの沙門は天狗の化身だなどと申す噂が、一層高くなったのでございましょう。
本文,が、天狗ならば一矢に射てとって見せるとか申して、わざわざ鞍馬の奥から参りました猟師も、例の諸天童子の剣にでも打たれたのか、急に目がつぶれた揚句、しまいには摩利の教の信者になってしまったとか申す事でございました。
本文,そう云う勢いでございますから、日が経るに従って、信者になる老若男女も、追々数を増して参りましたが、そのまた信者になりますには、何でも水で頭を濡すと云う、灌頂めいた式があって、それを一度すまさない中は、例の天上皇帝に帰依した明りが立ち兼ねるのだそうでございます。
本文,これは私の甥が見かけたことでございますが、ある日四条の大橋を通りますと、橋の下の河原に夥しい人だかりが致して居りましたから、何かと存じて覗きました所、これもやはり摩利信乃法師が東国者らしい侍に、その怪しげな灌頂の式を授けて居るのでございました。
本文,何しろ折からの水が温んで、桜の花も流れようと云う加茂川へ、大太刀を佩いて畏った侍と、あの十文字の護符を捧げている異形な沙門とが影を落して、見慣れない儀式を致していたと申すのでございますから、余程面白い見物でございましたろう。
本文,――そう云えば、前に申し上げる事を忘れましたが、摩利信乃法師は始めから、四条河原の非人小屋の間へ、小さな蓆張りの庵を造りまして、そこに始終たった一人、佗しく住んでいたのでございます。
本文,十三
本文,そこでお話は元へ戻りますが、その間に若殿様は、思いもよらない出来事から、予て御心を寄せていらしった中御門の御姫様と、親しい御語いをなさる事が御出来なさるように相成りました。
本文,その思いもよらない事と申しますのは、もう花橘の※と時鳥の声とが雨もよいの空を想わせる、ある夜の事でございましたが、その夜は珍しく月が出て、夜目にも、朧げには人の顔が見分けられるほどだったと申します。
本文,若殿様はある女房の所へ御忍びになった御帰り途で、御供の人数も目立たないように、僅か一人か二人御召連れになったまま、その明るい月の中を車でゆっくりと御出でになりました。
本文,が、何しろ時刻が遅いので、人っ子一人通らない往来には、遠田の蛙の声と、車の輪の音とが聞えるばかり、殊にあの寂しい美福門の外は、よく狐火の燃える所だけに、何となく鬼気が身に迫って、心無い牛の歩みさえ早くなるような気が致されます。
本文,――そう思うと、急に向うの築土の陰で、怪しい咳の声がするや否や、きらきらと白刃を月に輝かせて、盗人と覚しい覆面の男が、左右から凡そ六七人、若殿様の車を目がけて、猛々しく襲いかかりました。
本文,と同時に牛飼の童部を始め、御供の雑色たちは余りの事に、魂も消えるかと思ったのでございましょう。
本文,驚破と云う間もなく、算を乱して、元来た方へ一散に逃げ出してしまいました。
本文,が、盗人たちはそれには目もくれる気色もなく、矢庭に一人が牛の※を取って、往来のまん中へぴたりと車を止めるが早いか、四方から白刃の垣を造って、犇々とそのまわりを取り囲みますと、先ず頭立ったのが横柄に簾を払って、「どうじゃ。
本文,この殿に違いはあるまいな。
本文,」と、仲間の方を振り向きながら、念を押したそうでございます。
本文,その容子がどうも物盗りとも存ぜられませんので、御驚きの中にも若殿様は不審に思召されたのでございましょう。
本文,それまでじっとしていらっしったのが、扇を斜に相手の方を、透かすようにして御窺いなさいますと、その時その盗人の中に嗄れた声がして、
本文,「おう、しかとこの殿じゃ。
本文,」と、憎々しげに答えました。
本文,するとその声が、また何となくどこかで一度、御耳になすったようでございましたから、愈怪しく思召して、明るい月の光に、その声の主を、きっと御覧になりますと、面こそ包んで居りますが、あの中御門の御姫様に年久しく御仕え申している、平太夫に相違はございません。
本文,この一刹那はさすがの若殿様も、思わず総身の毛がよだつような、恐ろしい思いをなすったと申す事でございました。
本文,なぜと申しますと、あの平太夫が堀川の御一家を仇のように憎んでいる事は、若殿様の御耳にも、とうからはいっていたからでございます。
本文,いや、現にその時も、平太夫がそう答えますと、さっきの盗人は一層声を荒げて、太刀の切先を若殿様の御胸に向けながら、
本文,「さらば御命を申受けようず。
本文,」と罵ったと申すではございませんか。
本文,十四
本文,しかしあの飽くまでも、物に御騒ぎにならない若殿様は、すぐに勇気を御取り直しになって、悠々と扇を御弄びなさりながら、
本文,「待て。
本文,待て。
本文,予の命が欲しくば、次第によって呉れてやらぬものでもない。
本文,が、その方どもは、何でそのようなものを欲しがるのじゃ。
本文,」と、まるで人事のように御尋ねになりました。
本文,すると頭立った盗人は、白刃を益御胸へ近づけて、
本文,「中御門の少納言殿は、誰故の御最期じゃ。」
本文,「予は誰やら知らぬ。
本文,が、予でない事だけは、しかとした証もある。」
本文,「殿か、殿の父君か。
本文,いずれにしても、殿は仇の一味じゃ。」
本文,頭立った一人がこう申しますと、残りの盗人どもも覆面の下で、
本文,「そうじゃ。
本文,仇の一味じゃ。
本文,」と、声々に罵り交しました。
本文,中にもあの平太夫は歯噛みをして、車の中を獣のように覗きこみながら、太刀で若殿様の御顔を指さしますと、
本文,「さかしらは御無用じゃよ。
本文,それよりは十念なと御称え申されい。
本文,」と、嘲笑うような声で申したそうでございます。
本文,が、若殿様は相不変落ち着き払って、御胸の先の白刃も見えないように、
本文,「してその方たちは、皆少納言殿の御内のものか。
本文,」と、抛り出すように御尋ねなさいました。
本文,すると盗人たちは皆どうしたのか、一しきり答にためらったようでございましたが、その気色を見てとった平太夫は、透かさず声を励まして、
本文,「そうじゃ。
本文,それがまた何と致した。」
本文,「いや、何とも致さぬが、もしこの中に少納言殿の御内でないものがいたと思え。
本文,そのものこそは天が下の阿呆ものじゃ。」
本文,若殿様はこう仰有って、美しい歯を御見せになりながら、肩を揺って御笑いになりました。
本文,これには命知らずの盗人たちも、しばらくは胆を奪われたのでございましょう。
本文,御胸に迫っていた太刀先さえ、この時はもう自然と、車の外の月明りへ引かれていたと申しますから。
本文,「なぜと申せ。
本文,」と、若殿様は言葉を御継ぎになって、「予を殺害した暁には、その方どもはことごとく検非違使の目にかかり次第、極刑に行わるべき奴ばらじゃ。
本文,元よりそれも少納言殿の御内のものなら、己が忠義に捨つる命じゃによって、定めて本望に相違はあるまい。
本文,が、さもないものがこの中にあって、わずかばかりの金銀が欲しさに、予が身を白刃に向けるとすれば、そやつは二つとない大事な命を、その褒美と換えようず阿呆ものじゃ。
本文,何とそう云う道理ではあるまいか。」
本文,これを聞いた盗人たちは、今更のように顔を見合せたけはいでございましたが、平太夫だけは独り、気違いのように吼り立って、
本文,「ええ、何が阿呆ものじゃ。
本文,その阿呆ものの太刀にかかって、最期を遂げる殿の方が、百層倍も阿呆ものじゃとは覚されぬか。」
本文,「何、その方どもが阿呆ものだとな。
本文,ではこの中に少納言殿の御内でないものもいるのであろう。
本文,これは一段と面白うなって参った。
本文,さらばその御内でないものどもに、ちと申し聞かす事がある。
本文,その方どもが予を殺害しようとするのは、全く金銀が欲しさにする仕事であろうな。
本文,さて金銀が欲しいとあれば、予はその方どもに何なりと望み次第の褒美を取らすであろう。
本文,が、その代り予の方にもまた頼みがある。
本文,何と、同じ金銀のためにする事なら、褒美の多い予の方に味方して、利得を計ったがよいではないか。」
本文,若殿様は鷹揚に御微笑なさりながら、指貫の膝を扇で御叩きになって、こう車の外の盗人どもと御談じになりました。
本文,十五
本文,「次第によっては、御意通り仕らぬものでもございませぬ。」
本文,恐ろしいくらいひっそりと静まり返っていた盗人たちの中から、頭だったのが半恐る恐るこう御答え申し上げますと、若殿様は御満足そうに、はたはたと扇を御鳴らしになりながら、例の気軽な御調子で、
本文,「それは重畳じゃ。
本文,何、予が頼みと申しても、格別むずかしい儀ではない。
本文,それ、そこに居る老爺は、少納言殿の御内人で、平太夫と申すものであろう。
本文,巷の風聞にも聞き及んだが、そやつは日頃予に恨みを含んで、あわよくば予が命を奪おうなどと、大それた企てさえ致して居ると申す事じゃ。
本文,さればその方どもがこの度の結構も、平太夫めに唆されて、事を挙げたのに相違あるまい。
本文,――」
本文,「さようでございます。」
本文,これは盗人たちが三四人、一度に覆面の下から申し上げました。
本文,「そこで予が頼みと申すのは、その張本の老爺を搦めとって、長く禍の根を断ちたいのじゃが、何とその方どもの力で、平太夫めに縄をかけてはくれまいか。」
本文,この御仰せには、盗人たちも、余りの事にしばらくの間は、呆れ果てたのでございましょう。
本文,車をめぐっていた覆面の頭が、互に眼を見合わしながら、一しきりざわざわと動くようなけはいがございましたが、やがてそれがまた静かになりますと、突然盗人たちの唯中から、まるで夜鳥の鳴くような、嗄れた声が起りました。
本文,「やい、ここなうっそりどもめ。
本文,まだ乳臭いこの殿の口車に乗せられ居って、抜いた白刃を持て扱うばかりか、おめおめ御意に従いましょうなどとは、どの面下げて申せた義理じゃ。
本文,よしよし、ならば己れらが手は借りぬわ。
本文,高がこの殿の命一つ、平太夫が太刀ばかりで、見事申し受けようも、瞬く暇じゃ。」
本文,こう申すや否や平太夫は、太刀をまっこうにふりかざしながら、やにわに若殿様へ飛びかかろうと致しました。
本文,が、その飛びかかろうと致したのと、頭だった盗人が、素早く白刃を投げ出して、横あいからむずと組みついたのとが、ほとんど同時でございます。
本文,するとほかの盗人たちも、てんでに太刀を鞘におさめて、まるで蝗か何かのように、四方から平太夫へ躍りかかりました。
本文,何しろ多勢に無勢と云い、こちらは年よりの事でございますから、こうなっては勝負を争うまでもございません。
本文,たちまちの内にあの老爺は、牛の※でございましょう、有り合せた縄にかけられて、月明りの往来へ引き据えられてしまいました。
本文,その時の平太夫の姿と申しましたら、とんと穽にでもかかった狐のように、牙ばかりむき出して、まだ未練らしく喘ぎながら、身悶えしていたそうでございます。
本文,するとこれを御覧になった若殿様は、欠伸まじりに御笑いになって、
本文,「おお、大儀。
本文,大儀。
本文,それで予の腹も一先癒えたと申すものじゃ。
本文,が、とてもの事に、その方どもは、予が車を警護旁、そこな老耄を引き立て、堀川の屋形まで参ってくれい。」
本文,こう仰有られて見ますと盗人たちも、今更いやとは申されません。
本文,そこで一同うち揃って、雑色がわりに牛を追いながら、縄つきを中にとりまいて、月夜にぞろぞろと歩きはじめました。
本文,天が下は広うございますが、かように盗人どもを御供に御つれ遊ばしたのは、まず若殿様のほかにはございますまい。
本文,もっともこの異様な行列も、御屋形まで参りつかない内に、急を聞いて駆けつけた私どもと出会いましたから、その場で面々御褒美を頂いた上、こそこそ退散致してしまいました。
本文,十六
本文,さて若殿様は平太夫を御屋形へつれて御帰りになりますと、そのまま、御厩の柱にくくりつけて、雑色たちに見張りを御云いつけなさいましたが、翌朝は※々あの老爺を、朝曇りの御庭先へ御召しになって、
本文,「こりゃ平太夫、その方が少納言殿の御恨を晴そうと致す心がけは、成程愚には相違ないが、さればとてまた、神妙とも申されぬ事はない。
本文,殊にあの月夜に、覆面の者どもを駆り催して、予を殺害致そうと云う趣向のほどは、中々その方づれとも思われぬ風流さじゃ。
本文,が、美福門のほとりは、ちと場所がようなかったぞ。
本文,ならば糺の森あたりの、老木の下闇に致したかった。
本文,あすこは夏の月夜には、せせらぎの音が間近く聞えて、卯の花の白く仄くのも一段と風情を添える所じゃ。
本文,もっともこれはその方づれに、望む予の方が、無理かも知れぬ。
本文,ついてはその殊勝なり、風流なのが目出たいによって、今度ばかりはその方の罪も赦してつかわす事にしよう。」
本文,こう仰有って若殿様は、いつものように晴々と御笑いになりながら、
本文,「その代りその方も、折角これまで参ったものじゃ。
本文,序ながら予の文を、姫君のもとまで差上げてくれい。
本文,よいか。
本文,しかと申しつけたぞ。」
本文,私はそのときの平太夫の顔くらい、世にも不思議なものを見た事はございません。
本文,あの意地の悪そうな、苦りきった面色が、泣くとも笑うともつかない気色を浮かべて、眼ばかりぎょろぎょろ忙しそうに、働かせて居るのでございます。
本文,するとその容子が、笑止ながら気の毒に思召されたのでございましょう。
本文,若殿様は御笑顔を御やめになると、縄尻を控えていた雑色に、
本文,「これ、これ、永居は平太夫の迷惑じゃ。
本文,すぐさま縄目を許してつかわすがよい。
本文,」と、難有い御諚がございました。
本文,それから間もなくの事でございます。
本文,一夜の内に腰さえ弓のように曲った平太夫は、若殿様の御文をつけた花橘の枝を肩にして、這々裏の御門から逃げ出して参りました。
本文,所がその後からまた一人、そっと御門を出ましたのは、私の甥の侍で、これは万一平太夫が御文に無礼でも働いてはならないと、若殿様にも申し上げず、見え隠れにあの老爺の跡をつけたのでございます。
本文,二人の間はおよその所、半町ばかりもございましたろうか。
本文,平太夫は気も心も緩みはてたかと思うばかり、跣足を力なくひきずりながら、まだ雲切れのしない空に柿若葉の※のする、築土つづきの都大路を、とぼとぼと歩いて参ります。
本文,途々通りちがう菜売りの女などが、稀有な文使いだとでも思いますのか、迂散らしくふり返って、見送るものもございましたが、あの老爺はとんとそれにも目をくれる気色はございません。
本文,この調子ならまず何事もなかろうと、一時は私の甥も途中から引き返そうと致しましたが、よもやに引かされて、しばらくは猶も跡を慕って参りますと、丁度油小路へ出ようと云う、道祖の神の祠の前で、折からあの辻をこちらへ曲って出た、見慣れない一人の沙門が、出合いがしらに平太夫と危くつき当りそうになりました。
本文,女菩薩の幢、墨染の法衣、それから十文字の怪しい護符、一目見て私の甥は、それが例の摩利信乃法師だと申す事に、気がついたそうでございます。
本文,十七
本文,危くつき当りそうになった摩利信乃法師は、咄嗟に身を躱しましたが、なぜかそこに足を止めて、じっと平太夫の姿を見守りました。
本文,が、あの老爺はとんとそれに頓着する容子もなく、ただ、二三歩譲っただけで、相不変とぼとぼと寂しい歩みを運んで参ります。
本文,さてはさすがの摩利信乃法師も、平太夫の異様な風俗を、不審に思ったものと見えると、こう私の甥は考えましたが、やがてその側まで参りますと、まだ我を忘れたように、道祖の神の祠を後にして、佇んでいる沙門の眼なざしが、いかに天狗の化身とは申しながら、どうも唯事とは思われません。
本文,いや、反ってその眼なざしには、いつもの気味の悪い光がなくて、まるで涙ぐんででもいるような、もの優しい潤いが、漂っているのでございます。
本文,それが祠の屋根へ枝をのばした、椎の青葉の影を浴びて、あの女菩薩の旗竿を斜に肩へあてながら、しげしげ向うを見送っていた立ち姿の寂しさは、一生の中にたった一度、私の甥にもあの沙門を懐しく思わせたとか申す事でございました。
本文,が、その内に私の甥の足音に驚かされたのでございましょう。
本文,摩利信乃法師は夢のさめたように、慌しくこちらを振り向きますと、急に片手を高く挙げて、怪しい九字を切りながら、何か咒文のようなものを口の内に繰返して、※々歩きはじめました。
本文,その時の咒文の中に、中御門と云うような語が聞えたと申しますが、それは事によると私の甥の耳のせいだったかもわかりません。
本文,元よりその間も平太夫の方は、やはり花橘の枝を肩にして、側目もふらず悄々と歩いて参ったのでございます。
本文,そこでまた私の甥も、見え隠れにその跡をつけて、とうとう西洞院の御屋形まで参ったそうでございますが、時にあの摩利信乃法師の不思議な振舞が気になって、若殿様の御文の事さえ、はては忘れそうになったくらい、落着かない心もちに苦しめられたとか申して居りました。
本文,しかしその御文は恙なく、御姫様の御手もとまでとどいたものと見えまして、珍しくも今度に限って早速御返事がございました。
本文,これは私ども下々には、何とも確かな事は申し上げる訳に参りませんが、恐らくは御承知の通り御闊達な御姫様の事でございますから、平太夫からあの暗討ちの次第でも御聞きになって、若殿様の御気象の人に優れていらっしゃるのを、始めて御会得になったからででもございましょうか。
本文,それから二三度、御消息を御取り交せになった後、とうとうある小雨の降る夜、若殿様は私の甥を御供に召して、もう葉柳の陰に埋もれた、西洞院の御屋形へ忍んで御通いになる事になりました。
本文,こうまでなって見ますと、あの平太夫もさすがに我が折れたのでございましょう。
本文,その夜も険しく眉をひそめて居りましたが、私の甥に向いましても、格別雑言などを申す勢いはなかったそうでございます。
本文,十八
本文,その後若殿様はほとんど夜毎に西洞院の御屋形へ御通いになりましたが、時には私のような年よりも御供に御召しになった事がございました。
本文,私が始めてあの御姫様の、眩しいような御美しさを拝む事が出来ましたのも、そう云う折ふしの事でございます。
本文,一度などは御二人で、私を御側近く御呼びよせなさりながら、今昔の移り変りを話せと申す御意もございました。
本文,確か、その時の事でございましょう。
本文,御簾のひまから見える御池の水に、さわやかな星の光が落ちて、まだ散り残った藤の※がかすかに漂って来るような夜でございましたが、その涼しい夜気の中に、一人二人の女房を御侍らせになって、もの静に御酒盛をなすっていらっしゃる御二方の美しさは、まるで倭絵の中からでも、抜け出していらしったようでございました。
本文,殊に白い単衣襲に薄色の袿を召した御姫様の清らかさは、おさおさあの赫夜姫にも御劣りになりはしますまい。
本文,その内に御酒機嫌の若殿様が、ふと御姫様の方へ御向いなさりながら、
本文,「今も爺の申した通り、この狭い洛中でさえ、桑海の変は度々あった。
本文,世間一切の法はその通り絶えず生滅遷流して、刹那も住すと申す事はない。
本文,されば無常経にも『未曾有一事不被無常呑』と説かせられた。
本文,恐らくはわれらが恋も、この掟ばかりは逃れられまい。
本文,ただいつ始まっていつ終るか、予が気がかりなのはそれだけじゃ。
本文,」と、冗談のように仰有いますと、御姫様はとんと拗ねたように、大殿油の明るい光をわざと御避けになりながら、
本文,「まあ、憎らしい事ばかり仰有います。
本文,ではもう始めから私を、御捨てになる御心算でございますか。
本文,」と、優しく若殿様を御睨みなさいました。
本文,が、若殿様は益御機嫌よく、御盃を御干しになって、
本文,「いや、それよりも始めから、捨てられる心算で居ると申した方が、一層予の心もちにはふさわしいように思われる。」
本文,「たんと御弄り遊ばしまし。」
本文,御姫様はこう仰有って、一度は愛くるしく御笑いになりましたが、急にまた御簾の外の夜色へ、うっとりと眼を御やりになって、
本文,「一体世の中の恋と申すものは、皆そのように果ないものでございましょうか。
本文,」と独り語のように仰有いました。
本文,すると若殿様はいつもの通り、美しい歯を見せて、御笑いになりながら、
本文,「されば果なくないとも申されまいな。
本文,が、われら人間が万法の無常も忘れはてて、蓮華蔵世界の妙薬をしばらくしたりとも味わうのは、ただ、恋をしている間だけじゃ。
本文,いや、その間だけは恋の無常さえ忘れていると申してもよい。
本文,じゃによって予が眼からは恋慕三昧に日を送った業平こそ、天晴知識じゃ。
本文,われらも穢土の衆苦を去って、常寂光の中に住そうには伊勢物語をそのままの恋をするよりほかはあるまい。
本文,何と御身もそうは思われぬか。
本文,」と、横合いから御姫様の御顔を御覗きになりました。
本文,十九
本文,「されば恋の功徳こそ、千万無量とも申してよかろう。」
本文,やがて若殿様は、恥しそうに御眼を御伏せになった御姫様から、私の方へ、陶然となすった御顔を御向けになって、
本文,「何と、爺もそう思うであろうな。
本文,もっともその方には恋とは申さぬ。
本文,が、好物の酒ではどうじゃ。」
本文,「いえ、却々持ちまして、手前は後生が恐ろしゅうございます。」
本文,私が白髪を掻きながら、慌ててこう御答え申しますと、若殿様はまた晴々と御笑いになって、
本文,「いや、その答えが何よりじゃ。
本文,爺は後生が恐ろしいと申すが、彼岸に往生しょうと思う心は、それを暗夜の燈火とも頼んで、この世の無常を忘れようと思う心には変りはない。
本文,じゃによってその方も、釈教と恋との相違こそあれ、所詮は予と同心に極まったぞ。」
本文,「これはまた滅相な。
本文,成程御姫様の御美しさは、伎芸天女も及ばぬほどではございますが、恋は恋、釈教は釈教、まして好物の御酒などと、一つ際には申せませぬ。」
本文,「そう思うのはその方の心が狭いからの事じゃ。
本文,弥陀も女人も、予の前には、皆われらの悲しさを忘れさせる傀儡の類いにほかならぬ。
本文,――」
本文,こう若殿様が御云い張りになると、急に御姫様は偸むように、ちらりとその方を御覧になりながら、
本文,「それでも女子が傀儡では、嫌じゃと申しは致しませぬか。
本文,」と、小さな御声で仰有いました。
本文,「傀儡で悪くば、仏菩薩とも申そうか。」
本文,若殿様は勢いよく、こう返事をなさいましたが、ふと何か御思い出しなすったように、じっと大殿油の火影を御覧になると、
本文,「昔、あの菅原雅平と親ゅう交っていた頃にも、度々このような議論を闘わせた。
本文,御身も知って居られようが、雅平は予と違って、一図に信を起し易い、云わば朴直な生れがらじゃ。
本文,されば予が世尊金口の御経も、実は恋歌と同様じゃと嘲笑う度に腹を立てて、煩悩外道とは予が事じゃと、再々悪しざまに罵り居った。
本文,その声さえまだ耳にあるが、当の雅平は行方も知れぬ。
本文,」と、いつになく沈んだ御声でもの思わしげに御呟きなさいました。
本文,するとその御容子にひき入れられたのか、しばらくの間は御姫様を始め、私までも口を噤んで、しんとした御部屋の中には藤の花の※ばかりが、一段と高くなったように思われましたが、それを御座が白けたとでも、思ったのでございましょう。
本文,女房たちの一人が恐る恐る、
本文,「では、この頃洛中に流行ります摩利の教とやら申すのも、やはり無常を忘れさせる新しい方便なのでございましょう。
本文,」と、御話の楔を入れますと、もう一人の女房も、
本文,「そう申せばあの教を説いて歩きます沙門には、いろいろ怪しい評判があるようでございませんか。
本文,」と、さも気味悪そうに申しながら、大殿油の燈心をわざとらしく掻立てました。
本文,二十
本文,「何、摩利の教。
本文,それはまた珍しい教があるものじゃ。」
本文,何か御考えに耽っていらしった若殿様は、思い出したように、御盃を御挙げになると、その女房の方を御覧になって、
本文,「摩利と申すからは、摩利支天を祭る教のようじゃな。」
本文,「いえ、摩利支天ならよろしゅうございますが、その教の本尊は、見慣れぬ女菩薩の姿じゃと申す事でございます。」
本文,「では、波斯匿王の妃の宮であった、茉利夫人の事でも申すと見える。」
本文,そこで私は先日神泉苑の外で見かけました、摩利信乃法師の振舞を逐一御話し申し上げてから、
本文,「その女菩薩の姿では、茉利夫人とやらのようでもございませぬ。
本文,いや、それよりはこれまでのどの仏菩薩の御像にも似ていないのでございます。
本文,別してあの赤裸の幼子を抱いて居るけうとさは、とんと人間の肉を食む女夜叉のようだとも申しましょうか。
本文,とにかく本朝には類のない、邪宗の仏に相違ございますまい。
本文,」と、私の量見を言上致しますと、御姫様は美しい御眉をそっと御ひそめになりながら、
本文,「そうしてその摩利信乃法師とやら申す男は、真実天狗の化身のように見えたそうな。
本文,」と、念を押すように御尋ねなさいました。
本文,「さようでございます。
本文,風俗はとんと火の燃える山の中からでも、翼に羽搏って出て来たようでございますが、よもやこの洛中に、白昼さような変化の物が出没致す事はございますまい。」
本文,すると若殿様はまた元のように、冴々した御笑声で、
本文,「いや、何とも申されぬ。
本文,現に延喜の御門の御代には、五条あたりの柿の梢に、七日の間天狗が御仏の形となって、白毫光を放ったとある。
本文,また仏眼寺の仁照阿闍梨を日毎に凌じに参ったのも、姿は女と見えたが実は天狗じゃ。」
本文,「まあ、気味の悪い事を仰有います。」
本文,御姫様は元より、二人の女房も、一度にこう云って、襲の袖を合せましたが、若殿様は、愈御酒機嫌の御顔を御和げになって、
本文,「三千世界は元より広大無辺じゃ。
本文,僅ばかりの人間の智慧で、ないと申される事は一つもない。
本文,たとえばその沙門に化けた天狗が、この屋形の姫君に心を懸けて、ある夜ひそかに破風の空から、爪だらけの手をさしのべようも、全くない事じゃとは誰も云えぬ。
本文,が、――」と仰有りながら、ほとんど色も御変りにならないばかり、恐ろしげに御寄りそいになった御姫様の袿の背を、やさしく御さすりになりながら、
本文,「が、まだその摩利信乃法師とやらは、幸い、姫君の姿さえ垣間見た事もないであろう。
本文,まず、それまでは魔道の恋が、成就する気づかいはよもあるまい。
本文,さればもうそのように、怖がられずとも大丈夫じゃ。
本文,」と、まるで子供をあやすように、笑って御慰めなさいました。
本文,二十一
本文,それから一月ばかりと申すものは、何事もなくすぎましたが、やがて夏も真盛りのある日の事、加茂川の水が一段と眩く日の光を照り返して、炎天の川筋には引き舟の往来さえとぎれる頃でございます。
本文,ふだんから釣の好きな私の甥は、五条の橋の下へ参りまして、河原蓬の中に腰を下しながら、ここばかりは涼風の通うのを幸と、水嵩の減った川に糸を下して、頻に鮠を釣って居りました。
本文,すると丁度頭の上の欄干で、どうも聞いた事のあるような話し声が致しますから、何気なく上を眺めますと、そこにはあの平太夫が高扇を使いながら、欄干に身をよせかけて、例の摩利信乃法師と一しょに、余念なく何事か話して居るではございませんか。
本文,それを見ますと私の甥は、以前油小路の辻で見かけた、摩利信乃法師の不思議な振舞がふと心に浮びました。
本文,そう云えばあの時も、どうやら二人の間には、曰くがあったようでもある。
本文,――こう私の甥は思いましたから、眼は糸の方へやっていても、耳は橋の上の二人の話を、じっと聞き澄まして居りますと、向うは人通りもほとんど途絶えた、日盛りの寂しさに心を許したのでございましょう。
本文,私の甥の居る事なぞには、更に気のつく容子もなく、思いもよらない、大それた事を話し合って居るのでございます。
本文,「あなた様がこの摩利の教を御拡めになっていらっしゃろうなどとは、この広い洛中で誰一人存じて居るものはございますまい。
本文,私でさえあなた様が御自分でそう仰有るまでは、どこかで御見かけ申したとは思いながら、とんと覚えがございませんでした。
本文,それもまた考えて見れば、もっともな次第でございます。
本文,いつぞやの春の月夜に桜人の曲を御謡いになった、あの御年若なあなた様と、ただ今こうして炎天に裸で御歩きになっていらっしゃる、慮外ながら天狗のような、見るのも凄じいあなた様と、同じ方でいらっしゃろうとは、あの打伏の巫子に聞いて見ても、わからないのに相違ございません。」
本文,こう平太夫が口軽く、扇の音と一しょに申しますと、摩利信乃法師はまるでまた、どこの殿様かと疑われる、鷹揚な言つきで、
本文,「わしもその方に会ったのは何よりも満足じゃ。
本文,いつぞや油小路の道祖の神の祠の前でも、ちらと見かけた事があったが、その方は側目もふらず、文をつけた橘の枝を力なくかつぎながら、もの思わしげにたどたどと屋形の方へ歩いて参った。」
本文,「さようでございますか。
本文,それはまた年甲斐もなく、失礼な事を致したものでございます。」
本文,平太夫はあの朝の事を思い出したのでございましょう。
本文,苦々しげにこう申しましたが、やがて勢いの好い扇の音が、再びはたはたと致しますと、
本文,「しかしこうして今日御眼にかかれたのは、全く清水寺の観世音菩薩の御利益ででもございましょう。
本文,平太夫一生の内に、これほど嬉しい事はございません。」
本文,「いや、予が前で神仏の名は申すまい。
本文,不肖ながら、予は天上皇帝の神勅を蒙って、わが日の本に摩利の教を布こうと致す沙門の身じゃ。」
