type,text
本文,そこで、また、例の如く、命が住吉屋七兵衛へ下ろうとした――丁度、その時である。
本文,一人の近習が斉広の旨を伝えに、彼等の所へやって来た。
本文,「御前は銀の煙管を持つと坊主共の所望がうるさい。
本文,以来従前通り、金の煙管に致せと仰せられまする。」
本文,三人は、唖然として、為す所を知らなかった。
本文,七
本文,河内山宗俊は、ほかの坊主共が先を争って、斉広の銀の煙管を貰いにゆくのを、傍痛く眺めていた。
本文,ことに、了哲が、八朔の登城の節か何かに、一本貰って、嬉しがっていた時なぞは、持前の癇高い声で、頭から「莫迦め」をあびせかけたほどである。
本文,彼は決して銀の煙管が欲しくない訳ではない。
本文,が、ほかの坊主共と一しょになって、同じ煙管の跡を、追いかけて歩くには、余りに、「金箔」がつきすぎている。
本文,その高慢と欲との鬩ぎあうのに苦しめられた彼は、今に見ろ、己が鼻を明かしてやるから――と云う気で、何気ない体を装いながら、油断なく、斉広の煙管へ眼をつけていた。
本文,すると、ある日、彼は、斉広が、以前のような金無垢の煙管で悠々と煙草をくゆらしているのに、気がついた。
本文,が、坊主仲間では誰も貰いに行くものがないらしい。
本文,そこで彼は折から通りかかった了哲をよびとめて、そっと顋で斉広の方を教えながら囁いた。
本文,「また金無垢になったじゃねえか。」
本文,了哲はそれを聞くと、呆れたような顔をして、宗俊を見た。
本文,「いい加減に欲ばるがいい。
本文,銀の煙管でさえ、あの通りねだられるのに、何で金無垢の煙管なんぞ持って来るものか。」
本文,「じゃあれは何だ。」
本文,「真鍮だろうさ。」
本文,宗俊は肩をゆすった。
本文,四方を憚って笑い声を立てなかったのである。
本文,「よし、真鍮なら、真鍮にして置け。
本文,己が拝領と出てやるから。」
本文,「どうして、また、金だと云うのだい。
本文,」了哲の自信は、怪しくなったらしい。
本文,「手前たちの思惑は先様御承知でよ。
本文,真鍮と見せて、実は金無垢を持って来たんだ。
本文,第一、百万石の殿様が、真鍮の煙管を黙って持っている筈がねえ。」
本文,宗俊は、口早にこう云って、独り、斉広の方へやって行った。
本文,あっけにとられた了哲を、例の西王母の金襖の前に残しながら。
本文,それから、半時ばかり後である。
本文,了哲は、また畳廊下で、河内山に出っくわした。
本文,「どうしたい、宗俊、一件は。」
本文,「一件た何だ。」
本文,了哲は、下唇をつき出しながら、じろじろ宗俊の顔を見て、
本文,「とぼけなさんな。
本文,煙管の事さ。」
本文,「うん、煙管か。
本文,煙管なら、手前にくれてやらあ。」
本文,河内山は懐から、黄いろく光る煙管を出したかと思うと、了哲の顔へ抛りつけて、足早に行ってしまった。
本文,了哲は、ぶつけられた所をさすりながら、こぼしこぼし、下に落ちた煙管を手にとった。
本文,見ると剣梅鉢の紋ぢらしの数寄を凝らした、――真鍮の煙管である。
本文,彼は忌々しそうに、それを、また、畳の上へ抛り出すと、白足袋の足を上げて、この上を大仰に踏みつける真似をした。
本文,……
本文,八
本文,それ以来、坊主が斉広の煙管をねだる事は、ぱったり跡を絶ってしまった。
本文,何故と云えば、斉広の持っている煙管は真鍮だと云う事が、宗俊と了哲とによって、一同に証明されたからである。
本文,そこで、一時、真鍮の煙管を金と偽って、斉広を欺いた三人の忠臣は、評議の末再び、住吉屋七兵衛に命じて、金無垢の煙管を調製させた。
本文,前に河内山にとられたのと寸分もちがわない、剣梅鉢の紋ぢらしの煙管である。
本文,――斉広はこの煙管を持って内心、坊主共にねだられる事を予期しながら、揚々として登城した。
本文,すると、誰一人、拝領を願いに出るものがない。
本文,前に同じ金無垢の煙管を二本までねだった河内山さえ、じろりと一瞥を与えたなり、小腰をかがめて行ってしまった。
本文,同席の大名は、勿論拝見したいとも何とも云わずに、黙っている。
本文,斉広には、それが不思議であった。
本文,いや、不思議だったばかりではない。
本文,しまいには、それが何となく不安になった。
本文,そこで彼はまた河内山の来かかったのを見た時に、今度はこっちから声をかけた。
本文,「宗俊、煙管をとらそうか。」
本文,「いえ、難有うございますが、手前はもう、以前に頂いて居りまする。」
本文,宗俊は、斉広が飜弄するとでも思ったのであろう。
本文,丁寧な語の中に、鋭い口気を籠めてこう云った。
本文,斉広はこれを聞くと、不快そうに、顔をくもらせた。
本文,長崎煙草の味も今では、口にあわない。
本文,急に今まで感じていた、百万石の勢力が、この金無垢の煙管の先から出る煙の如く、多愛なく消えてゆくような気がしたからである。
本文,……
本文,古老の伝える所によると、前田家では斉広以後、斉泰も、慶寧も、煙管は皆真鍮のものを用いたそうである、事によると、これは、金無垢の煙管に懲りた斉広が、子孫に遺誡でも垂れた結果かも知れない。
本文,（大正五年十月）
