type,text
本文,が、相手の上官の小言を言わないことを発見すると、たちまち女らしい微笑を浮かべ、怯ず怯ず彼の言葉に答え出した。
本文,……しかしその若い楽手ももう今ではメエン・マストの根もとに中った砲弾のために死骸になって横になっていた。
本文,Ｋ中尉は彼の死骸を見た時、俄かに「死は人をして静かならしむ」と云う文章を思い出した。
本文,もしＫ中尉自身も砲弾のために咄嗟に命を失っていたとすれば、――それは彼にはどう云う死よりも幸福のように思われるのだった。
本文,けれどもこの海戦の前の出来事は感じ易いＫ中尉の心に未だにはっきり残っていた。
本文,戦闘準備を整えた一等戦闘艦××はやはり五隻の軍艦を従え、浪の高い海を進んで行った。
本文,すると右舷の大砲が一門なぜか蓋を開かなかった。
本文,しかももう水平線には敵の艦隊の挙げる煙も幾すじかかすかにたなびいていた。
本文,この手ぬかりを見た水兵たちの一人は砲身の上へ跨るが早いか、身軽に砲口まで腹這って行き、両足で蓋を押しあけようとした。
本文,しかし蓋をあけることは存外容易には出来ないらしかった。
本文,水兵は海を下にしたまま、何度も両足をあがくようにしていた。
本文,が、時々顔を挙げては白い歯を見せて笑ったりもしていた。
本文,そのうちに××は大うねりに進路を右へ曲げはじめた。
本文,同時にまた海は右舷全体へ凄まじい浪を浴びせかけた。
本文,それは勿論あっと言う間に大砲に跨った水兵の姿をさらってしまうのに足るものだった。
本文,海の中に落ちた水兵は一生懸命に片手を挙げ、何かおお声に叫んでいた。
本文,ブイは水兵たちの罵る声と一しょに海の上へ飛んで行った。
本文,しかし勿論××は敵の艦隊を前にした以上、ボオトをおろす訣には行かなかった。
本文,水兵はブイにとりついたものの、見る見る遠ざかるばかりだった。
本文,彼の運命は遅かれ早かれ溺死するのに定まっていた。
本文,のみならず鱶はこの海にも決して少いとは言われなかった。
本文,……
本文,若い楽手の戦死に対するＫ中尉の心もちはこの海戦の前の出来事の記憶と対照を作らずにいる訣はなかった。
本文,彼は兵学校へはいったものの、いつか一度は自然主義の作家になることを空想していた。
本文,のみならず兵学校を卒業してからもモオパスサンの小説などを愛読していた。
本文,人生はこう云うＫ中尉には薄暗い一面を示し勝ちだった。
本文,彼は××に乗り組んだ後、エジプトの石棺に書いてあった「人生――戦闘」と云う言葉を思い出し、××の将校や下士卒は勿論、××そのものこそ言葉通りにエジプト人の格言を鋼鉄に組み上げていると思ったりした。
本文,従って楽手の死骸の前には何かあらゆる戦いを終った静かさを感じずにはいられなかった。
本文,しかしあの水兵のようにどこまでも生きようとする苦しさもたまらないと思わずにはいられなかった。
本文,Ｋ中尉は額の汗を拭きながら、せめては風にでも吹かれるために後部甲板のハッチを登って行った。
本文,すると十二吋の砲塔の前に綺麗に顔を剃った甲板士官が一人両手を後ろに組んだまま、ぶらぶら甲板を歩いていた。
本文,そのまた前には下士が一人頬骨の高い顔を半ば俯向け、砲塔を後ろに直立していた。
本文,Ｋ中尉はちょっと不快になり、そわそわ甲板士官の側へ歩み寄った。
本文,「どうしたんだ？」
本文,「何、副長の点検前に便所へはいっていたもんだから。」
本文,それは勿論軍艦の中では余り珍らしくない出来事だった。
本文,Ｋ中尉はそこに腰をおろし、スタンションを取り払った左舷の海や赤い鎌なりの月を眺め出した。
本文,あたりは甲板士官の靴の音のほかに人声も何も聞えなかった。
本文,Ｋ中尉は幾分か気安さを感じ、やっときょうの海戦中の心もちなどを思い出していた。
本文,「もう一度わたくしはお願い致します。
本文,善行賞はお取り上げになっても仕かたはありません。」
本文,下士は俄に顔を挙げ、こう甲板士官に話しかけた。
本文,Ｋ中尉は思わず彼を見上げ、薄暗い彼の顔の上に何か真剣な表情を感じた。
本文,しかし快活な甲板士官はやはり両手を組んだまま、静かに甲板を歩きつづけていた。
本文,「莫迦なことを言うな。」
本文,「けれどもここに起立していてはわたくしの部下に顔も合わされません。
本文,進級の遅れるのも覚悟しております。」
本文,「進級の遅れるのは一大事だ。
本文,それよりそこに起立していろ。」
本文,甲板士官はこう言った後、気軽にまた甲板を歩きはじめた。
本文,Ｋ中尉も理智的には甲板士官に同意見だった。
本文,のみならずこの下士の名誉心を感傷的と思う気もちもない訣ではなかった。
本文,が、じっと頭を垂れた下士は妙にＫ中尉を不安にした。
本文,「ここに起立しているのは恥辱であります。」
本文,下士は低い声に頼みつづけた。
本文,「それはお前の招いたことだ。」
本文,「罰は甘んじて受けるつもりでおります。
本文,ただどうか起立していることは」
本文,「ただ恥辱と云う立てまえから見れば、どちらも畢竟同じことじゃないか？」
本文,「しかし部下に威厳を失うのはわたくしとしては苦しいのであります。」
本文,甲板士官は何とも答えなかった。
本文,下士は、――下士もあきらめたと見え、「あります」に力を入れたぎり、一言も言わずに佇んでいた。
本文,Ｋ中尉はだんだん不安になり、（しかもまた一面にはこの下士の感傷主義に欺されまいと云う気もない訣ではなかった。
本文,）何か彼のために言ってやりたいのを感じた。
本文,しかしその「何か」も口を出た時には特色のない言葉に変っていた。
本文,「静かだな。」
本文,「うん。」
本文,甲板士官はこう答えたなり、今度は顋をなでて歩いていた。
本文,海戦の前夜にＫ中尉に「昔、木村重成は……」などと言い、特に叮嚀に剃っていた顋を。
本文,……
本文,この下士は罰をすました後、いつか行方不明になってしまった。
本文,が、投身することは勿論当直のある限りは絶対に出来ないのに違いなかった。
本文,のみならず自殺の行われ易い石炭庫の中にもいないことは半日とたたないうちに明かになった。
本文,しかし彼の行方不明になったことは確かに彼の死んだことだった。
本文,彼は母や弟にそれぞれ遺書を残していた。
本文,彼に罰を加えた甲板士官は誰の目にも落ち着かなかった。
本文,Ｋ中尉は小心ものだけに人一倍彼に同情し、Ｋ中尉自身の飲まない麦酒を何杯も強いずにはいられなかった。
本文,が、同時にまた相手の酔うことを心配しずにもいられなかった。
本文,「何しろあいつは意地っぱりだったからなあ。
本文,しかし死ななくっても善いじゃないか？――」
本文,相手は椅子からずり落ちかかったなり、何度もこんな愚痴を繰り返していた。
本文,「おれはただ立っていろと言っただけなんだ。
本文,それを何も死ななくったって、……」
本文,××の鎮海湾へ碇泊した後、煙突の掃除にはいった機関兵は偶然この下士を発見した。
本文,彼は煙突の中に垂れた一すじの鎖に縊死していた。
本文,が、彼の水兵服は勿論、皮や肉も焼け落ちたために下っているのは骸骨だけだった。
本文,こう云う話はガンルウムにいたＫ中尉にも伝わらない訣はなかった。
本文,彼はこの下士の砲塔の前に佇んでいた姿を思い出し、まだどこかに赤い月の鎌なりにかかっているように感じた。
本文,この三人の死はＫ中尉の心にいつまでも暗い影を投げていた。
本文,彼はいつか彼等の中に人生全体さえ感じ出した。
本文,しかし年月はこの厭世主義者をいつか部内でも評判の善い海軍少将の一人に数えはじめた。
本文,彼は揮毫を勧められても、滅多に筆をとり上げたことはなかった。
本文,が、やむを得ない場合だけは必ず画帖などにこう書いていた。
本文,君看双眼色
本文,不語似無愁
本文,３一等戦闘艦××
本文,一等戦闘艦××は横須賀軍港のドックにはいることになった。
本文,修繕工事は容易に捗どらなかった。
本文,二万噸の××は高い両舷の内外に無数の職工をたからせたまま、何度もいつにない苛立たしさを感じた。
本文,が、海に浮かんでいることも蠣にとりつかれることを思えば、むず痒い気もするのに違いなかった。
本文,横須賀軍港には××の友だちの△△も碇泊していた。
本文,一万二千噸の△△は××よりも年の若い軍艦だった。
本文,彼等は広い海越しに時々声のない話をした。
本文,△△は××の年齢には勿論、造船技師の手落ちから舵の狂い易いことに同情していた。
本文,が、××を劬るために一度もそんな問題を話し合ったことはなかった。
本文,のみならず何度も海戦をして来た××に対する尊敬のためにいつも敬語を用いていた。
本文,するとある曇った午後、△△は火薬庫に火のはいったために俄かに恐しい爆声を挙げ、半ば海中に横になってしまった。
本文,××は勿論びっくりした。
本文,（もっとも大勢の職工たちはこの××の震えたのを物理的に解釈したのに違いなかった。
本文,）海戦もしない△△の急に片輪になってしまう、――それは実際××にはほとんど信じられないくらいだった。
本文,彼は努めて驚きを隠し、はるかに△△を励したりした。
本文,が、△△は傾いたまま、炎や煙の立ち昇る中にただ唸り声を立てるだけだった。
本文,それから三四日たった後、二万噸の××は両舷の水圧を失っていたためにだんだん甲板も乾割れはじめた。
本文,この容子を見た職工たちはいよいよ修繕工事を急ぎ出した。
本文,が、××はいつの間にか彼自身を見離していた。
本文,△△はまだ年も若いのに目の前の海に沈んでしまった。
本文,こう云う△△の運命を思えば、彼の生涯は少くとも喜びや苦しみを嘗め尽していた。
本文,××はもう昔になったある海戦の時を思い出した。
本文,それは旗もずたずたに裂ければ、マストさえ折れてしまう海戦だった。
本文,……
本文,二万噸の××は白じらと乾いたドックの中に高だかと艦首を擡げていた。
本文,彼の前には巡洋艦や駆逐艇が何隻も出入していた。
本文,それから新らしい潜航艇や水上飛行機も見えないことはなかった。
本文,しかしそれ等は××には果なさを感じさせるばかりだった。
本文,××は照ったり曇ったりする横須賀軍港を見渡したまま、じっと彼の運命を待ちつづけていた。
本文,その間もやはりおのずから甲板のじりじり反り返って来るのに幾分か不安を感じながら。
本文,……
本文,（昭和二年六月十日）
