type,text
本文,そのランプの光の中に、内陣を囲んだフレスコの壁には、サン・ミグエルが地獄の悪魔と、モオゼの屍骸を争っていた。
本文,が、勇ましい大天使は勿論、吼り立った悪魔さえも、今夜は朧げな光の加減か、妙にふだんよりは優美に見えた。
本文,それはまた事によると、祭壇の前に捧げられた、水々しい薔薇や金雀花が、匂っているせいかも知れなかった。
本文,彼はその祭壇の後に、じっと頭を垂れたまま、熱心にこう云う祈祷を凝らした。
本文,「南無大慈大悲の泥烏須如来！私はリスポアを船出した時から、一命はあなたに奉って居ります。
本文,ですから、どんな難儀に遇っても、十字架の御威光を輝かせるためには、一歩も怯まずに進んで参りました。
本文,これは勿論私一人の、能くする所ではございません。
本文,皆天地の御主、あなたの御恵でございます。
本文,が、この日本に住んでいる内に、私はおいおい私の使命が、どのくらい難いかを知り始めました。
本文,この国には山にも森にも、あるいは家々の並んだ町にも、何か不思議な力が潜んで居ります。
本文,そうしてそれが冥々の中に、私の使命を妨げて居ります。
本文,さもなければ私はこの頃のように、何の理由もない憂鬱の底へ、沈んでしまう筈はございますまい。
本文,ではその力とは何であるか、それは私にはわかりません。
本文,が、とにかくその力は、ちょうど地下の泉のように、この国全体へ行き渡って居ります。
本文,まずこの力を破らなければ、おお、南無大慈大悲の泥烏須如来！邪宗に惑溺した日本人は波羅葦増（天界）の荘厳を拝する事も、永久にないかも存じません。
本文,私はそのためにこの何日か、煩悶に煩悶を重ねて参りました。
本文,どうかあなたの下部、オルガンティノに、勇気と忍耐とを御授け下さい。
本文,――」
本文,その時ふとオルガンティノは、鶏の鳴き声を聞いたように思った。
本文,が、それには注意もせず、さらにこう祈祷の言葉を続けた。
本文,「私は使命を果すためには、この国の山川に潜んでいる力と、――多分は人間に見えない霊と、戦わなければなりません。
本文,あなたは昔紅海の底に、埃及の軍勢を御沈めになりました。
本文,この国の霊の力強い事は、埃及の軍勢に劣りますまい。
本文,どうか古の予言者のように、私もこの霊との戦に、………」
本文,祈祷の言葉はいつのまにか、彼の唇から消えてしまった。
本文,今度は突然祭壇のあたりに、けたたましい鶏鳴が聞えたのだった。
本文,オルガンティノは不審そうに、彼の周囲を眺めまわした。
本文,すると彼の真後には、白々と尾を垂れた鶏が一羽、祭壇の上に胸を張ったまま、もう一度、夜でも明けたように鬨をつくっているではないか？
本文,オルガンティノは飛び上るが早いか、アビトの両腕を拡げながら、倉皇とこの鳥を逐い出そうとした。
本文,が、二足三足踏み出したと思うと、「御主」と、切れ切れに叫んだなり、茫然とそこへ立ちすくんでしまった。
本文,この薄暗い内陣の中には、いつどこからはいって来たか、無数の鶏が充満している、――それがあるいは空を飛んだり、あるいはそこここを駈けまわったり、ほとんど彼の眼に見える限りは、鶏冠の海にしているのだった。
本文,「御主、守らせ給え！」
本文,彼はまた十字を切ろうとした。
本文,が、彼の手は不思議にも、万力か何かに挟まれたように、一寸とは自由に動かなかった。
本文,その内にだんだん内陣の中には、榾火の明りに似た赤光が、どこからとも知れず流れ出した。
本文,オルガンティノは喘ぎ喘ぎ、この光がさし始めると同時に、朦朧とあたりへ浮んで来た、人影があるのを発見した。
本文,人影は見る間に鮮かになった。
本文,それはいずれも見慣れない、素朴な男女の一群だった。
本文,彼等は皆頸のまわりに、緒にぬいた玉を飾りながら、愉快そうに笑い興じていた。
本文,内陣に群がった無数の鶏は、彼等の姿がはっきりすると、今までよりは一層高らかに、何羽も鬨をつくり合った。
本文,同時に内陣の壁は、――サン・ミグエルの画を描いた壁は、霧のように夜へ呑まれてしまった。
本文,その跡には、――
本文,日本の Bacchanalia は、呆気にとられたオルガンティノの前へ、蜃気楼のように漂って来た。
本文,彼は赤い篝の火影に、古代の服装をした日本人たちが、互いに酒を酌み交しながら、車座をつくっているのを見た。
本文,そのまん中には女が一人、――日本ではまだ見た事のない、堂々とした体格の女が一人、大きな桶を伏せた上に、踊り狂っているのを見た。
本文,桶の後ろには小山のように、これもまた逞しい男が一人、根こぎにしたらしい榊の枝に、玉だの鏡だのが下ったのを、悠然と押し立てているのを見た。
本文,彼等のまわりには数百の鶏が、尾羽根や鶏冠をすり合せながら、絶えず嬉しそうに鳴いているのを見た。
本文,そのまた向うには、――オルガンティノは、今更のように、彼の眼を疑わずにはいられなかった。
本文,――そのまた向うには夜霧の中に、岩屋の戸らしい一枚岩が、どっしりと聳えているのだった。
本文,桶の上にのった女は、いつまでも踊をやめなかった。
本文,彼女の髪を巻いた蔓は、ひらひらと空に翻った。
本文,彼女の頸に垂れた玉は、何度も霰のように響き合った。
本文,彼女の手にとった小笹の枝は、縦横に風を打ちまわった。
本文,しかもその露わにした胸！赤い篝火の光の中に、艶々と浮び出た二つの乳房は、ほとんどオルガンティノの眼には、情欲そのものとしか思われなかった。
本文,彼は泥烏須を念じながら、一心に顔をそむけようとした。
本文,が、やはり彼の体は、どう云う神秘な呪の力か、身動きさえ楽には出来なかった。
本文,その内に突然沈黙が、幻の男女たちの上へ降った。
本文,桶の上に乗った女も、もう一度正気に返ったように、やっと狂わしい踊をやめた。
本文,いや、鳴き競っていた鶏さえ、この瞬間は頸を伸ばしたまま、一度にひっそりとなってしまった。
本文,するとその沈黙の中に、永久に美しい女の声が、どこからか厳かに伝わって来た。
本文,「私がここに隠っていれば、世界は暗闇になった筈ではないか？それを神々は楽しそうに、笑い興じていると見える。」
本文,その声が夜空に消えた時、桶の上にのった女は、ちらりと一同を見渡しながら、意外なほどしとやかに返事をした。
本文,「それはあなたにも立ち勝った、新しい神がおられますから、喜び合っておるのでございます。」
本文,その新しい神と云うのは、泥烏須を指しているのかも知れない。
本文,――オルガンティノはちょいとの間、そう云う気もちに励まされながら、この怪しい幻の変化に、やや興味のある目を注いだ。
本文,沈黙はしばらく破れなかった。
本文,が、たちまち鶏の群が、一斉に鬨をつくったと思うと、向うに夜霧を堰き止めていた、岩屋の戸らしい一枚岩が、徐ろに左右へ開き出した。
本文,そうしてその裂け目からは、言句に絶した万道の霞光が、洪水のように漲り出した。
本文,オルガンティノは叫ぼうとした。
本文,が、舌は動かなかった。
本文,オルガンティノは逃げようとした。
本文,が、足も動かなかった。
本文,彼はただ大光明のために、烈しく眩暈が起るのを感じた。
本文,そうしてその光の中に、大勢の男女の歓喜する声が、澎湃と天に昇るのを聞いた。
本文,「大日※貴！大日※貴！大日※貴！」
本文,「新しい神なぞはおりません。
本文,新しい神なぞはおりません。」
本文,「あなたに逆うものは亡びます。」
本文,「御覧なさい。
本文,闇が消え失せるのを。」
本文,「見渡す限り、あなたの山、あなたの森、あなたの川、あなたの町、あなたの海です。」
本文,「新しい神なぞはおりません。
本文,誰も皆あなたの召使です。」
本文,「大日※貴！大日※貴！大日※貴！」
本文,そう云う声の湧き上る中に、冷汗になったオルガンティノは、何か苦しそうに叫んだきりとうとうそこへ倒れてしまった。
本文,………
本文,その夜も三更に近づいた頃、オルガンティノは失心の底から、やっと意識を恢復した。
本文,彼の耳には神々の声が、未だに鳴り響いているようだった。
本文,が、あたりを見廻すと、人音も聞えない内陣には、円天井のランプの光が、さっきの通り朦朧と壁画を照らしているばかりだった。
本文,オルガンティノは呻き呻き、そろそろ祭壇の後を離れた。
本文,あの幻にどんな意味があるか、それは彼にはのみこめなかった。
本文,しかしあの幻を見せたものが、泥烏須でない事だけは確かだった。
本文,「この国の霊と戦うのは、……」
本文,オルガンティノは歩きながら、思わずそっと独り語を洩らした。
本文,「この国の霊と戦うのは、思ったよりもっと困難らしい。
本文,勝つか、それともまた負けるか、――」
本文,するとその時彼の耳に、こう云う囁きを送るものがあった。
本文,「負けですよ！」
本文,オルガンティノは気味悪そうに、声のした方を透かして見た。
本文,が、そこには不相変、仄暗い薔薇や金雀花のほかに、人影らしいものも見えなかった。
本文,オルガンティノは翌日の夕も、南蛮寺の庭を歩いていた。
本文,しかし彼の碧眼には、どこか嬉しそうな色があった。
本文,それは今日一日の内に、日本の侍が三四人、奉教人の列にはいったからだった。
本文,庭の橄欖や月桂は、ひっそりと夕闇に聳えていた。
本文,ただその沈黙が擾されるのは、寺の鳩が軒へ帰るらしい、中空の羽音よりほかはなかった。
本文,薔薇の匂、砂の湿り、――一切は翼のある天使たちが、「人の女子の美しきを見て、」妻を求めに降って来た、古代の日の暮のように平和だった。
本文,「やはり十字架の御威光の前には、穢らわしい日本の霊の力も、勝利を占める事はむずかしいと見える。
本文,しかし昨夜見た幻は？――いや、あれは幻に過ぎない。
本文,悪魔はアントニオ上人にも、ああ云う幻を見せたではないか？その証拠には今日になると、一度に何人かの信徒さえ出来た。
本文,やがてはこの国も至る所に、天主の御寺が建てられるであろう。」
本文,オルガンティノはそう思いながら、砂の赤い小径を歩いて行った。
本文,すると誰か後から、そっと肩を打つものがあった。
本文,彼はすぐに振り返った。
本文,しかし後には夕明りが、径を挟んだ篠懸の若葉に、うっすりと漂っているだけだった。
本文,「御主。
本文,守らせ給え！」
本文,彼はこう呟いてから、徐ろに頭をもとへ返した。
本文,と、彼の傍には、いつのまにそこへ忍び寄ったか、昨夜の幻に見えた通り、頸に玉を巻いた老人が一人、ぼんやり姿を煙らせたまま、徐ろに歩みを運んでいた。
本文,「誰だ、お前は？」
本文,不意を打たれたオルガンティノは、思わずそこへ立ち止まった。
本文,「私は、――誰でもかまいません。
本文,この国の霊の一人です。」
本文,老人は微笑を浮べながら、親切そうに返事をした。
本文,「まあ、御一緒に歩きましょう。
本文,私はあなたとしばらくの間、御話しするために出て来たのです。」
本文,オルガンティノは十字を切った。
本文,が、老人はその印に、少しも恐怖を示さなかった。
本文,「私は悪魔ではないのです。
本文,御覧なさい、この玉やこの剣を。
本文,地獄の炎に焼かれた物なら、こんなに清浄ではいない筈です。
本文,さあ、もう呪文なぞを唱えるのはおやめなさい。」
本文,オルガンティノはやむを得ず、不愉快そうに腕組をしたまま、老人と一しょに歩き出した。
本文,「あなたは天主教を弘めに来ていますね、――」
本文,老人は静かに話し出した。
本文,「それも悪い事ではないかも知れません。
本文,しかし泥烏須もこの国へ来ては、きっと最後には負けてしまいますよ。」
本文,「泥烏須は全能の御主だから、泥烏須に、――」
本文,オルガンティノはこう云いかけてから、ふと思いついたように、いつもこの国の信徒に対する、叮嚀な口調を使い出した。
本文,「泥烏須に勝つものはない筈です。」
本文,「ところが実際はあるのです。
本文,まあ、御聞きなさい。
本文,はるばるこの国へ渡って来たのは、泥烏須ばかりではありません。
本文,孔子、孟子、荘子、――そのほか支那からは哲人たちが、何人もこの国へ渡って来ました。
本文,しかも当時はこの国が、まだ生まれたばかりだったのです。
本文,支那の哲人たちは道のほかにも、呉の国の絹だの秦の国の玉だの、いろいろな物を持って来ました。
本文,いや、そう云う宝よりも尊い、霊妙な文字さえ持って来たのです。
本文,が、支那はそのために、我々を征服出来たでしょうか？たとえば文字を御覧なさい。
本文,文字は我々を征服する代りに、我々のために征服されました。
本文,私が昔知っていた土人に、柿の本の人麻呂と云う詩人があります。
本文,その男の作った七夕の歌は、今でもこの国に残っていますが、あれを読んで御覧なさい。
本文,牽牛織女はあの中に見出す事は出来ません。
本文,あそこに歌われた恋人同士は飽くまでも彦星と棚機津女とです。
本文,彼等の枕に響いたのは、ちょうどこの国の川のように、清い天の川の瀬音でした。
本文,支那の黄河や揚子江に似た、銀河の浪音ではなかったのです。
本文,しかし私は歌の事より、文字の事を話さなければなりません。
本文,人麻呂はあの歌を記すために、支那の文字を使いました。
本文,が、それは意味のためより、発音のための文字だったのです。
本文,舟と云う文字がはいった後も、「ふね」は常に「ふね」だったのです。
本文,さもなければ我々の言葉は、支那語になっていたかも知れません。
本文,これは勿論人麻呂よりも、人麻呂の心を守っていた、我々この国の神の力です。
本文,のみならず支那の哲人たちは、書道をもこの国に伝えました。
本文,空海、道風、佐理、行成――私は彼等のいる所に、いつも人知れず行っていました。
本文,彼等が手本にしていたのは、皆支那人の墨蹟です。
本文,しかし彼等の筆先からは、次第に新しい美が生れました。
本文,彼等の文字はいつのまにか、王羲之でもなければ※ 遂良でもない、日本人の文字になり出したのです。
本文,しかし我々が勝ったのは、文字ばかりではありません。
本文,我々の息吹きは潮風のように、老儒の道さえも和げました。
本文,この国の土人に尋ねて御覧なさい。
本文,彼等は皆孟子の著書は、我々の怒に触れ易いために、それを積んだ船があれば、必ず覆ると信じています。
本文,科戸の神はまだ一度も、そんな悪戯はしていません。
本文,が、そう云う信仰の中にも、この国に住んでいる我々の力は、朧げながら感じられる筈です。
本文,あなたはそう思いませんか？」
本文,オルガンティノは茫然と、老人の顔を眺め返した。
本文,この国の歴史に疎い彼には、折角の相手の雄弁も、半分はわからずにしまったのだった。
本文,「支那の哲人たちの後に来たのは、印度の王子悉達多です。
本文,――」
本文,老人は言葉を続けながら、径ばたの薔薇の花をむしると、嬉しそうにその匂を嗅いだ。
本文,が、薔薇はむしられた跡にも、ちゃんとその花が残っていた。
本文,ただ老人の手にある花は色や形は同じに見えても、どこか霧のように煙っていた。
本文,「仏陀の運命も同様です。
本文,が、こんな事を一々御話しするのは、御退屈を増すだけかも知れません。
本文,ただ気をつけて頂きたいのは、本地垂跡の教の事です。
本文,あの教はこの国の土人に、大日※貴は大日如来と同じものだと思わせました。
本文,これは大日※貴の勝でしょうか？それとも大日如来の勝でしょうか？仮りに現在この国の土人に、大日※貴は知らないにしても、大日如来は知っているものが、大勢あるとして御覧なさい。
本文,それでも彼等の夢に見える、大日如来の姿の中には、印度仏の面影よりも、大日※貴が窺われはしないでしょうか？私は親鸞や日蓮と一しょに、沙羅双樹の花の陰も歩いています。
本文,彼等が随喜渇仰した仏は、円光のある黒人ではありません。
本文,優しい威厳に充ち満ちた上宮太子などの兄弟です。
本文,――が、そんな事を長々と御話しするのは、御約束の通りやめにしましょう。
本文,つまり私が申上げたいのは、泥烏須のようにこの国に来ても、勝つものはないと云う事なのです。」
本文,「まあ、御待ちなさい。
本文,御前さんはそう云われるが、――」
本文,オルガンティノは口を挟んだ。
本文,「今日などは侍が二三人、一度に御教に帰依しましたよ。」
本文,「それは何人でも帰依するでしょう。
本文,ただ帰依したと云う事だけならば、この国の土人は大部分悉達多の教えに帰依しています。
本文,しかし我々の力と云うのは、破壊する力ではありません。
本文,造り変える力なのです。」
本文,老人は薔薇の花を投げた。
本文,花は手を離れたと思うと、たちまち夕明りに消えてしまった。
本文,「なるほど造り変える力ですか？しかしそれはお前さんたちに、限った事ではないでしょう。
本文,どこの国でも、――たとえば希臘の神々と云われた、あの国にいる悪魔でも、――」
本文,「大いなるパンは死にました。
本文,いや、パンもいつかはまたよみ返るかも知れません。
本文,しかし我々はこの通り、未だに生きているのです。」
本文,オルガンティノは珍しそうに、老人の顔へ横眼を使った。
本文,「お前さんはパンを知っているのですか？」
本文,「何、西国の大名の子たちが、西洋から持って帰ったと云う、横文字の本にあったのです。
本文,――それも今の話ですが、たといこの造り変える力が、我々だけに限らないでも、やはり油断はなりませんよ。
本文,いや、むしろ、それだけに、御気をつけなさいと云いたいのです。
本文,我々は古い神ですからね。
本文,あの希臘の神々のように、世界の夜明けを見た神ですからね。」
本文,「しかし泥烏須は勝つ筈です。」
本文,オルガンティノは剛情に、もう一度同じ事を云い放った。
本文,が、老人はそれが聞えないように、こうゆっくり話し続けた。
本文,「私はつい四五日前、西国の海辺に上陸した、希臘の船乗りに遇いました。
本文,その男は神ではありません。
本文,ただの人間に過ぎないのです。
本文,私はその船乗と、月夜の岩の上に坐りながら、いろいろの話を聞いて来ました。
本文,目一つの神につかまった話だの、人を豕にする女神の話だの、声の美しい人魚の話だの、――あなたはその男の名を知っていますか？その男は私に遇った時から、この国の土人に変りました。
本文,今では百合若と名乗っているそうです。
本文,ですからあなたも御気をつけなさい。
本文,泥烏須も必ず勝つとは云われません。
本文,天主教はいくら弘まっても、必ず勝つとは云われません。」
本文,老人はだんだん小声になった。
本文,「事によると泥烏須自身も、この国の土人に変るでしょう。
本文,支那や印度も変ったのです。
本文,西洋も変らなければなりません。
本文,我々は木々の中にもいます。
本文,浅い水の流れにもいます。
本文,薔薇の花を渡る風にもいます。
本文,寺の壁に残る夕明りにもいます。
本文,どこにでも、またいつでもいます。
本文,御気をつけなさい。
本文,御気をつけなさい。
本文,………」
本文,その声がとうとう絶えたと思うと、老人の姿も夕闇の中へ、影が消えるように消えてしまった。
本文,と同時に寺の塔からは、眉をひそめたオルガンティノの上へ、アヴェ・マリアの鐘が響き始めた。
本文,南蛮寺のパアドレ・オルガンティノは、――いや、オルガンティノに限った事ではない。
本文,悠々とアビトの裾を引いた、鼻の高い紅毛人は、黄昏の光の漂った、架空の月桂や薔薇の中から、一双の屏風へ帰って行った。
本文,南蛮船入津の図を描いた、三世紀以前の古屏風へ。
本文,さようなら。
本文,パアドレ・オルガンティノ！君は今君の仲間と、日本の海辺を歩きながら、金泥の霞に旗を挙げた、大きい南蛮船を眺めている。
本文,泥烏須が勝つか、大日※貴が勝つか――それはまだ現在でも、容易に断定は出来ないかも知れない。
本文,が、やがては我々の事業が、断定を与うべき問題である。
本文,君はその過去の海辺から、静かに我々を見てい給え。
本文,たとい君は同じ屏風の、犬を曳いた甲比丹や、日傘をさしかけた黒ん坊の子供と、忘却の眠に沈んでいても、新たに水平へ現れた、我々の黒船の石火矢の音は、必ず古めかしい君等の夢を破る時があるに違いない。
本文,それまでは、――さようなら。
本文,パアドレ・オルガンティノ！さようなら。
本文,南蛮寺のウルガン伴天連！
本文,（大正十年十二月）
