type,text
本文,学生時代にはベエスボールの選手だった、その上道楽に小説くらいは見る、色の浅黒い好男子なのです。
本文,新婚の二人は幸福に山の手の邸宅に暮している。
本文,一しょに音楽会へ出かけることもある。
本文,銀座通りを散歩することもある。
本文,………
本文,主筆勿論震災前でしょうね？
本文,保吉ええ、震災のずっと前です。
本文,……一しょに音楽会へ出かけることもある。
本文,銀座通りを散歩することもある。
本文,あるいはまた西洋間の電燈の下に無言の微笑ばかり交わすこともある。
本文,女主人公はこの西洋間を「わたしたちの巣」と名づけている。
本文,壁にはルノアルやセザンヌの複製などもかかっている。
本文,ピアノも黒い胴を光らせている。
本文,鉢植えの椰子も葉を垂らしている。
本文,――と云うと多少気が利いていますが、家賃は案外安いのですよ。
本文,主筆そう云う説明は入らないでしょう。
本文,少くとも小説の本文には。
本文,保吉いや、必要ですよ。
本文,若い外交官の月給などは高の知れたものですからね。
本文,主筆じゃ華族の息子におしなさい。
本文,もっとも華族ならば伯爵か子爵ですね。
本文,どう云うものか公爵や侯爵は余り小説には出て来ないようです。
本文,保吉それは伯爵の息子でもかまいません。
本文,とにかく西洋間さえあれば好いのです。
本文,その西洋間か、銀座通りか、音楽会かを第一回にするのですから。
本文,……しかし妙子は――これは女主人公の名前ですよ。
本文,――音楽家の達雄と懇意になった以後、次第にある不安を感じ出すのです。
本文,達雄は妙子を愛している、――そう女主人公は直覚するのですね。
本文,のみならずこの不安は一日ましにだんだん高まるばかりなのです。
本文,主筆達雄はどう云う男なのですか？
本文,保吉達雄は音楽の天才です。
本文,ロオランの書いたジャン・クリストフとワッセルマンの書いたダニエル・ノオトハフトとを一丸にしたような天才です。
本文,が、まだ貧乏だったり何かするために誰にも認められていないのですがね。
本文,これは僕の友人の音楽家をモデルにするつもりです。
本文,もっとも僕の友人は美男ですが、達雄は美男じゃありません。
本文,顔は一見ゴリラに似た、東北生れの野蛮人なのです。
本文,しかし目だけは天才らしい閃きを持っているのですよ。
本文,彼の目は一塊の炭火のように不断の熱を孕んでいる。
本文,――そう云う目をしているのですよ。
本文,主筆天才はきっと受けましょう。
本文,保吉しかし妙子は外交官の夫に不足のある訣ではないのです。
本文,いや、むしろ前よりも熱烈に夫を愛しているのです。
本文,夫もまた妙子を信じている。
本文,これは云うまでもないことでしょう。
本文,そのために妙子の苦しみは一層つのるばかりなのです。
本文,主筆つまりわたしの近代的と云うのはそう云う恋愛のことですよ。
本文,保吉達雄はまた毎日電燈さえつけば、必ず西洋間へ顔を出すのです。
本文,それも夫のいる時ならばまだしも苦労はないのですが、妙子のひとり留守をしている時にもやはり顔を出すのでしょう。
本文,妙子はやむを得ずそう云う時にはピアノばかり弾かせるのです。
本文,もっとも夫のいる時でも、達雄はたいていピアノの前へ坐らないことはないのですが。
本文,主筆そのうちに恋愛に陥るのですか？
本文,保吉いや、容易に陥らないのです。
本文,しかしある二月の晩、達雄は急にシュウベルトの「シルヴィアに寄する歌」を弾きはじめるのです。
本文,あの流れる炎のように情熱の籠った歌ですね。
本文,妙子は大きい椰子の葉の下にじっと耳を傾けている。
本文,そのうちにだんだん達雄に対する彼女の愛を感じはじめる。
本文,同時にまた目の前へ浮かび上った金色の誘惑を感じはじめる。
本文,もう五分、――いや、もう一分たちさえすれば、妙子は達雄の腕の中へ体を投げていたかも知れません。
本文,そこへ――ちょうどその曲の終りかかったところへ幸い主人が帰って来るのです。
本文,主筆それから？
本文,保吉それから一週間ばかりたった後、妙子はとうとう苦しさに堪え兼ね、自殺をしようと決心するのです。
本文,が、ちょうど妊娠しているために、それを断行する勇気がありません。
本文,そこで達雄に愛されていることをすっかり夫に打ち明けるのです。
本文,もっとも夫を苦しめないように、彼女も達雄を愛していることだけは告白せずにしまうのですが。
本文,主筆それから決闘にでもなるのですか？
本文,保吉いや、ただ夫は達雄の来た時に冷かに訪問を謝絶するのです。
本文,達雄は黙然と唇を噛んだまま、ピアノばかり見つめている。
本文,妙子は戸の外に佇んだなりじっと忍び泣きをこらえている。
本文,――その後二月とたたないうちに、突然官命を受けた夫は支那の漢口の領事館へ赴任することになるのです。
本文,主筆妙子も一しょに行くのですか？
本文,保吉勿論一しょに行くのです。
本文,しかし妙子は立つ前に達雄へ手紙をやるのです。
本文,「あなたの心には同情する。
本文,が、わたしにはどうすることも出来ない。
本文,お互に運命だとあきらめましょう。
本文,」――大体そう云う意味ですがね。
本文,それ以来妙子は今日までずっと達雄に会わないのです。
本文,主筆じゃ小説はそれぎりですね。
本文,保吉いや、もう少し残っているのです。
本文,妙子は漢口へ行った後も、時々達雄を思い出すのですね。
本文,のみならずしまいには夫よりも実は達雄を愛していたと考えるようになるのですね。
本文,好いですか？妙子を囲んでいるのは寂しい漢口の風景ですよ。
本文,あの唐の崔※の詩に「晴川歴歴漢陽樹芳草萋萋鸚鵡洲」と歌われたことのある風景ですよ。
本文,妙子はとうとうもう一度、――一年ばかりたった後ですが、――達雄へ手紙をやるのです。
本文,「わたしはあなたを愛していた。
本文,今でもあなたを愛している。
本文,どうか自ら欺いていたわたしを可哀そうに思って下さい。
本文,」――そう云う意味の手紙をやるのです。
本文,その手紙を受けとった達雄は……
本文,主筆早速支那へ出かけるのでしょう。
本文,保吉とうていそんなことは出来ません。
本文,何しろ達雄は飯を食うために、浅草のある活動写真館のピアノを弾いているのですから。
本文,主筆それは少し殺風景ですね。
本文,保吉殺風景でも仕かたはありません。
本文,達雄は場末のカフェのテエブルに妙子の手紙の封を切るのです。
本文,窓の外の空は雨になっている。
本文,達雄は放心したようにじっと手紙を見つめている。
本文,何だかその行の間に妙子の西洋間が見えるような気がする。
本文,ピアノの蓋に電燈の映った「わたしたちの巣」が見えるような気がする。
本文,……
本文,主筆ちょっともの足りない気もしますが、とにかく近来の傑作ですよ。
本文,ぜひそれを書いて下さい。
本文,保吉実はもう少しあるのですが。
本文,主筆おや、まだおしまいじゃないのですか？
本文,保吉ええ、そのうちに達雄は笑い出すのです。
本文,と思うとまた忌いましそうに「畜生」などと怒鳴り出すのです。
本文,主筆ははあ、発狂したのですね。
本文,保吉何、莫迦莫迦しさに業を煮やしたのです。
本文,それは業を煮やすはずでしょう。
本文,元来達雄は妙子などを少しも愛したことはないのですから。
本文,……
本文,主筆しかしそれじゃ。
本文,……
本文,保吉達雄はただ妙子の家へピアノを弾きたさに行ったのですよ。
本文,云わばピアノを愛しただけなのですよ。
本文,何しろ貧しい達雄にはピアノを買う金などはないはずですからね。
本文,主筆ですがね、堀川さん。
本文,保吉しかし活動写真館のピアノでも弾いていられた頃はまだしも達雄には幸福だったのです。
本文,達雄はこの間の震災以来、巡査になっているのですよ。
本文,護憲運動のあった時などは善良なる東京市民のために袋叩きにされているのですよ。
本文,ただ山の手の巡回中、稀にピアノの音でもすると、その家の外に佇んだまま、はかない幸福を夢みているのですよ。
本文,主筆それじゃ折角の小説は……
本文,保吉まあ、お聞きなさい。
本文,妙子はその間も漢口の住いに不相変達雄を思っているのです。
本文,いや漢口ばかりじゃありません。
本文,外交官の夫の転任する度に、上海だの北京だの天津だのへ一時の住いを移しながら、不相変達雄を思っているのです。
本文,勿論もう震災の頃には大勢の子もちになっているのですよ。
本文,ええと、――年児に双児を生んだものですから、四人の子もちになっているのですよ。
本文,おまけにまた夫はいつのまにか大酒飲みになっているのですよ。
本文,それでも豚のように肥った妙子はほんとうに彼女と愛し合ったものは達雄だけだったと思っているのですね。
本文,恋愛は実際至上なりですね。
本文,さもなければとうてい妙子のように幸福になれるはずはありません。
本文,少くとも人生のぬかるみを憎まずにいることは出来ないでしょう。
本文,――どうです、こう云う小説は？
本文,主筆堀川さん。
本文,あなたは一体真面目なのですか？
本文,保吉ええ、勿論真面目です。
本文,世間の恋愛小説を御覧なさい。
本文,女主人公はマリアでなければクレオパトラじゃありませんか？しかし人生の女主人公は必ずしも貞女じゃないと同時に、必ずしもまた婬婦でもないのです。
本文,もし人の好い読者の中に、一人でもああ云う小説を真に受ける男女があって御覧なさい。
本文,もっとも恋愛の円満に成就した場合は別問題ですが、万一失恋でもした日には必ず莫迦莫迦しい自己犠牲をするか、さもなければもっと莫迦莫迦しい復讐的精神を発揮しますよ。
本文,しかもそれを当事者自身は何か英雄的行為のようにうぬ惚れ切ってするのですからね。
本文,けれどもわたしの恋愛小説には少しもそう云う悪影響を普及する傾向はありません。
本文,おまけに結末は女主人公の幸福を讃美しているのです。
本文,主筆常談でしょう。
本文,……とにかくうちの雑誌にはとうていそれは載せられません。
本文,保吉そうですか？じゃどこかほかへ載せて貰います。
本文,広い世の中には一つくらい、わたしの主張を容れてくれる婦人雑誌もあるはずですから。
本文,保吉の予想の誤らなかった証拠はこの対話のここに載ったことである。
本文,（大正十三年三月）
