type,text
本文,その点は――殊にその点は伏見鳥羽の役に銃火をくぐった、日頃胆勇自慢の父とは似ても似つかぬのに違いなかった。
本文,彼は一体何歳からか、又どう言う論理からか、この父に似つかぬことを牛乳の為と確信していた。
本文,いや、体の弱いことをも牛乳の為と確信していた。
本文,若し牛乳の為とすれば、少しでも弱みを見せたが最後、彼の友だちは彼の秘密を看破してしまうのに違いなかった。
本文,彼はその為にどう言う時でも彼の友だちの挑戦に応じた。
本文,挑戦は勿論一つではなかった。
本文,或時はお竹倉の大溝を棹も使わずに飛ぶことだった。
本文,或時は回向院の大銀杏へ梯子もかけずに登ることだった。
本文,或時は又彼等の一人と殴り合いの喧嘩をすることだった。
本文,信輔は大溝を前にすると、もう膝頭の震えるのを感じた。
本文,けれどもしっかり目をつぶったまま、南京藻の浮かんだ水面を一生懸命に跳り越えた。
本文,この恐怖や逡巡は回向院の大銀杏へ登る時にも、彼等の一人と喧嘩をする時にもやはり彼を襲来した。
本文,しかし彼はその度に勇敢にそれ等を征服した。
本文,それは迷信に発したにもせよ、確かにスパルタ式の訓練だった。
本文,このスパルタ式の訓練は彼の右の膝頭へ一生消えない傷痕を残した。
本文,恐らくは彼の性格へも、――信輔は未だに威丈高になった父の小言を覚えている。
本文,――「貴様は意気地もない癖に、何をする時でも剛情でいかん。」
本文,しかし彼の迷信は幸にも次第に消えて行った。
本文,のみならず彼は西洋史の中に少くとも彼の迷信には反証に近いものを発見した。
本文,それは羅馬の建国者ロミュルスに乳を与えたものは狼であると言う一節だった。
本文,彼は母の乳を知らぬことに爾来一層冷淡になった。
本文,いや、牛乳に育ったことは寧ろ彼の誇りになった。
本文,信輔は中学へはいった春、年とった彼の叔父と一しょに、当時叔父が経営していた牧場へ行ったことを覚えている。
本文,殊にやっと柵の上へ制服の胸をのしかけたまま、目の前へ歩み寄った白牛に干し草をやったことを覚えている。
本文,牛は彼の顔を見上げながら、静かに干し草へ鼻を出した。
本文,彼はその顔を眺めた時、ふとこの牛の瞳の中に何にか人間に近いものを感じた。
本文,空想？――或は空想かも知れない。
本文,が、彼の記憶の中には未だに大きい白牛が一頭、花を盛った杏の枝の下の柵によった彼を見上げている。
本文,しみじみと、懐しそうに。
本文,………
見出し,三貧困
本文,信輔の家庭は貧しかった。
本文,尤も彼等の貧困は棟割長屋に雑居する下流階級の貧困ではなかった。
本文,が、体裁を繕う為により苦痛を受けなければならぬ中流下層階級の貧困だった。
本文,退職官吏だった、彼の父は多少の貯金の利子を除けば、一年に五百円の恩給に女中とも家族五人の口を餬して行かなければならなかった。
本文,その為には勿論節倹の上にも節倹を加えなければならなかった。
本文,彼等は玄関とも五間の家に――しかも小さい庭のある門構えの家に住んでいた。
本文,けれども新らしい着物などは誰一人滅多に造らなかった。
本文,父は常に客にも出されぬ悪酒の晩酌に甘んじていた。
本文,母もやはり羽織の下にはぎだらけの帯を隠していた。
本文,信輔も――信輔は未だにニスの臭い彼の机を覚えている。
本文,机は古いのを買ったものの、上へ張った緑色の羅紗も、銀色に光った抽斗の金具も一見小綺麗に出来上っていた。
本文,が、実は羅紗も薄いし、抽斗も素直にあいたことはなかった。
本文,これは彼の机よりも彼の家の象徴だった。
本文,体裁だけはいつも繕わなければならぬ彼の家の生活の象徴だった。
本文,………
本文,信輔はこの貧困を憎んだ。
本文,いや、今もなお当時の憎悪は彼の心の奥底に消し難い反響を残している。
本文,彼は本を買われなかった。
本文,夏期学校へも行かれなかった。
本文,新らしい外套も着られなかった。
本文,が、彼の友だちはいずれもそれ等を受用していた。
本文,彼は彼等を羨んだ。
本文,時には彼等を妬みさえした。
本文,しかしその嫉妬や羨望を自認することは肯じなかった。
本文,それは彼等の才能を軽蔑している為だった。
本文,けれども貧困に対する憎悪は少しもその為に変らなかった。
本文,彼は古畳を、薄暗いランプを、蔦の画の剥げかかった唐紙を、――あらゆる家庭の見すぼらしさを憎んだ。
本文,が、それはまだ好かった。
本文,彼は只見すぼらしさの為に彼を生んだ両親を憎んだ。
本文,殊に彼よりも背の低い、頭の禿げた父を憎んだ。
本文,父は度たび学校の保証人会議に出席した。
本文,信輔は彼の友だちの前にこう言う父を見ることを恥じた。
本文,同時にまた肉身の父を恥じる彼自身の心の卑しさを恥じた。
本文,国木田独歩を模倣した彼の「自ら欺かざるの記」はその黄ばんだ罫紙の一枚にこう言う一節を残している。
本文,――
本文,「予は父母を愛する能はず。
本文,否、愛する能はざるに非ず。
本文,父母その人は愛すれども、父母の外見を愛する能はず。
本文,貌を以て人を取るは君子の恥づる所也。
本文,況や父母の貌を云々するをや。
本文,然れども予は如何にするも父母の外見を愛する能はず。
本文,……」
本文,けれどもこう言う見すぼらしさよりも更に彼の憎んだのは貧困に発した偽りだった。
本文,母は「風月」の菓子折につめたカステラを親戚に進物にした。
本文,が、その中味は「風月」所か、近所の菓子屋のカステラだった。
本文,父も、――如何に父は真事しやかに「勤倹尚武」を教えたであろう。
本文,父の教えた所によれば、古い一冊の玉篇の外に漢和辞典を買うことさえ、やはり「奢侈文弱」だった！のみならず信輔自身も亦嘘に嘘を重ねることは必しも父母に劣らなかった。
本文,それは一月五十銭の小遣いを一銭でも余計に貰った上、何よりも彼の餓えていた本や雑誌を買う為だった。
本文,彼はつり銭を落したことにしたり、ノオト・ブックを買うことにしたり、学友会の会費を出すことにしたり、――あらゆる都合の好い口実のもとに父母の金銭を盗もうとした。
本文,それでもまだ金の足りない時には巧みに両親の歓心を買い、翌月の小遣いを捲き上げようとした。
本文,就中彼に甘かった老年の母に媚びようとした。
本文,勿論彼には彼自身の嘘も両親の嘘のように不快だった。
本文,しかし彼は嘘をついた。
本文,大胆に狡猾に嘘をついた。
本文,それは彼には何よりも先に必要だったのに違いなかった。
本文,が、同時に又病的な愉快を、――何か神を殺すのに似た愉快を与えたのにも違いなかった。
本文,彼は確かにこの点だけは不良少年に接近していた。
本文,彼の「自ら欺かざるの記」はその最後の一枚にこう言う数行を残している。
本文,――
本文,「独歩は恋を恋すと言へり。
本文,予は憎悪を憎悪せんとす。
本文,貧困に対する、虚偽に対する、あらゆる憎悪を憎悪せんとす。
本文,……」
本文,これは信輔の衷情だった。
本文,彼はいつか貧困に対する憎悪そのものをも憎んでいた。
本文,こう言う二重に輪を描いた憎悪は二十前の彼を苦しめつづけた。
本文,尤も多少の幸福は彼にも全然ない訣ではなかった。
本文,彼は試験の度ごとに三番か四番の成績を占めた。
本文,又或下級の美少年は求めずとも彼に愛を示した。
本文,しかしそれ等も信輔には曇天を洩れる日の光だった。
本文,憎悪はどう言う感情よりも彼の心を圧していた。
本文,のみならずいつか彼の心へ消し難い痕跡を残していた。
本文,彼は貧困を脱した後も、貧困を憎まずにはいられなかった。
本文,同時に又貧困と同じように豪奢をも憎まずにはいられなかった。
本文,豪奢をも、――この豪奢に対する憎悪は中流下層階級の貧困の与える烙印だった。
本文,或は中流下層階級の貧困だけの与える烙印だった。
本文,彼は今日も彼自身の中にこの憎悪を感じている。
本文,この貧困と闘わなければならぬ Petty Bourgeois の道徳的恐怖を。
本文,……
本文,丁度大学を卒業した秋、信輔は法科に在学中の或友だちを訪問した。
本文,彼等は壁も唐紙も古びた八畳の座敷に話していた。
本文,其後へ顔を出したのは六十前後の老人だった。
本文,信輔はこの老人の顔に、――アルコオル中毒の老人の顔に退職官吏を直覚した。
本文,「僕の父。」
本文,彼の友だちは簡単にこうその老人を紹介した。
本文,老人は寧ろ傲然と信輔の挨拶を聞き流した。
本文,それから奥へはいる前に、「どうぞ御ゆっくり。
本文,あすこに椅子もありますから」と言った。
本文,成程二脚の肘かけ椅子は黒ずんだ縁側に並んでいた。
本文,が、それ等は腰の高い、赤いクッションの色の褪めた半世紀前の古椅子だった。
本文,信輔はこの二脚の椅子に全中流下層階級を感じた。
本文,同時に又彼の友だちも彼のように父を恥じているのを感じた。
本文,こう言う小事件も彼の記憶に苦しいほどはっきりと残っている。
本文,思想は今後も彼の心に雑多の陰影を与えるかも知れない。
本文,しかし彼は何よりも先に退職官吏の息子だった。
本文,下層階級の貧困よりもより虚偽に甘んじなければならぬ中流下層階級の貧困の生んだ人間だった。
見出し,四学校
本文,学校も亦信輔には薄暗い記憶ばかり残している。
本文,彼は大学に在学中、ノオトもとらずに出席した二三の講義を除きさえすれば、どう言う学校の授業にも興味を感じたことは一度もなかった。
本文,が、中学から高等学校、高等学校から大学と幾つかの学校を通り抜けることは僅かに貧困を脱出するたった一つの救命袋だった。
本文,尤も信輔は中学時代にはこう言う事実を認めなかった。
本文,少くともはっきりとは認めなかった。
本文,しかし中学を卒業する頃から、貧困の脅威は曇天のように信輔の心を圧しはじめた。
本文,彼は大学や高等学校にいる時、何度も廃学を計画した。
本文,けれどもこの貧困の脅威はその度に薄暗い将来を示し、無造作に実行を不可能にした。
本文,彼は勿論学校を憎んだ。
本文,殊に拘束の多い中学を憎んだ。
本文,如何に門衛の喇叭の音は刻薄な響を伝えたであろう。
本文,如何に又グラウンドのポプラアは憂欝な色に茂っていたであろう。
本文,信輔は其処に西洋歴史のデエトを、実験もせぬ化学の方程式を、欧米の一都市の住民の数を、――あらゆる無用の小智識を学んだ。
本文,それは多少の努力さえすれば、必しも苦しい仕事ではなかった。
本文,が、無用の小智識と言う事実をも忘れるのは困難だった。
本文,ドストエフスキイは「死人の家」の中にたとえば第一のバケツの水をまず第二のバケツへ移し、更に又第二のバケツの水を第一のバケツへ移すと言うように、無用の労役を強いられた囚徒の自殺することを語っている。
本文,信輔は鼠色の校舎の中に、――丈の高いポプラアの戦ぎの中にこう言う囚徒の経験する精神的苦痛を経験した。
本文,のみならず――
本文,のみならず彼の教師と言うものを最も憎んだのも中学だった。
本文,教師は皆個人としては悪人ではなかったに違いなかった。
本文,しかし「教育上の責任」は――殊に生徒を処罰する権利はおのずから彼等を暴君にした。
本文,彼等は彼等の偏見を生徒の心へ種痘する為には如何なる手段をも選ばなかった。
本文,現に彼等の或ものは、――達磨と言う諢名のある英語の教師は「生意気である」と言う為に度たび信輔に体刑を課した。
本文,が、その「生意気である」所以は畢竟信輔の独歩や花袋を読んでいることに外ならなかった。
本文,又彼等の或ものは――それは左の眼に義眼をした国語漢文の教師だった。
本文,この教師は彼の武芸や競技に興味のないことを喜ばなかった。
本文,その為に何度も信輔を「お前は女か？」と嘲笑した。
本文,信輔は或時赫とした拍子に、「先生は男ですか？」と反問した。
本文,教師は勿論彼の不遜に厳罰を課せずには措かなかった。
本文,その外もう紙の黄ばんだ「自ら欺かざるの記」を読み返して見れば、彼の屈辱を蒙ったことは枚挙し難い位だった。
本文,自尊心の強い信輔は意地にも彼自身を守る為に、いつもこう言う屈辱を反撥しなければならなかった。
本文,さもなければあらゆる不良少年のように彼自身を軽んずるのに了るだけだった。
本文,彼はその自彊術の道具を当然「自ら欺かざるの記」に求めた。
本文,――
本文,「予の蒙れる悪名は多けれども、分つて三と為すことを得べし。
本文,「その一は文弱也。
本文,文弱とは肉体の力よりも精神の力を重んずるを言ふ。
本文,「その二は軽佻浮薄也。
本文,軽佻浮薄とは功利の外に美なるものを愛するを言ふ。
本文,「その三は傲慢也。
本文,傲慢とは妄に他の前に自己の所信を屈せざるを言ふ。
本文,しかし教師も悉く彼を迫害した訣ではなかった。
本文,彼等の或ものは家族を加えた茶話会に彼を招待した。
本文,又彼等の或ものは彼に英語の小説などを貸した。
本文,彼は四学年を卒業した時、こう言う借りものの小説の中に「猟人日記」の英訳を見つけ、歓喜して読んだことを覚えている。
本文,が、「教育上の責任」は常に彼等と人間同士の親しみを交える妨害をした。
本文,それは彼等の好意を得ることにも何か彼等の権力に媚びる卑しさの潜んでいる為だった。
本文,さもなければ彼等の同性愛に媚びる醜さの潜んでいる為だった。
本文,彼は彼等の前へ出ると、どうしても自由に振舞われなかった。
本文,のみならず時には不自然に巻煙草の箱へ手を出したり、立ち見をした芝居を吹聴したりした。
本文,彼等は勿論この無作法を不遜の為と解釈した。
本文,解釈するのも亦尤もだった。
本文,彼は元来人好きのする生徒ではないのに違いなかった。
本文,彼の筺底の古写真は体と不吊合に頭の大きい、徒らに目ばかり赫かせた、病弱らしい少年を映している。
本文,しかもこの顔色の悪い少年は絶えず毒を持った質問を投げつけ、人の好い教師を悩ませることを無上の愉快としているのだった！
本文,信輔は試験のある度に学業はいつも高点だった。
本文,が、所謂操行点だけは一度も六点を上らなかった。
本文,彼は６と言うアラビア数字に教員室中の冷笑を感じた。
本文,実際又教師の操行点を楯に彼を嘲っているのは事実だった。
本文,彼の成績はこの六点の為にいつも三番を越えなかった。
本文,彼はこう言う復讐を憎んだ。
本文,こう言う復讐をする教師を憎んだ。
本文,今も、――いや、今はいつのまにか当時の憎悪を忘れている。
本文,中学は彼には悪夢だった。
本文,けれども悪夢だったことは必しも不幸とは限らなかった。
本文,彼はその為に少くとも孤独に堪える性情を生じた。
本文,さもなければ彼の半生の歩みは今日よりももっと苦しかったであろう。
本文,彼は彼の夢みていたように何冊かの本の著者になった。
本文,しかし彼に与えられたものは畢竟落寞とした孤独だった。
本文,この孤独に安んじた今日、――或はこの孤独に安んずるより外に仕かたのないことを知った今日、二十年の昔をふり返って見れば、彼を苦しめた中学の校舎は寧ろ美しい薔薇色をした薄明りの中に横わっている。
本文,尤もグラウンドのポプラアだけは不相変欝々と茂った梢に寂しい風の音を宿しながら。
本文,………
見出し,五本
本文,本に対する信輔の情熱は小学時代から始まっていた。
本文,この情熱を彼に教えたものは父の本箱の底にあった帝国文庫本の水滸伝だった。
本文,頭ばかり大きい小学生は薄暗いランプの光のもとに何度も「水滸伝」を読み返した。
本文,のみならず本を開かぬ時にも替天行道の旗や景陽岡の大虎や菜園子張青の梁に吊った人間の腿を想像した。
本文,想像？――しかしその想像は現実よりも一層現実的だった。
本文,彼は又何度も木剣を提げ、干し菜をぶら下げた裏庭に「水滸伝」中の人物と、――一丈青扈三娘や花和尚魯智深と格闘した。
本文,この情熱は三十年間、絶えず彼を支配しつづけた。
本文,彼は度たび本を前に夜を徹したことを覚えている。
本文,いや、几上、車上、厠上、――時には路上にも熱心に本を読んだことを覚えている。
本文,木剣は勿論「水滸伝」以来二度と彼の手に取られなかった。
本文,が、彼は本の上に何度も笑ったり泣いたりした。
本文,それは言わば転身だった。
本文,本の中の人物に変ることだった。
本文,彼は天竺の仏のように無数の過去生を通り抜けた。
本文,イヴァン・カラマゾフを、ハムレットを、公爵アンドレエを、ドン・ジュアンを、メフィストフェレスを、ライネッケ狐を、――しかもそれ等の或ものは一時の転身には限らなかった。
本文,現に或晩秋の午後、彼は小遣いを貰う為に年とった叔父を訪問した。
本文,叔父は長州萩の人だった。
本文,彼はことさらに叔父の前に滔々と維新の大業を論じ、上は村田清風から下は山県有朋に至る長州の人材を讃嘆した。
本文,が、この虚偽の感激に充ちた、顔色の蒼白い高等学校の生徒は当時の大導寺信輔よりも寧ろ若いジュリアン・ソレル――「赤と黒」の主人公だった。
本文,こう言う信輔は当然又あらゆるものを本の中に学んだ。
本文,少くとも本に負う所の全然ないものは一つもなかった。
本文,実際彼は人生を知る為に街頭の行人を眺めなかった。
本文,寧ろ行人を眺める為に本の中の人生を知ろうとした。
本文,それは或は人生を知るには迂遠の策だったのかも知れなかった。
本文,が、街頭の行人は彼には只行人だった。
本文,彼は彼等を知る為には、――彼等の愛を、彼等の憎悪を、彼等の虚栄心を知る為には本を読むより外はなかった。
本文,本を、――殊に世紀末の欧羅巴の産んだ小説や戯曲を。
本文,彼はその冷たい光の中にやっと彼の前に展開する人間喜劇を発見した。
本文,いや、或は善悪を分たぬ彼自身の魂をも発見した。
本文,それは人生には限らなかった。
本文,彼は本所の町々に自然の美しさを発見した。
本文,しかし彼の自然を見る目に多少の鋭さを加えたのはやはり何冊かの愛読書、――就中元禄の俳諧だった。
本文,彼はそれ等を読んだ為に「都に近き山の形」を、「欝金畠の秋の風」を、「沖の時雨の真帆片帆」を、「闇のかた行く五位の声」を、――本所の町々の教えなかった自然の美しさをも発見した。
本文,この「本から現実」へは常に信輔には真理だった。
本文,彼は彼の半生の間に何人かの女に恋愛を感じた。
本文,けれども彼等は誰一人女の美しさを教えなかった。
本文,少くとも本に学んだ以外の女の美しさを教えなかった。
本文,彼は日の光を透かした耳や頬に落ちた睫毛の影をゴオティエやバルザックやトルストイに学んだ。
本文,女は今も信輔にはその為に美しさを伝えている。
本文,若しそれ等に学ばなかったとすれば、彼は或は女の代りに牝ばかり発見していたかも知れない。
本文,…………
本文,尤も貧しい信輔は到底彼の読むだけの本を自由に買うことは出来なかった。
本文,彼のこう言う困難をどうにかこうにか脱したのは第一に図書館のおかげだった。
本文,第二に貸本屋のおかげだった。
本文,第三に吝嗇の譏さえ招いだ彼の節倹のおかげだった。
本文,彼ははっきりと覚えている――大溝に面した貸本屋を、人の好い貸本屋の婆さんを、婆さんの内職にする花簪を。
本文,婆さんはやっと小学へ入った「坊ちゃん」の無邪気を信じていた。
本文,が、その「坊ちゃん」はいつの間にか本を探がす風を装いながら、偸み読みをすることを発明していた。
本文,彼は又はっきりと覚えている。
本文,――古本屋ばかりごみごみ並んだ二十年前の神保町通りを、その古本屋の屋根の上に日の光を受けた九段坂の斜面を。
本文,勿論当時の神保町通りは電車も馬車も通じなかった。
本文,彼は――十二歳の小学生は弁当やノオト・ブックを小脇にしたまま、大橋図書館へ通う為に何度もこの通りを往復した。
本文,道のりは往復一里半だった。
本文,大橋図書館から帝国図書館へ。
本文,彼は帝国図書館の与えた第一の感銘をも覚えている。
本文,――高い天井に対する恐怖を、大きい窓に対する恐怖を、無数の椅子を埋め尽した無数の人々に対する恐怖を。
本文,が、恐怖は幸いにも二三度通ううちに消滅した。
本文,彼は忽ち閲覧室に、鉄の階段に、カタロオグの箱に、地下の食堂に親しみ出した。
本文,それから大学の図書館や高等学校の図書館へ。
本文,彼はそれ等の図書館に何百冊とも知れぬ本を借りた。
本文,又それ等の本の中に何十冊とも知れぬ本を愛した。
本文,しかし――
本文,しかし彼の愛したのは――殆ど内容の如何を問わずに本そのものを愛したのはやはり彼の買った本だった。
本文,信輔は本を買う為めにカフエへも足を入れなかった。
本文,が、彼の小遣いは勿論常に不足だった。
本文,彼はその為めに一週に三度、親戚の中学生に数学（！）を教えた。
本文,それでもまだ金の足りぬ時はやむを得ず本を売りに行った。
本文,けれども売り価は新らしい本でも買い価の半ば以上になったことはなかった。
本文,のみならず永年持っていた本を古本屋の手に渡すことは常に彼には悲劇だった。
本文,彼は或薄雪の夜、神保町通りの古本屋を一軒一軒覗いて行った。
本文,その内に或古本屋に「ツアラトストラ」を一冊発見した。
本文,それも只の「ツアラトストラ」ではなかった。
本文,二月ほど前に彼の売った手垢だらけの「ツアラトストラ」だった。
本文,彼は店先きに佇んだまま、この古い「ツアラトストラ」を所どころ読み返した。
本文,すると読み返せば読み返すほど、だんだん懐しさを感じだした。
本文,「これはいくらですか？」
本文,十分ばかり立った後、彼は古本屋の女主人にもう「ツアラトストラ」を示していた。
本文,「一円六十銭、――御愛嬌に一円五十銭にして置きましょう。」
本文,信輔はたった七十銭にこの本を売ったことを思い出した。
本文,が、やっと売り価の二倍、――一円四十銭に価切った末、とうとうもう一度買うことにした。
本文,雪の夜の往来は家々も電車も何か微妙に静かだった。
本文,彼はこう言う往来をはるばる本郷へ帰る途中、絶えず彼の懐ろの中に鋼鉄色の表紙をした「ツアラトストラ」を感じていた。
本文,しかし又同時に口の中には何度も彼自身を嘲笑していた。
本文,……
見出し,六友だち
本文,信輔は才能の多少を問わずに友だちを作ることは出来なかった。
本文,たといどう言う君子にもせよ、素行以外に取り柄のない青年は彼には用のない行人だった。
本文,いや、寧ろ顔を見る度に揶揄せずにはいられぬ道化者だった。
本文,それは操行点六点の彼には当然の態度に違いなかった。
本文,彼は中学から高等学校、高等学校から大学と幾つかの学校を通りぬける間に絶えず彼等を嘲笑した。
本文,勿論彼等の或ものは彼の嘲笑を憤った。
本文,しかし又彼等の或ものは彼の嘲笑を感ずる為にも余りに模範的君子だった。
本文,彼は「厭な奴」と呼ばれることには常に多少の愉快を感じた。
本文,が、如何なる嘲笑も更に手答えを与えないことには彼自身憤らずにはいられなかった。
本文,現にこう言う君子の一人――或高等学校の文科の生徒はリヴィングストンの崇拝者だった。
本文,同じ寄宿舎にいた信輔は或時彼に真事しやかにバイロンも亦リヴィングストン伝を読み、泣いてやまなかったと言う出たらめを話した。
本文,爾来二十年を閲した今日、このリヴィングストンの崇拝者は或基督教会の機関雑誌に不相変リヴィングストンを讃美している。
本文,のみならず彼の文章はこう言う一行に始まっている。
本文,――「悪魔的詩人バイロンさえ、リヴィングストンの伝記を読んで涙を流したと言うことは何を我々に教えるであろうか？」！
本文,信輔は才能の多少を問わずに友だちを作ることは出来なかった。
本文,たとい君子ではないにもせよ、智的貪慾を知らない青年はやはり彼には路傍の人だった。
本文,彼は彼の友だちに優しい感情を求めなかった。
本文,彼の友だちは青年らしい心臓を持たぬ青年でも好かった。
本文,いや、所謂親友は寧ろ彼には恐怖だった。
本文,その代りに彼の友だちは頭脳を持たなければならなかった。
本文,頭脳を、――がっしりと出来上った頭脳を。
本文,彼はどう言う美少年よりもこう言う頭脳の持ち主を愛した。
本文,同時に又どう言う君子よりもこう言う頭脳の持ち主を憎んだ。
本文,実際彼の友情はいつも幾分か愛の中に憎悪を孕んだ情熱だった。
本文,信輔は今日もこの情熱以外に友情のないことを信じている。
本文,少くともこの情熱以外に Herr und Knecht の臭味を帯びない友情のないことを信じている。
本文,況んや当時の友だちは一面には相容れぬ死敵だった。
本文,彼は彼の頭脳を武器に、絶えず彼等と格闘した。
本文,ホイットマン、自由詩、創造的進化、――戦場は殆ど到る所にあった。
本文,彼はそれ等の戦場に彼の友だちを打ち倒したり、彼の友だちに打ち倒されたりした。
本文,この精神的格闘は何よりも殺戮の歓喜の為に行われたものに違いなかった。
本文,しかしおのずからその間に新しい観念や新しい美の姿を現したことも事実だった。
本文,如何に午前三時の蝋燭の炎は彼等の論戦を照らしていたか、如何に又武者小路実篤の作品は彼等の論戦を支配していたか、――信輔は鮮かに九月の或夜、何匹も蝋燭へ集って来た、大きい灯取虫を覚えている。
本文,灯取虫は深い闇の中から突然きらびやかに生まれて来た。
本文,が、炎に触れるが早いか、嘘のようにぱたぱたと死んで行った。
本文,これは何も今更のように珍しがる価のないことかも知れない。
本文,しかし信輔は今日もなおこの小事件を思い出す度に、――この不思議に美しい灯取虫の生死を思い出す度に、なぜか彼の心の底に多少の寂しさを感ずるのである。
本文,………
