type,text
本文,とある年の秋の夕暮、われ独り南蛮寺の境内なる花木の茂みを歩みつつ、同じく切支丹宗門の門徒にして、さるやんごとなきあたりの夫人が、涙ながらの懺悔を思いめぐらし居たる事あり。
本文,先つごろ、その夫人のわれに申されけるは、「このほど、怪しき事あり。
本文,日夜何ものとも知れず、わが耳に囁きて、如何ぞさばかりむくつけき夫のみ守れる。
本文,世には情ある男も少からぬものをと云う。
本文,しかもその声を聞く毎に、神魂たちまち恍惚として、恋慕の情自ら止め難し。
本文,さればとてまた、誰と契らんと願うにもあらず、ただ、わが身の年若く、美しき事のみなげかれ、徒らなる思に身を焦すなり」と。
本文,われ、その時、宗門の戒法を説き、かつ厳に警めけるは、「その声こそ、一定悪魔の所為とは覚えたれ。
本文,総じてこの「じゃぼ」には、七つの恐しき罪に人間を誘う力あり、一に驕慢、二に憤怒、三に嫉妬、四に貪望、五に色欲、六に餮饕、七に懈怠、一つとして堕獄の悪趣たらざるものなし。
本文,されば DS が大慈大悲の泉源たるとうらうえにて、「じゃぼ」は一切諸悪の根本なれば、いやしくも天主の御教を奉ずるものは、かりそめにもその爪牙に近づくべからず。
本文,ただ、専念に祈祷を唱え、DS の御徳にすがり奉って、万一「いんへるの」の業火に焼かるる事を免るべし」と。
本文,われ、さらにまた南蛮の画にて見たる、悪魔の凄じき形相など、こまごまと談りければ、夫人も今更に「じゃぼ」の恐しさを思い知られ、「さてはその蝙蝠の翼、山羊の蹄、蛇の鱗を備えしものが、目にこそ見えね、わが耳のほとりに蹲りて、淫らなる恋を囁くにや」と、身ぶるいして申されたり。
本文,われ、その一部始終を心の中に繰返しつつ、異国より移し植えたる、名も知らぬ草木の薫しき花を分けて、ほの暗き小路を歩み居しが、ふと眼を挙げて、行手を見れば、われを去る事十歩ならざるに、伴天連めきたる人影あり。
本文,その人、わが眼を挙ぐるより早く、風の如く来りて、問いけるは、「汝、われを知るや」と。
本文,われ、眼を定めてその人を見れば、面はさながら崑崙奴の如く黒けれど、眉目さまで卑しからず、身には法服の裾長きを着て、首のめぐりには黄金の飾りを垂れたり。
本文,われ、遂にその面を見知らざりしかば、否と答えけるに、その人、忽ち嘲笑うが如き声にて、「われは悪魔「るしへる」なり」と云う。
本文,われ、大に驚きて云いけるは、「如何ぞ、「るしへる」なる事あらん。
本文,見れば、容体も人に異らず。
本文,蝙蝠の翼、山羊の蹄、蛇の鱗は如何にしたる」と。
本文,その人答うらく、「悪魔はもとより、人間と異るものにあらず。
本文,われを描いて、醜悪絶類ならしむるものは画工のさかしらなり。
本文,わがともがらは、皆われの如く、翼なく、鱗なく、蹄なし。
本文,況や何ぞかの古怪なる面貌あらん。
本文,」われ、さらに云いけるは、「悪魔にしてたとい、人間と異るものにあらずとするも、そはただ、皮相の見に止るのみ。
本文,汝が心には、恐しき七つの罪、蝎の如くに蟠らん、」と。
本文,「るしへる」再び、嘲笑う如き声にて云うよう、「七つの罪は人間の心にも、蝎の如くに蟠れり。
本文,そは汝自ら知る所か」と。
本文,われ罵るらく、「悪魔よ、退け、わが心は DS が諸善万徳を映すの鏡なり。
本文,汝の影を止むべき所にあらず、」と。
本文,悪魔呵々大笑していわく、「愚なり、巴※※。
本文,汝がわれを唾罵する心は、これ即驕慢にして、七つの罪の第一よ。
本文,悪魔と人間の異らぬは、汝の実証を見て知るべし。
本文,もし悪魔にして、汝ら沙門の思うが如く、極悪兇猛の鬼物ならんか、われら天が下を二つに分って、汝が DS と共に治めんのみ。
本文,それ光あれば、必ず暗あり。
本文,DS の昼と悪魔の夜と交々この世を統べん事、あるべからずとは云い難し。
本文,されどわれら悪魔の族はその性悪なれど、善を忘れず。
本文,右の眼は「いんへるの」の無間の暗を見るとも云えど、左の眼は今もなお、「はらいそ」の光を麗しと、常に天上を眺むるなり。
本文,さればこそ悪において全からず。
本文,屡 DS が天人のために苦しめらる。
本文,汝知らずや、さきの日汝が懺悔を聞きたる夫人も、「るしへる」自らその耳に、邪淫の言を囁きしを。
本文,ただ、わが心弱くして、飽くまで夫人を誘う事能わず。
本文,ただ、黄昏と共に身辺を去来して、そが珊瑚の念珠と、象牙に似たる手頸とを、えもならず美しき幻の如く眺めしのみ。
本文,もしわれにして、汝ら沙門の恐るる如き、兇険無道の悪魔ならんか、夫人は必ず汝の前に懺悔の涙をそそがんより、速に不義の快楽に耽って、堕獄の業因を成就せん」と。
本文,われ、「るしへる」の弁舌、爽なるに驚きて、はかばかしく答もなさず、茫然としてただ、その黒檀の如く、つややかなる面を目戍り居しに、彼、たちまちわが肩を抱いて、悲しげに囁きけるは、「わが常に「いんへるの」に堕さんと思う魂は、同じくまた、わが常に「いんへるの」に堕すまじと思う魂なり。
本文,汝、われら悪魔がこの悲しき運命を知るや否や。
本文,わがかの夫人を邪淫の穽に捕えんとして、しかもついに捕え得ざりしを見よ。
本文,われ夫人の気高く清らかなるを愛ずれば、愈夫人を汚さまく思い、反ってまた、夫人を汚さまく思えば、愈気高く清らかなるを愛でんとす。
本文,これ、汝らが屡七つの恐しき罪を犯さんとするが如く、われらまた、常に七つの恐しき徳を行わんとすればなり。
本文,ああ、われら悪魔を誘うて、絶えず善に赴かしめんとするものは、そもそもまた汝らが DS か。
本文,あるいは DS 以上の霊か」と。
本文,悪魔「るしへる」は、かくわが耳に囁きて、薄暮の空をふり仰ぐよと見えしが、その姿たちまち霧の如くうすくなりて、淡薄たる秋花の木の間に、消ゆるともなく消え去り了んぬ。
本文,われ、即ち※惶として伴天連の許に走り、「るしへる」が言を以てこれに語りたれど、無智の伴天連、反ってわれを信ぜず。
本文,宗門の内証に背くものとして、呵責を加うる事数日なり。
本文,されどわれ、わが眼にて見、わが耳にて聞きたるこの悪魔「るしへる」を如何にかして疑う可き。
本文,悪魔また性善なり。
本文,断じて一切諸悪の根本にあらず。
本文,ああ、汝、提宇子、すでに悪魔の何たるを知らず、況やまた、天地作者の方寸をや。
本文,蔓頭の葛藤、截断し去る。
本文,咄。
本文,（大正七年八月）
