type,text
本文,彼が「板倉家の大久保彦左」などと呼ばれていたのも、完くこの忠諫を進める所から来た渾名である。
本文,林右衛門は、修理の逆上が眼に見えて、進み出して以来、夜の目も寝ないくらい、主家のために、心を煩わした。
本文,――既に病気が本復した以上、修理は近日中に病緩の御礼として、登城しなければならない筈である。
本文,所が、この逆上では、登城の際、附合の諸大名、座席同列の旗本仲間へ、どんな無礼を働くか知れたものではない。
本文,万一それから刃傷沙汰にでもなった日には、板倉家七千石は、そのまま「お取りつぶし」になってしまう。
本文,殷鑑は遠からず、堀田稲葉の喧嘩にあるではないか。
本文,林右衛門は、こう思うと、居ても立っても、いられないような心もちがした。
本文,しかし彼に云わせると、逆上は「体の病」ではない。
本文,全く「心の病」である――彼はそこで、放肆を諫めたり、奢侈を諫めたりするのと同じように、敢然として、修理の神経衰弱を諫めようとした。
本文,だから、林右衛門は、爾来、機会さえあれば修理に苦諫を進めた。
本文,が、修理の逆上は、少しも鎮まるけはいがない。
本文,寧ろ、諫めれば諫めるほど、焦れれば焦れるほど、眼に見えて、進んで来る。
本文,現に一度などは、危く林右衛門を手討ちにさえ、しようとした。
本文,「主を主とも思わぬ奴じゃ。
本文,本家の手前さえなくば、切ってすてようものを。
本文,」――そう云う修理の眼の中にあったものは、既に怒りばかりではない。
本文,林右衛門は、そこに、また消し難い憎しみの色をも、読んだのである。
本文,その中に、主従の間に纏綿する感情は、林右衛門の重ねる苦諫に従って、いつとなく荒んで来た。
本文,と云うのは、独り修理が林右衛門を憎むようになったと云うばかりではない。
本文,林右衛門の心にもまた、知らず知らず、修理に対する憎しみが、芽をふいて来た事を云うのである。
本文,勿論、彼は、この憎しみを意識してはいなかった。
本文,少くとも、最後の一刻を除いて、修理に対する彼の忠心は、終始変らないものと信じていた。
本文,「君君為らざれば、臣臣為らず」――これは孟子の「道」だったばかりではない。
本文,その後には、人間の自然の「道」がある。
本文,しかし、林右衛門は、それを認めようとしなかった。
本文,……
本文,彼は、飽くまでも、臣節を尽そうとした。
本文,が、苦諫の効がない事は、既に苦い経験を嘗めている。
本文,そこで、彼は、今まで胸中に秘していた、最後の手段に訴える覚悟をした。
本文,最後の手段と云うのは、ほかでもない。
本文,修理を押込め隠居にして、板倉一族の中から養子をむかえようと云うのである。
本文,――
本文,何よりもまず、「家」である。
本文,（林右衛門はこう思った。
本文,）当主は「家」の前に、犠牲にしなければならない。
本文,ことに、板倉本家は、乃祖板倉四郎左衛門勝重以来、未嘗、瑕瑾を受けた事のない名家である。
本文,二代又左衛門重宗が、父の跡をうけて、所司代として令聞があったのは、数えるまでもない。
本文,その弟の主水重昌は、慶長十九年大阪冬の陣の和が媾ぜられた時に、判元見届の重任を辱くしたのを始めとして、寛永十四年島原の乱に際しては西国の軍に将として、将軍家御名代の旗を、天草征伐の陣中に飜した。
本文,その名家に、万一汚辱を蒙らせるような事があったならば、どうしよう。
本文,臣子の分として、九原の下、板倉家累代の父祖に見ゆべき顔は、どこにもない。
本文,こう思った林右衛門は、私に一族の中を物色した。
本文,すると幸い、当時若年寄を勤めている板倉佐渡守には、部屋住の子息が三人ある。
本文,その子息の一人を跡目にして、養子願さえすれば、公辺の首尾は、どうにでもなろう。
本文,もっともこれは、事件の性質上修理や修理の内室には、密々で行わなければならない。
本文,彼は、ここまで思案をめぐらした時に、始めて、明るみへ出たような心もちがした。
本文,そうして、それと同時に今までに覚えなかったある悲しみが、おのずからその心もちを曇らせようとするのが、感じられた。
本文,「皆御家のためじゃ。
本文,」――そう云う彼の決心の中には、彼自身朧げにしか意識しない、何ものかを弁護しようとするある努力が、月の暈のようにそれとなく、つきまとっていたからである。
本文,―――――――――――――――――――――――――
本文,病弱な修理は、第一に、林右衛門の頑健な体を憎んだ。
本文,それから、本家の附人として、彼が陰に持っている権柄を憎んだ。
本文,最後に、彼の「家」を中心とする忠義を憎んだ。
本文,「主を主とも思わぬ奴じゃ。
本文,」――こう云う修理の語の中には、これらの憎しみが、燻りながら燃える火のように、暗い焔を蔵していたのである。
本文,そこへ、突然、思いがけない非謀が、内室の口によって伝えられた。
本文,林右衛門は修理を押込め隠居にして、板倉佐渡守の子息を養子に迎えようとする。
本文,それが、偶然、内室の耳へ洩れた。
本文,――これを聞いた修理が、眦を裂いて憤ったのは無理もない。
本文,成程、林右衛門は、板倉家を大事に思うかも知れない。
本文,が、忠義と云うものは現在仕えている主人を蔑にしてまでも、「家」のためを計るべきものであろうか。
本文,しかも、林右衛門の「家」を憂えるのは、杞憂と云えば杞憂である。
本文,彼はその杞憂のために、自分を押込め隠居にしようとした。
本文,あるいはその物々しい忠義呼わりの後に、あわよくば、家を横領しようとする野心でもあるのかも知れない。
本文,――そう思うと修理は、どんな酷刑でも、この不臣の行を罰するには、軽すぎるように思われた。
本文,彼は、内室からこの話を聞くと、すぐに、以前彼の乳人を勤めていた、田中宇左衛門という老人を呼んで、こう言った。
本文,「林右衛門めを縛り首にせい。」
本文,宇左衛門は、半白の頭を傾けた。
本文,年よりもふけた、彼の顔は、この頃の心労で一層皺を増している。
本文,――林右衛門の企ては、彼も快くは思っていない。
本文,が、何と云っても相手は本家からの附人である。
本文,「縛り首は穏便でございますまい。
本文,武士らしく切腹でも申しつけまするならば、格別でございますが。」
本文,修理はこれを聞くと、嘲笑うような眼で、宇左衛門を見た。
本文,そうして、二三度強く頭を振った。
本文,「いや人でなし奴に、切腹を申しつける廉はない。
本文,縛り首にせい。
本文,縛り首にじゃ。」
本文,が、そう云いながら、どうしたのか、彼は、血の色のない頬へ、はらはらと涙を落した。
本文,そうして、それから――いつものように両手で、鬢の毛をかきむしり始めた。
本文,―――――――――――――――――――――――――
本文,縛り首にしろと云う命が出た事は、直に腹心の近習から、林右衛門に伝えられた。
本文,「よいわ。
本文,この上は、林右衛門も意地ずくじゃ。
本文,手を拱いて縛り首もうたれまい。」
本文,彼は昂然として、こう云った。
本文,そうして、今まで彼につきまとっていた得体の知れない不安が、この沙汰を聞くと同時に、跡方なく消えてしまうのを意識した。
本文,今の彼の心にあるものは、修理に対するあからさまな憎しみである。
本文,もう修理は、彼にとって、主人ではない。
本文,その修理を憎むのに、何の憚る所があろう。
本文,――彼の心の明るくなったのは、無意識ながら、全く彼がこう云う論理を、刹那の間に認めたからである。
本文,そこで、彼は、妻子家来を引き具して、白昼、修理の屋敷を立ち退いた。
本文,作法通り、立ち退き先の所書きは、座敷の壁に貼ってある。
本文,槍も、林右衛門自ら、小腋にして、先に立った。
本文,武具を担ったり、足弱を扶けたりしている若党草履取を加えても、一行の人数は、漸く十人にすぎない。
本文,それが、とり乱した気色もなく、つれ立って、門を出た。
本文,延享四年三月の末である。
本文,門の外では、生暖い風が、桜の花と砂埃とを、一つに武者窓へふきつけている。
本文,林右衛門は、その風の中に立って、もう一応、往来の右左を見廻した。
本文,そうして、それから槍で、一同に左へ行けと相図をした。
本文,二田中宇左衛門
本文,林右衛門の立ち退いた後は、田中宇左衛門が代って、家老を勤めた。
本文,彼は乳人をしていた関係上、修理を見る眼が、自らほかの家来とはちがっている。
本文,彼は親のような心もちで、修理の逆上をいたわった。
本文,修理もまた、彼にだけは、比較的従順に振舞ったらしい。
本文,そこで、主従の関係は、林右衛門のいた時から見ると、遥に滑になって来た。
本文,宇左衛門は、修理の発作が、夏が来ると共に、漸く怠り出したのを喜んだ。
本文,彼も万一修理が殿中で無礼を働きはしないかと云う事を、惧れない訳ではない。
本文,が、林右衛門は、それを「家」に関る大事として、惧れた。
本文,併し、彼は、それを「主」に関る大事として惧れたのである。
本文,勿論、「家」と云う事も、彼の念頭には上っていた。
本文,が、変があるにしてもそれは単に、「家」を亡すが故に、大事なのではない。
本文,「主」をして、「家」を亡さしむるが故に――「主」をして、不孝の名を負わしむるが故に、大事なのである。
本文,では、その大事を未然に防ぐには、どうしたら、いいであろうか。
本文,この点になると、宇左衛門は林右衛門ほど明瞭な、意見を持っていないようであった。
本文,恐らく彼は、神明の加護と自分の赤誠とで、修理の逆上の鎮まるように祈るよりほかは、なかったのであろう。
本文,その年の八月一日、徳川幕府では、所謂八朔の儀式を行う日に、修理は病後初めての出仕をした。
本文,そうして、その序に、当時西丸にいた、若年寄の板倉佐渡守を訪うて、帰宅した。
本文,が、別に殿中では、何も粗※をしなかったらしい。
本文,宇左衛門は、始めて、愁眉を開く事が出来るような心もちがした。
本文,しかし、彼の悦びは、その日一日だけも、続かなかった。
本文,夜になると間もなく、板倉佐渡守から急な使があって、早速来るようにと云う沙汰が、凶兆のように彼を脅したからである。
本文,夜陰に及んで、突然召しを受ける。
本文,――そう云う事は、林右衛門の代から、まだ一度も聞いた事がない。
本文,しかも今日は、初めて修理が登城をした日である。
本文,――宇左衛門は、不吉な予感に襲われながら、慌しく佐渡守の屋敷へ参候した。
本文,すると、果して、修理が佐渡守に無礼の振舞があったと云う話である。
本文,――今日出仕を終ってから、修理は、白帷子に長上下のままで、西丸の佐渡守を訪れた。
本文,見た所、顔色もすぐれないようだから、あるいはまだ快癒がはかばかしくないのかと思ったが、話して見ると、格別、病人らしい容子もない。
本文,そこで安心して、暫く世間話をしている中に、偶然、佐渡守が、いつものように前島林右衛門の安否を訊ねた。
本文,すると、修理は急に額を暗くして、「林右衛門めは、先頃、手前屋敷を駈落ち致してござる。
本文,」と云う。
本文,林右衛門が、どう云う人間かと云う事は、佐渡守もよく知っている。
本文,何か仔細がなくては、妄に主家を駈落ちなどする男ではない。
本文,こう思ったから、佐渡守は、その仔細を尋ねると同時に、本家からの附人にどう云う間違いが起っても、親類中へ相談なり、知らせなりしないのは、穏でない旨を忠告した。
本文,ところが、修理は、これを聞くと、眼の色を変えながら、刀の柄へ手をかけて、「佐渡守殿は、別して、林右衛門めを贔屓にせられるようでござるが、手前家来の仕置は、不肖ながら手前一存で取計らい申す。
本文,如何に当時出頭の若年寄でも、いらぬ世話はお置きなされい。
本文,」と云う口上である。
本文,そこでさすがの佐渡守も、あまりの事に呆れ返って、御用繁多を幸に、早速その場を外してしまった。
本文,――
本文,「よいか。
本文,」ここまで話して来て、佐渡守は、今更のように、苦い顔をした。
本文,――第一に、林右衛門の立ち退いた趣を、一門衆へ通達しないのは、宇左衛門の罪である。
本文,第二に、まだ逆上の気味のある修理を、登城させたのも、やはり彼の責を免れない。
本文,佐渡守だったから、いいが、もし今日のような雑言を、列座の大名衆にでも云ったとしたら、板倉家七千石は、忽ち、改易になってしまう。
本文,――
本文,「そこでじゃ。
本文,今後は必ずとも、他出無用に致すように、別して、出仕登城の儀は、その方より、堅くさし止むるがよい。」
本文,佐渡守は、こう云って、じろりと宇左衛門を見た。
本文,「唯だ主につれて、その方まで逆上しそうなのが、心配じゃ。
本文,よいか。
本文,きっと申しつけたぞ。」
本文,宇左衛門は眉をひそめながら、思切った声で答えた。
本文,「よろしゅうござりまする、しかと向後は慎むでございましょう。」
本文,「おお、二度と過をせぬのが、何よりじゃ。」
本文,佐渡守は、吐き出すように、こう云った。
本文,「その儀は、宇左衛門、一命にかけて、承知仕りました。」
本文,彼は、眼に涙をためながら懇願するように、佐渡守を見た。
本文,が、その眼の中には、哀憐を請う情と共に、犯し難い決心の色が、浮んでいる。
本文,――必ず修理の他出を、禁ずる事が出来ると云う決心ではない。
本文,禁ずる事が出来なかったら、どうすると云う、決心である。
本文,佐渡守は、これを見ると、また顔をしかめながら、面倒臭そうに、横を向いた。
本文,―――――――――――――――――――――――――
本文,「主」の意に従えば、「家」が危い。
本文,「家」を立てようとすれば、「主」の意に悖る事になる。
本文,嘗は、林右衛門も、この苦境に陥っていた。
本文,が、彼には「家」のために「主」を捨てる勇気がある。
本文,と云うよりは、むしろ、始からそれほど「主」を大事に思っていない。
本文,だから、彼は、容易く、「家」のために「主」を犠牲にした。
本文,しかし、自分には、それが出来ない。
本文,自分は、「家」の利害だけを計るには、余りに「主」に親しみすぎている。
本文,「家」のために、ただ、「家」と云う名のために、どうして、現在の「主」を無理に隠居などさせられよう。
本文,自分の眼から見れば、今の修理も、破魔弓こそ持たないものの、幼少の修理と変りがない。
本文,自分が絵解きをした絵本、自分が手をとって習わせた難波津の歌、それから、自分が尾をつけた紙鳶――そう云う物も、まざまざと、自分の記憶に残っている。
本文,……
本文,そうかと云って、「主」をそのままにして置けば、独り「家」が亡びるだけではない。
本文,「主」自身にも凶事が起りそうである。
本文,利害の打算から云えば、林右衛門のとった策は、唯一の、そうしてまた、最も賢明なものに相違ない。
本文,自分も、それは認めている。
本文,その癖、それが、自分には、どうしても実行する事が出来ないのである。
本文,遠くで稲妻のする空の下を、修理の屋敷へ帰りながら、宇左衛門は悄然と腕を組んで、こんな事を何度となく胸の中で繰り返えした。
本文,―――――――――――――――――――――――――
本文,修理は、翌日、宇左衛門から、佐渡守の云い渡した一部始終を聞くと、忽ち顔を曇らせた。
本文,が、それぎりで、格別いつものように、とり上せる気色もない。
本文,宇左衛門は、気づかいながら、幾分か安堵して、その日はそのまま、下って来た。
本文,それから、かれこれ十日ばかりの間、修理は、居間にとじこもって、毎日ぼんやり考え事に耽っていた。
本文,宇左衛門の顔を見ても、口を利かない。
本文,いや、ただ一度、小雨のふる日に、時鳥の啼く声を聞いて、「あれは鶯の巣をぬすむそうじゃな。
本文,」とつぶやいた事がある。
本文,その時でさえ、宇左衛門が、それを潮に、話しかけたが、彼は、また黙って、うす暗い空へ眼をやってしまった。
本文,そのほかは、勿論、唖のように口をつぐんで、じっと襖障子を見つめている。
本文,顔には、何の感情も浮んでいない。
本文,所が、ある夜、十五日の総出仕が二三日の中に迫った時の事である。
本文,修理は突然宇左衛門をよびよせて、人払いの上、陰気な顔をしながら、こんな事を云った。
本文,「先達、佐渡殿も云われた通り、この病体では、とても御奉公は覚束ないようじゃ。
本文,ついては、身共もいっそ隠居しようかと思う。」
本文,宇左衛門は、ためらった。
本文,これが本心なら、元よりこれに越した事はないが、どうして、修理はそれほど容易に、家督を譲る気になれたのであろう。
本文,――
本文,「御尤もでございます。
本文,佐渡守様もあのように、仰せられますからは、残念ながら、そうなさるよりほかはございますまい。
本文,が、まず一応は、御一門衆へも……」
本文,「いや、いや、隠居の儀なら、林右衛門の成敗とは変って、相談せずとも、一門衆は同意の筈じゃ。」
本文,修理、こう云って、苦々しげに、微笑した。
本文,「さようでもございますまい。」
本文,宇左衛門は、傷しそうな顔をして、修理を見た。
本文,が、相手は、さらに耳へ入れる容子もない。
本文,「さて、隠居すれば、出仕しようと思うても出仕する事は出来ぬ。
本文,されば、」修理はじっと宇左衛門の顔を見ながら、一句一句、重みを量るように、「その前に、今一度出仕して、西丸の大御所様（吉宗）へ、御目通りがしたい。
本文,どうじゃ。
本文,十五日に、登城させてはくれまいか。」
本文,宇左衛門は、黙って、眉をひそめた。
本文,「それも、たった一度じゃ。」
本文,「恐れながら、その儀ばかりは。」
本文,「いかぬか。」
本文,二人は、顔を見合せながら、黙った。
本文,しんとした部屋の中には、油を吸う燈心の音よりほかに、聞えるものはない。
本文,――宇左衛門は、この暫くの間を、一年のように長く感じた。
本文,佐渡守へ云い切った手前、それを修理に許しては自分の武士がたたないからである。
本文,「佐渡殿の云われた事は、承知の上での頼みじゃ。」
本文,ほどを経て、修理が云った。
本文,「登城を許せば、その方が、一門衆の不興をうける事も、修理は、よう存じているが、思うて見い。
本文,修理は一門衆はもとより、家来にも見離された乱心者じゃ。」
本文,そう云いながら、彼の声は、次第に感動のふるえを帯びて来た。
本文,見れば、眼も涙ぐんでいる。
本文,「世の嘲りはうける。
本文,家督は人の手に渡す。
本文,天道の光さえ、修理にはささぬかと思うような身の上じゃ。
本文,その修理が、今生の望にただ一度、出仕したいと云う、それをこばむような宇左衛門ではあるまい。
本文,宇左衛門なら、この修理を、あわれとこそ思え、憎いとは思わぬ筈じゃ。
本文,修理は、宇左衛門を親とも思う。
本文,兄弟とも思う。
本文,親兄弟よりも、猶更なつかしいものと思う。
本文,広い世界に、修理がたのみに思うのは、ただその方一人きりじゃ。
本文,さればこそ、無理な頼みもする。
本文,が、これも決して、一生に二度とは云わぬ。
本文,ただ、今度一度だけじゃ。
本文,宇左衛門、どうかこの心を察してくれい。
本文,どうかこの無理を許してくれい。
本文,これ、この通りじゃ。」
本文,彼は、家老の前へ両手をついて、涙を落しながら、額を畳へつけようとした。
本文,宇左衛門は、感動した。
本文,「御手をおあげ下さいまし。
本文,御手をおあげ下さいまし。
本文,勿体のうございます。」
本文,彼は、修理の手をとって、無理に畳から離させた。
本文,そうして泣いた。
本文,すると、泣くに従って、彼の心には次第にある安心が、溢れるともなく、溢れて来る。
本文,――彼は涙の中に、佐渡守の前で云い切った語を、再びありありと思い浮べた。
本文,「よろしゅうございまする。
本文,佐渡守様が何とおっしゃりましょうとも、万一の場合には、宇左衛門皺腹を仕れば、すむ事でございまする。
本文,私一人の粗忽にして、きっと御登城おさせ申しましょう。」
本文,これを聞くと、修理の顔は、急に別人の如く喜びにかがやいた。
本文,その変り方には、役者のような巧みさがある。
本文,がまた、役者にないような自然さもある。
本文,――彼は、突然調子の外れた笑い声を洩らした。
本文,「おお、許してくれるか。
本文,忝い。
本文,忝いぞよ。」
本文,そう云って、彼は嬉しそうに、左右を顧みた。
本文,「皆のもの、よう聞け。
本文,宇左衛門は、登城を許してくれたぞ。」
本文,人払いをした居間には、彼と宇左衛門のほかに誰もいない。
本文,皆のもの――宇左衛門は、気づかわしそうに膝を進めて、行燈の火影に恐る恐る、修理の眼の中を窺った。
本文,三刃傷
本文,延享四年八月十五日の朝、五つ時過ぎに、修理は、殿中で、何の恩怨もない。
本文,肥後国熊本の城主、細川越中守宗教を殺害した。
本文,その顛末は、こうである。
本文,―――――――――――――――――――――――――
本文,細川家は、諸侯の中でも、すぐれて、武備に富んだ大名である。
本文,元姫君と云われた宗教の内室さえ、武芸の道には明かった。
本文,まして宗教の嗜みに、疎な所などのあるべき筈はない。
本文,それが、「三斎の末なればこそ細川は、二歳に斬られ、五歳ごとなる。
本文,」と諷われるような死を遂げたのは、完く時の運であろう。
本文,そう云えば、細川家には、この凶変の起る前兆が、後になって考えれば、幾つもあった。
本文,――第一に、その年三月中旬、品川伊佐羅子の上屋敷が、火事で焼けた。
本文,これは、邸内に妙見大菩薩があって、その神前の水吹石と云う石が、火災のある毎に水を吹くので、未嘗、焼けたと云う事のない屋敷である。
本文,第二に、五月上旬、門へ打つ守り札を、魚籃の愛染院から奉ったのを見ると、御武運長久御息災とある可き所に災の字が書いてない。
本文,これは、上野宿坊の院代へ問い合せた上、早速愛染院に書き直させた。
本文,第三に、八月上旬、屋敷の広間あたりから、夜な夜な大きな怪火が出て、芝の方へ飛んで行ったと云う。
本文,そのほか、八月十四日の昼には、天文に通じている家来の才木茂右衛門と云う男が目付へ来て、「明十五日は、殿の御身に大変があるかも知れませぬ。
本文,昨夜天文を見ますと、将星が落ちそうになって居ります。
本文,どうか御慎み第一に、御他出なぞなさいませんよう。
本文,」と、こう云った。
本文,目付は、元来余り天文なぞに信を措いていない。
本文,が、日頃この男の予言は、主人が尊敬しているので、取あえず近習の者に話して、その旨を越中守の耳へ入れた。
本文,そこで、十五日に催す能狂言とか、登城の帰りに客に行くとか云う事は、見合せる事になったが、御奉公の一つと云う廉で、出仕だけは止めにならなかったらしい。
本文,それが、翌日になると、また不吉な前兆が、加わった。
本文,――十五日には、いつも越中守自身、麻上下に着換えてから、八幡大菩薩に、神酒を備えるのが慣例になっている。
本文,ところが、その日は、小姓の手から神酒を入れた瓶子を二つ、三宝へのせたまま受取って、それを神前へ備えようとすると、どうした拍子か瓶子は二つとも倒れて、神酒が外へこぼれてしまった。
本文,その時は、さすがに一同、思わず顔色を変えたと云う事である。
本文,―――――――――――――――――――――――――
本文,翌日、越中守は登城すると、御坊主田代祐悦が供をして、まず、大広間へ通った。
本文,が、やがて、大便を催したので、今度は御坊主黒木閑斎をつれて、湯呑み所際の厠へはいって、用を足した。
本文,さて、厠を出て、うすぐらい手水所で手を洗っていると突然後から、誰とも知れず、声をかけて、斬りつけたものがある。
本文,驚いて、振り返ると、その拍子にまた二の太刀が、すかさず眉間へ閃いた。
本文,そのために血が眼へはいって、越中守は、相手の顔も見定める事が出来ない。
本文,相手は、そこへつけこんで、たたみかけ、たたみかけ、幾太刀となく浴せかけた。
本文,そうして、越中守がよろめきながら、とうとう、四の間の縁に仆れてしまうと、脇差をそこへ捨てたなり、慌ててどこか見えなくなってしまった。
本文,ところが、伴をしていた黒木閑斎が、不意の大変に狼狽して、大広間の方へ逃げて行ったなり、これもどこかへ隠れてしまったので、誰もこの刃傷を知るものがない。
本文,それを、暫くしてから、漸く本間定五郎と云う小拾人が、御番所から下部屋へ来る途中で発見した。
本文,そこで、すぐに御徒目付へ知らせる。
本文,御徒目付からは、御徒組頭久下善兵衛、御徒目付土田半右衛門、菰田仁右衛門、などが駈けつける。
本文,――殿中では忽ち、蜂の巣を破ったような騒動が出来した。
本文,それから、一同集って、手負いを抱きあげて見ると、顔も体も血まみれで誰とも更に見分ける事が出来ない。
本文,が、耳へ口をつけて呼ぶと、漸く微な声で、「細川越中」と答えた。
本文,続いて、「相手はどなたでござる」と尋ねたが、「上下を着た男」と云う答えがあっただけで、その後は、もうこちらの声も通じないらしい。
本文,創は「首構七寸程、左肩六七寸ばかり、右肩五寸ばかり、左右手四五ヶ所、鼻上耳脇また頭に疵二三ヶ所、背中右の脇腹まで筋違に一尺五寸ばかり」である。
本文,そこで、当番御目付土屋長太郎、橋本阿波守は勿論、大目付河野豊前守も立ち合って、一まず手負いを、焚火の間へ舁ぎこんだ。
本文,そうしてそのまわりを小屏風で囲んで、五人の御坊主を附き添わせた上に、大広間詰の諸大名が、代る代る来て介抱した。
本文,中でも松平兵部少輔は、ここへ舁ぎこむ途中から、最も親切に劬ったので、わき眼にも、情誼の篤さが忍ばれたそうである。
本文,その間に、一方では老中若年寄衆へこの急変を届けた上で、万一のために、玄関先から大手まで、厳しく門々を打たせてしまった。
本文,これを見た大手先の大小名の家来は、驚破、殿中に椿事があったと云うので、立ち騒ぐ事が一通りでない。
本文,何度目付衆が出て、制しても、すぐまた、海嘯のように、押し返して来る。
本文,そこへ、殿中の混雑もまた、益々甚しくなり出した。
本文,これは御目付土屋長太郎が、御徒目付、火の番などを召し連れて、番所番所から勝手まで、根気よく刃傷の相手を探して歩いたが、どうしても、その「上下を着た男」を見つける事が出来なかったからである。
本文,すると、意外にも、相手は、これらの人々の眼にはかからないで、かえって宝井宗賀と云う御坊主のために、発見された。
本文,――宗賀は大胆な男で、これより先、一同のさがさないような場所場所を、独りでしらべて歩いていた。
本文,それがふと焚火の間の近くの厠の中を見ると、鬢の毛をかき乱した男が一人、影のように蹲っている。
本文,うす暗いので、はっきりわからないが、どうやら鼻紙嚢から鋏を出して、そのかき乱した鬢の毛を鋏んででもいるらしい。
本文,そこで宗賀は、側へよって声をかけた。
本文,「どなたでござる。」
本文,「これは、人を殺したで、髪を切っているものでござる。」
本文,男は、しわがれた声で、こう答えた。
本文,もう疑う所はない。
本文,宗賀は、すぐに人を呼んで、この男を厠の中から、ひきずり出した。
本文,そうして、とりあえず、それを御徒目付の手に渡した。
本文,御徒目付はまた、それを蘇鉄の間へつれて行って、大目付始め御目付衆立ち合いの上で、刃傷の仔細を問い質した。
本文,が、男は、物々しい殿中の騒ぎを、茫然と眺めるばかりで、更に答えらしい答えをしない。
本文,偶々口を開けば、ただ時鳥の事を云う。
本文,そうして、そのあい間には、血に染まった手で、何度となく、鬢の毛をかきむしった。
本文,――修理は既に、発狂していたのである。
本文,―――――――――――――――――――――――――
本文,細川越中守は、焚火の間で、息をひきとった。
本文,が、大御所吉宗の内意を受けて、手負いと披露したまま駕籠で中の口から、平川口へ出て引きとらせた。
本文,公に死去の届が出たのは、二十一日の事である。
本文,修理は、越中守が引きとった後で、すぐに水野監物に預けられた。
本文,これも中の口から、平川口へ、青網をかけた駕籠で出たのである。
本文,駕籠のまわりは水野家の足軽が五十人、一様に新しい柿の帷子を着、新しい白の股引をはいて、新しい棒をつきながら、警固した。
本文,――この行列は、監物の日頃不意に備える手配が、行きとどいていた証拠として、当時のほめ物になったそうである。
本文,それから七日目の二十二日に、大目付石河土佐守が、上使に立った。
本文,上使の趣は、「其方儀乱心したとは申しながら、細川越中守手疵養生不相叶致死去候に付、水野監物宅にて切腹被申付者也」と云うのである。
本文,修理は、上使の前で、短刀を法の如くさし出されたが、茫然と手を膝の上に重ねたまま、とろうとする気色もない。
