type,text
本文,いや、もう四時を打つ所だから、いくら遅くなったにしても、病院はとうに出ている筈だ。
本文,事によると今にも店さきへ、――
本文,「どうです？」
本文,洋一は陰気な想像から、父の声と一しょに解放された。
本文,見ると襖の明いた所に、心配そうな浅川の叔母が、いつか顔だけ覗かせていた。
本文,「よっぽど苦しいようですがね、――御医者様はまだ見えませんかしら。」
本文,賢造は口を開く前に、まずそうに刻みの煙を吐いた。
本文,「困ったな。
本文,――もう一度電話でもかけさせましょうか？」
本文,「そうですね、一時凌ぎさえつけて頂けりゃ、戸沢さんでも好いんですがね。」
本文,「僕がかけて来ます。」
本文,洋一はすぐに立ち上った。
本文,「そうか。
本文,じゃ先生はもう御出かけになりましたでしょうかってね。
本文,番号は小石川の×××番だから、――」
本文,賢造の言葉が終らない内に、洋一はもう茶の間から、台所の板の間へ飛び出していた。
本文,台所には襷がけの松が鰹節の鉋を鳴らしている。
本文,――その側を乱暴に通りぬけながら、いきなり店へ行こうとすると、出合い頭に向うからも、小走りに美津が走って来た。
本文,二人はまともにぶつかる所を、やっと両方へ身を躱した。
本文,「御免下さいまし。」
本文,結いたての髪を※わせた美津は、極り悪そうにこう云ったまま、ばたばた茶の間の方へ駈けて行った。
本文,洋一は妙にてれながら、電話の受話器を耳へ当てた。
本文,するとまだ交換手が出ない内に、帳場机にいた神山が、後から彼へ声をかけた。
本文,「洋一さん。
本文,谷村病院ですか？」
本文,「ああ、谷村病院。」
本文,彼は受話器を持ったなり、神山の方を振り返った。
本文,神山は彼の方を見ずに、金格子で囲った本立てへ、大きな簿記帳を戻していた。
本文,「じゃ今向うからかかって来ましたぜ。
本文,お美津さんが奥へそう云いに行った筈です。」
本文,「何てかかって来たの？」
本文,「先生はただ今御出かけになったって云ってたようですが、――ただ今だね？良さん。」
本文,呼びかけられた店員の一人は、ちょうど踏台の上にのりながら、高い棚に積んだ商品の箱を取り下そうとしている所だった。
本文,「ただ今じゃありませんよ。
本文,もうそちらへいらっしゃる時分だって云っていましたよ。」
本文,「そうか。
本文,そんなら美津のやつ、そう云えば好いのに。」
本文,洋一は電話を切ってから、もう一度茶の間へ引き返そうとした。
本文,が、ふと店の時計を見ると、不審そうにそこへ立ち止った。
本文,「おや、この時計は二十分過ぎだ。」
本文,「何、こりゃ十分ばかり進んでいますよ。
本文,まだ四時十分過ぎくらいなもんでしょう。」
本文,神山は体を※りながら、帯の金時計を覗いて見た。
本文,「そうです。
本文,ちょうど十分過ぎ。」
本文,「じゃやっぱり奥の時計が遅れているんだ。
本文,それにしちゃ谷村さんは遅すぎるな。
本文,――」
本文,洋一はちょいとためらった後、大股に店さきへ出かけて行くと、もう薄日もささなくなった、もの静な往来を眺めまわした。
本文,「来そうもないな。
本文,まさか家がわからないんでもなかろうけれど、――じゃ神山さん、僕はちょいとそこいらへ行って見て来らあ。」
本文,彼は肩越しに神山へ、こう言葉をかけながら、店員の誰かが脱ぎ捨てた板草履の上へ飛び下りた。
本文,そうしてほとんど走るように、市街自動車や電車が通る大通りの方へ歩いて行った。
本文,大通りは彼の店の前から、半町も行かない所にあった。
本文,そこの角にある店蔵が、半分は小さな郵便局に、半分は唐物屋になっている。
本文,――その唐物屋の飾り窓には、麦藁帽や籐の杖が奇抜な組合せを見せた間に、もう派手な海水着が人間のように突立っていた。
本文,洋一は唐物屋の前まで来ると、飾り窓を後に佇みながら、大通りを通る人や車に、苛立たしい視線を配り始めた。
本文,が、しばらくそうしていても、この問屋ばかり並んだ横町には、人力車一台曲らなかった。
本文,たまに自動車が来たと思えば、それは空車の札を出した、泥にまみれているタクシイだった。
本文,その内に彼の店の方から、まだ十四五歳の店員が一人、自転車に乗って走って来た。
本文,それが洋一の姿を見ると、電柱に片手をかけながら、器用に彼の側へ自転車を止めた。
本文,そうしてペダルに足をかけたまま、
本文,「今田村さんから電話がかかって来ました。
本文,」と云った。
本文,「何か用だったかい？」
本文,洋一はそう云う間でも、絶えず賑な大通りへ眼をやる事を忘れなかった。
本文,「用は別にないんだそうで、――」
本文,「お前はそれを云いに来たの？」
本文,「いいえ、私はこれから工場まで行って来るんです。
本文,――ああ、それから旦那が洋一さんに用があるって云っていましたぜ。」
本文,「お父さんが？」
本文,洋一はこう云いかけたが、ふと向うを眺めたと思うと、突然相手も忘れたように、飾り窓の前を飛び出した。
本文,人通りも疎な往来には、ちょうど今一台の人力車が、大通りをこちらへ切れようとしている。
本文,――その楫棒の先へ立つが早いか、彼は両手を挙げないばかりに、車上の青年へ声をかけた。
本文,「兄さん！」
本文,車夫は体を後に反らせて、際どく車の走りを止めた。
本文,車の上には慎太郎が、高等学校の夏服に白い筋の制帽をかぶったまま、膝に挟んだトランクを骨太な両手に抑えていた。
本文,「やあ。」
本文,兄は眉一つ動かさずに、洋一の顔を見下した。
本文,「お母さんはどうした？」
本文,洋一は兄を見上ながら、体中の血が生き生きと、急に両頬へ上るのを感じた。
本文,「この二三日悪くってね。
本文,――十二指腸の潰瘍なんだそうだ。」
本文,「そうか。
本文,そりゃ――」
本文,慎太郎はやはり冷然と、それ以上何も云わなかった。
本文,が、その母譲りの眼の中には、洋一が予期していなかった、とは云え無意識に求めていたある表情が閃いていた。
本文,洋一は兄の表情に愉快な当惑を感じながら、口早に切れ切れな言葉を続けた。
本文,「今日は一番苦しそうだけれど、――でも兄さんが帰って来て好かった。
本文,――まあ早く行くと好いや。」
本文,車夫は慎太郎の合図と一しょに、また勢いよく走り始めた。
本文,慎太郎はその時まざまざと、今朝上りの三等客車に腰を落着けた彼自身が、頭のどこかに映るような気がした。
本文,それは隣に腰をかけた、血色の好い田舎娘の肩を肩に感じながら、母の死目に会うよりは、むしろ死んだ後に行った方が、悲しみが少いかも知れないなどと思い耽っている彼だった。
本文,しかも眼だけはその間も、レクラム版のゲエテの詩集へぼんやり落している彼だった。
本文,……
本文,「兄さん。
本文,試験はまだ始らなかった？」
本文,慎太郎は体を斜にして、驚いた視線を声の方へ投げた。
本文,するとそこには洋一が、板草履を土に鳴らしながら、車とすれすれに走っていた。
本文,「明日からだ。
本文,お前は、――あすこにお前は何をしていたんだ？」
本文,「今日は谷村博士が来るんでね、あんまり来ようが遅いから、立って待っていたんだけれど、――」
本文,洋一はこう答えながら、かすかに息をはずませていた。
本文,慎太郎は弟を劬りたかった。
本文,が、その心もちは口を出ると、いつか平凡な言葉に変っていた。
本文,「よっぽど待ったかい？」
本文,「十分も待ったかしら？」
本文,「誰かあすこに店の者がいたようじゃないか？――おい、そこだ。」
本文,車夫は五六歩行き過ぎてから、大廻しに楫棒を店の前へ下した。
本文,さすがに慎太郎にもなつかしい、分厚な硝子戸の立った店の前へ。
本文,四
本文,一時間の後店の二階には、谷村博士を中心に、賢造、慎太郎、お絹の夫の三人が浮かない顔を揃えていた。
本文,彼等はお律の診察が終ってから、その診察の結果を聞くために、博士をこの二階に招じたのだった。
本文,体格の逞しい谷村博士は、すすめられた茶を啜った後、しばらくは胴衣の金鎖を太い指にからめていたが、やがて電燈に照らされた三人の顔を見廻すと、
本文,「戸沢さんとか云う、――かかりつけの医者は御呼び下すったでしょうな。
本文,」と云った。
本文,「ただ今電話をかけさせました。
本文,――すぐに上るとおっしゃったね。」
本文,賢造は念を押すように、慎太郎の方を振り返った。
本文,慎太郎はまだ制服を着たまま、博士と向い合った父の隣りに、窮屈そうな膝を重ねていた。
本文,「ええ、すぐに見えるそうです。」
本文,「じゃその方が見えてからにしましょう。
本文,――どうもはっきりしない天気ですな。」
本文,谷村博士はこう云いながら、マロック革の巻煙草入れを出した。
本文,「当年は梅雨が長いようです。」
本文,「とかく雲行きが悪いんで弱りますな。
本文,天候も財界も昨今のようじゃ、――」
本文,お絹の夫も横合いから、滑かな言葉をつけ加えた。
本文,ちょうど見舞いに来合せていた、この若い呉服屋の主人は、短い口髭に縁無しの眼鏡と云う、むしろ弁護士か会社員にふさわしい服装の持ち主だった。
本文,慎太郎はこう云う彼等の会話に、妙な歯痒さを感じながら、剛情に一人黙っていた。
本文,しかし戸沢と云う出入りの医者が、彼等の間に交ったのは、それから間もない後の事だった。
本文,黒絽の羽織をひっかけた、多少は酒気もあるらしい彼は、谷村博士と慇懃な初対面の挨拶をすませてから、すじかいに坐った賢造へ、
本文,「もう御診断は御伺いになったんですか？」と、強い東北訛の声をかけた。
本文,「いや、あなたが御見えになってから、申し上げようと思っていたんですが、――」
本文,谷村博士は指の間に短い巻煙草を挟んだまま、賢造の代りに返事をした。
本文,「なおあなたの御話を承る必要もあるものですから、――」
本文,戸沢は博士に問われる通り、ここ一週間ばかりのお律の容態を可成詳細に説明した。
本文,慎太郎には薄い博士の眉が、戸沢の処方を聞いた時、かすかに動いたのが気がかりだった。
本文,しかしその話が一段落つくと、谷村博士は大様に、二三度独り頷いて見せた。
本文,「いや、よくわかりました。
本文,無論十二指腸の潰瘍です。
本文,が、ただいま拝見した所じゃ、腹膜炎を起していますな。
本文,何しろこう下腹が押し上げられるように痛いと云うんですから――」
本文,「ははあ、下腹が押し上げられるように痛い？」
本文,戸沢はセルの袴の上に威かつい肘を張りながら、ちょいと首を傾けた。
本文,しばらくは誰も息を呑んだように、口を開こうとするものがなかった。
本文,「熱なぞはそれでも昨日よりは、ずっと低いようですが、――」
本文,その内にやっと賢造は、覚束ない反問の口を切った。
本文,しかし博士は巻煙草を捨てると、無造作にその言葉を遮った。
本文,「それがいかんですな。
本文,熱はずんずん下りながら、脈搏は反ってふえて来る。
本文,――と云うのがこの病の癖なんですから。」
本文,「なるほど、そう云うものですかな。
本文,こりゃ我々若いものも、伺って置いて好い事ですな。」
本文,お絹の夫は腕組みをした手に、時々口髭をひっぱっていた。
本文,慎太郎は義兄の言葉の中に、他人らしい無関心の冷たさを感じた。
本文,「しかし私が診察した時にゃ、まだ別に腹膜炎などの兆候も見えないようでしたがな。
本文,――」
本文,戸沢がこう云いかけると、谷村博士は職業的に、透かさず愛想の好い返事をした。
本文,「そうでしょう。
本文,多分はあなたの御覧になった後で発したかと思うんです。
本文,第一まだ病状が、それほど昂進してもいないようですから、――しかしともかくも現在は、腹膜炎に違いありませんな。」
本文,「じゃすぐに入院でも、させて見ちゃいかがでしょう？」
本文,慎太郎は険しい顔をしたまま、始めて話に口を挟んだ。
本文,博士はそれが意外だったように、ちらりと重そうな※の下から、慎太郎の顔へ眼を注いだ。
本文,「今はとても動かせないです。
本文,まず差当りは出来る限り、腹を温める一方ですな。
本文,それでも痛みが強いようなら、戸沢さんにお願いして、注射でもして頂くとか、――今夜はまだ中々痛むでしょう。
本文,どの病気でも楽じゃないが、この病気は殊に苦しいですから。」
本文,谷村博士はそう云ったぎり、沈んだ眼を畳へやっていたが、ふと思い出したように、胴衣の時計を出して見ると、
本文,「じゃ私はもう御暇します。
本文,」と、すぐに背広の腰を擡げた。
本文,慎太郎は父や義兄と一しょに、博士に来診の礼を述べた。
本文,が、その間も失望の色が彼自身の顔には歴々と現れている事を意識していた。
本文,「どうか博士もまた二三日中に、もう一度御診察を願いたいもので、――」
本文,戸沢は挨拶をすませてから、こう云ってまた頭を下げた。
本文,「ええ、上る事はいつでも上りますが、――」
本文,これが博士の最後の言葉だった。
本文,慎太郎は誰よりずっと後に、暗い梯子を下りながら、しみじみ万事休すと云う心もちを抱かずにはいられなかった。
本文,…………
本文,五
本文,戸沢やお絹の夫が帰ってから、和服に着換えた慎太郎は、浅川の叔母や洋一と一しょに、茶の間の長火鉢を囲んでいた。
本文,襖の向うからは不相変、お律の唸り声が聞えて来た。
本文,彼等三人は電燈の下に、はずまない会話を続けながら、ややもすると云い合せたように、その声へ耳を傾けている彼等自身を見出すのだった。
本文,「いけないねえ。
本文,ああ始終苦しくっちゃ、――」
本文,叔母は火箸を握ったまま、ぼんやりどこかへ眼を据えていた。
本文,「戸沢さんは大丈夫だって云ったの？」
本文,洋一は叔母には答えずに、Ｅ・Ｃ・Ｃを啣えている兄の方へ言葉をかけた。
本文,「二三日は間違いあるまいって云った。」
本文,「怪しいな。
本文,戸沢さんの云う事じゃ――」
本文,今度は慎太郎が返事せずに、煙草の灰を火鉢へ落していた。
本文,「慎ちゃん。
本文,さっきお前が帰って来た時、お母さんは何とか云ったかえ？」
本文,「何とも云いませんでした。」
本文,「でも笑ったね。」
本文,洋一は横から覗くように、静な兄の顔を眺めた。
本文,「うん、――それよりもお母さんの側へ行くと、莫迦に好い※がするじゃありませんか？」
本文,叔母は答を促すように、微笑した眼を洋一へ向けた。
本文,「ありゃさっきお絹ちゃんが、持って来た香水を撒いたんだよ。
本文,洋ちゃん。
本文,何とか云ったね？あの香水は。」
本文,「何ですか、――多分床撒き香水とか何んとか云うんでしょう。」
本文,そこへお絹が襖の陰から、そっと病人のような顔を出した。
本文,「お父さんはいなくって？」
本文,「店に御出でだよ。
本文,何か用かえ？」
本文,「ええ、お母さんが、ちょいと、――」
本文,洋一はお絹がそう云うと同時に、早速長火鉢の前から立ち上った。
本文,「僕がそう云って来る。」
本文,彼が茶の間から出て行くと、米噛みに即効紙を貼ったお絹は、両袖に胸を抱いたまま、忍び足にこちらへはいって来た。
本文,そうして洋一の立った跡へ、薄ら寒そうにちゃんと坐った。
本文,「どうだえ？」
本文,「やっぱり薬が通らなくってね。
本文,――でも今度の看護婦になってからは、年をとっているだけでも気丈夫ですわ。」
本文,「熱は？」
本文,慎太郎は口を挟みながら、まずそうに煙草の煙を吐いた。
本文,「今計ったら七度二分――」
本文,お絹は襟に顋を埋めたなり、考え深そうに慎太郎を見た。
本文,「戸沢さんがいた時より、また一分下ったんだわね。」
本文,三人はしばらく黙っていた。
本文,するとそのひっそりした中に、板の間を踏む音がしたと思うと、洋一をさきに賢造が、そわそわ店から帰って来た。
本文,「今お前の家から電話がかかったよ。
本文,のちほどどうかお上さんに御電話を願いますって。」
本文,賢造はお絹にそう云ったぎり、すぐに隣りへはいって行った。
本文,「しょうがないわね。
本文,家じゃ女中が二人いたって、ちっとも役にゃ立たないんですよ。」
本文,お絹はちょいと舌打ちをしながら、浅川の叔母と顔を見合せた。
本文,「この節の女中はね。
本文,――私の所なんぞも女中はいるだけ、反って世話が焼けるくらいなんだよ。」
本文,二人がこんな話をしている間に、慎太郎は金口を啣えながら、寂しそうな洋一の相手をしていた。
本文,「受験準備はしているかい？」
本文,「している。
本文,――だけど今年は投げているんだ。」
本文,「また歌ばかり作っているんだろう。」
本文,洋一はいやな顔をして、自分も巻煙草へ火を移した。
本文,「僕は兄さんのように受験向きな人間じゃないんだからな。
本文,数学は大嫌いだし、――」
本文,「嫌いだってやらなけりゃ、――」
本文,慎太郎がこう云いかけると、いつか襖際へ来た看護婦と、小声に話していた叔母が、
本文,「慎ちゃん。
本文,お母さんが呼んでいるとさ。
本文,」と火鉢越しに彼へ声をかけた。
本文,彼は吸いさしの煙草を捨てると、無言のまま立ち上った。
本文,そうして看護婦を押しのけるように、ずかずか隣の座敷へはいって行った。
本文,「こっちへ御出で。
本文,何かお母さんが用があるって云うから。」
本文,枕もとに独り坐っていた父は顋で彼に差図をした。
本文,彼はその差図通り、すぐに母の鼻の先へ坐った。
本文,「何か用？」
本文,母は括り枕の上へ、櫛巻きの頭を横にしていた。
本文,その顔が巾をかけた電燈の光に、さっきよりも一層窶れて見えた。
本文,「ああ、洋一がね、どうも勉強をしないようだからね、――お前からもよくそう云ってね、――お前の云う事は聞く子だから、――」
本文,「ええ、よく云って置きます。
本文,実は今もその話をしていたんです。」
本文,慎太郎はいつもよりも大きい声で返事をした。
本文,「そうかい。
本文,じゃ忘れないでね、――私も昨日あたりまでは、死ぬのかと思っていたけれど、――」
本文,母は腹痛をこらえながら、歯齦の見える微笑をした。
本文,「帝釈様の御符を頂いたせいか、今日は熱も下ったしね、この分で行けば癒りそうだから、――美津の叔父さんとか云う人も、やっぱり十二指腸の潰瘍だったけれど、半月ばかりで癒ったと云うしね、そう難病でもなさそうだからね。
本文,――」
本文,慎太郎は今になってさえ、そんな事を頼みにしている母が、浅間しい気がしてならなかった。
本文,「癒りますとも。
本文,大丈夫癒りますからね、よく薬を飲むんですよ。」
本文,母はかすかに頷いた。
本文,「じゃただ今一つ召し上って御覧なさいまし。」
本文,枕もとに来ていた看護婦は器用にお律の唇へ水薬の硝子管を当てがった。
本文,母は眼をつぶったなり、二吸ほど管の薬を飲んだ。
本文,それが刹那の間ながら、慎太郎の心を明くした。
本文,「好い塩梅ですね。」
本文,「今度はおさまったようでございます。」
本文,看護婦と慎太郎とは、親しみのある視線を交換した。
本文,「薬がおさまるようになれば、もうしめたものだ。
本文,だがちっとは長びくだろうし、床上げの時分は暑かろうな。
本文,こいつは一つ赤飯の代りに、氷あずきでも配る事にするか。」
本文,賢造の冗談をきっかけに、慎太郎は膝をついたまま、そっと母の側を引き下ろうとした。
本文,すると母は彼の顔へ、突然不審そうな眼をやりながら、
本文,「演説？どこに今夜演説があるの？」と云った。
本文,彼はさすがにぎょっとして、救いを請うように父の方を見た。
本文,「演説なんぞありゃしないよ。
本文,どこにもそんな物はないんだからね、今夜はゆっくり寝た方が好いよ。」
本文,賢造はお律をなだめると同時に、ちらりと慎太郎の方へ眼くばせをした。
本文,慎太郎は早速膝を擡げて、明るい電燈に照らされた、隣の茶の間へ帰って来た。
本文,茶の間にはやはり姉や洋一が、叔母とひそひそ話していた。
本文,それが彼の姿を見ると、皆一度に顔を挙げながら、何か病室の消息を尋ねるような表情をした。
本文,が、慎太郎は口を噤んだなり、不相変冷やかな眼つきをして、もとの座蒲団の上にあぐらをかいた。
本文,「何の用だって？」
本文,まっさきに沈黙を破ったのは、今も襟に顋を埋めた、顔色の好くないお絹だった。
本文,「何でもなかった。」
本文,「じゃきっとお母さんは、慎ちゃんの顔がただ見たかったのよ。」
本文,慎太郎は姉の言葉の中に、意地の悪い調子を感じた。
本文,が、ちょいと苦笑したぎり、何ともそれには答えなかった。
本文,「洋ちゃん。
本文,お前今夜夜伽をおしかえ？」
本文,しばらく無言が続いた後、浅川の叔母は欠伸まじりに、こう洋一へ声をかけた。
本文,「ええ、――姉さんも今夜はするって云うから、――」
本文,「慎ちゃんは？」
本文,お絹は薄い※を挙げて、じろりと慎太郎の顔を眺めた。
本文,「僕はどうでも好い。」
本文,「不相変慎ちゃんは煮え切らないのね。
本文,高等学校へでもはいったら、もっとはきはきするかと思ったけれど。
本文,――」
本文,「この人はお前、疲れているじゃないか？」
本文,叔母ば半ばたしなめるように、癇高いお絹の言葉を制した。
本文,「今夜は一番さきへ寝かした方が好いやね。
本文,何も夜伽ぎをするからって、今夜に限った事じゃあるまいし、――」
本文,「じゃ一番さきに寝るかな。」
本文,慎太郎はまた弟のＥ・Ｃ・Ｃに火をつけた。
本文,垂死の母を見て来た癖に、もう内心ははしゃいでいる彼自身の軽薄を憎みながら、………
本文,六
本文,それでも店の二階の蒲団に、慎太郎が体を横たえたのは、その夜の十二時近くだった。
本文,彼は叔母の言葉通り、実際旅疲れを感じていた。
本文,が、いよいよ電燈を消して見ると、何度か寝反りを繰り返しても、容易に睡気を催さなかった。
本文,彼の隣には父の賢造が、静かな寝息を洩らしていた。
本文,父と一つ部屋に眠るのは、少くともこの三四年以来、今夜が彼には始めてだった。
本文,父は鼾きをかかなかったかしら、――慎太郎は時々眼を明いては、父の寝姿を透かして見ながら、そんな事さえ不審に思いなぞした。
本文,しかし彼の※の裏には、やはりさまざまな母の記憶が、乱雑に漂って来勝ちだった。
本文,その中には嬉しい記憶もあれば、むしろ忌わしい記憶もあった。
本文,が、どの記憶も今となって見れば、同じように寂しかった。
本文,「みんなもう過ぎ去った事だ。
本文,善くっても悪くっても仕方がない。
本文,」――慎太郎はそう思いながら、糊の※のする括り枕に、ぼんやり五分刈の頭を落着けていた。
本文,――まだ小学校にいた時分、父がある日慎太郎に、新しい帽子を買って来た事があった。
本文,それは兼ね兼ね彼が欲しがっていた、庇の長い大黒帽だった。
本文,するとそれを見た姉のお絹が、来月は長唄のお浚いがあるから、今度は自分にも着物を一つ、拵えてくれろと云い出した。
本文,父はにやにや笑ったぎり、全然その言葉に取り合わなかった。
本文,姉はすぐに怒り出した。
本文,そうして父に背を向けたまま、口惜しそうに毒口を利いた。
本文,「たんと慎ちゃんばかり御可愛がりなさいよ。」
本文,父は多少持て余しながらも、まだ薄笑いを止めなかった。
本文,「着物と帽子とが一つになるものかな。」
本文,「じゃお母さんはどうしたんです？お母さんだってこの間は、羽織を一つ拵えたじゃありませんか？」
本文,姉は父の方へ向き直ると、突然険しい目つきを見せた。
本文,「あの時はお前も簪だの櫛だの買って貰ったじゃないか？」
本文,「ええ、買って貰いました。
本文,買って貰っちゃいけないんですか？」
本文,姉は頭へ手をやったと思うと、白い菊の花簪をいきなり畳の上へ抛り出した。
本文,「何だ、こんな簪ぐらい。」
本文,父もさすがに苦い顔をした。
本文,「莫迦な事をするな。」
本文,「どうせ私は莫迦ですよ。
本文,慎ちゃんのような利口じゃありません。
本文,私のお母さんは莫迦だったんですから、――」
本文,慎太郎は蒼い顔をしたまま、このいさかいを眺めていた。
本文,が、姉がこう泣き声を張り上げると、彼は黙って畳の上の花簪を掴むが早いか、びりびりその花びらをむしり始めた。
本文,「何をするのよ。
本文,慎ちゃん。」
本文,姉はほとんど気違いのように、彼の手もとへむしゃぶりついた。
本文,「こんな簪なんぞ入らないって云ったじゃないか？入らなけりゃどうしたってかまわないじゃないか？何だい、女の癖に、――喧嘩ならいつでも向って来い。
本文,――」
本文,いつか泣いていた慎太郎は、菊の花びらが皆なくなるまで、剛情に姉と一本の花簪を奪い合った。
本文,しかし頭のどこかには、実母のない姉の心もちが不思議なくらい鮮に映っているような気がしながら。
本文,――
本文,慎太郎はふと耳を澄せた。
本文,誰かが音のしないように、暗い梯子を上って来る。
本文,――と思うと美津が上り口から、そっとこちらへ声をかけた。
本文,「旦那様」
本文,眠っていると思った賢造は、すぐに枕から頭を擡げた。
本文,「何だい？」
本文,「お上さんが何か御用でございます。」
本文,美津の声は震えていた。
本文,「よし、今行く。」
本文,父が二階を下りて行った後、慎太郎は大きな眼を明いたまま、家中の物音にでも聞き入るように、じっと体を硬ばらせていた。
本文,すると何故かその間に、現在の気もちとは縁の遠い、こう云う平和な思い出が、はっきり頭へ浮んで来た。
本文,――これもまだ小学校にいた時分、彼は一人母につれられて、谷中の墓地へ墓参りに行った。
本文,墓地の松や生垣の中には、辛夷の花が白らんでいる、天気の好い日曜の午過ぎだった。
本文,母は小さな墓の前に来ると、これがお父さんの御墓だと教えた。
本文,が、彼はその前に立って、ちょいと御時宜をしただけだった。
本文,「それでもう好いの？」
本文,母は水を手向けながら、彼の方へ微笑を送った。
本文,「うん。」
本文,彼は顔を知らない父に、漠然とした親しみを感じていた。
本文,が、この憐な石塔には、何の感情も起らないのだった。
本文,母はそれから墓の前に、しばらく手を合せていた。
本文,するとどこかその近所に、空気銃を打ったらしい音が聞えた。
本文,慎太郎は母を後に残して、音のした方へ出かけて行った。
本文,生垣を一つ大廻りに廻ると、路幅の狭い往来へ出る、――そこに彼よりも大きな子供が弟らしい二人と一しょに、空気銃を片手に下げたなり、何の木か木の芽の煙った梢を残惜しそうに見上げていた。
本文,――
本文,その時また彼の耳には、誰かの梯子を上って来る音がみしりみしり聞え出した。
本文,急に不安になった彼は半ば床から身を起すと、
本文,「誰？」と上り口へ声をかけた。
本文,「起きていたのか？」
本文,声の持ち主は賢造だった。
本文,「どうかしたんですか？」
本文,「今お母さんが用だって云うからね、ちょいと下へ行って来たんだ。」
本文,父は沈んだ声を出しながら、もとの蒲団の上へ横になった。
本文,「用って、悪いんじゃないんですか？」
本文,「何、用って云った所が、ただ明日工場へ行くんなら、箪笥の上の抽斗に単衣物があるって云うだけなんだ。」
本文,慎太郎は母を憐んだ。
本文,それは母と云うよりも母の中の妻を憐んだのだった。
本文,「しかしどうもむずかしいね。
本文,今なんぞも行って見ると、やっぱり随分苦しいらしいよ。
本文,おまけに頭も痛いとか云ってね、始終首を動かしているんだ。」
本文,「戸沢さんにまた注射でもして貰っちゃどうでしょう？」
本文,「注射はそう度々は出来ないんだそうだから、――どうせいけなけりゃいけないまでも、苦しみだけはもう少し楽にしてやりたいと思うがね。」
本文,賢造はじっと暗い中に、慎太郎の顔を眺めるらしかった。
本文,「お前のお母さんなんぞは後生も好い方だし、――どうしてああ苦しむかね。」
本文,二人はしばらく黙っていた。
本文,「みんなまだ起きていますか？」
本文,慎太郎は父と向き合ったまま、黙っているのが苦しくなった。
本文,「叔母さんは寝ている。
本文,が、寝られるかどうだか、――」
本文,父はこう云いかけると、急にまた枕から頭を擡げて、耳を澄ますようなけはいをさせた。
本文,「お父さん。
本文,お母さんがちょいと、――」
本文,今度は梯子の中段から、お絹が忍びやかに声をかけた。
本文,「今行くよ。」
本文,「僕も起きます。」
本文,慎太郎は掻巻きを刎ねのけた。
本文,「お前は起きなくっても好いよ。
本文,何かありゃすぐに呼びに来るから。」
本文,父はさっさとお絹の後から、もう一度梯子を下りて行った。
本文,慎太郎は床の上に、しばらくあぐらをかいていたが、やがて立ち上って電燈をともした。
本文,それからまた坐ったまま、電燈の眩しい光の中に、茫然とあたりを眺め廻した。
本文,母が父を呼びによこすのは、用があるなしに関らず、実はただ父に床の側へ来ていて貰いたいせいかも知れない。
本文,――そんな事もふと思われるのだった。
本文,すると字を書いた罫紙が一枚、机の下に落ちているのが偶然彼の眼を捉えた。
本文,彼は何気なくそれを取り上げた。
本文,「Ｍ子に献ず。
本文,……」
本文,後は洋一の歌になっていた。
本文,慎太郎はその罫紙を抛り出すと、両手を頭の後に廻しながら、蒲団の上へ仰向けになった。
本文,そうして一瞬間、眼の涼しい美津の顔をありあり思い浮べた。
本文,…………
本文,七
本文,慎太郎がふと眼をさますと、もう窓の戸の隙間も薄白くなった二階には、姉のお絹と賢造とが何か小声に話していた。
本文,彼はすぐに飛び起きた。
本文,「よし、よし、じゃお前は寝た方が好いよ。」
本文,賢造はお絹にこう云ったなり、忙しそうに梯子を下りて行った。
本文,窓の外では屋根瓦に、滝の落ちるような音がしていた。
本文,大降りだな、――慎太郎はそう思いながら、早速寝間着を着換えにかかった。
本文,すると帯を解いていたお絹が、やや皮肉に彼へ声をかけた。
本文,「慎ちゃん。
本文,お早う。」
本文,「お早う、お母さんは？」
本文,「昨夜はずっと苦しみ通し。
本文,――」
本文,「寝られないの？」
本文,「自分じゃよく寝たって云うんだけれど、何だか側で見ていたんじゃ、五分もほんとうに寝なかったようだわ。
本文,そうしちゃ妙な事云って、――私夜中に気味が悪くなってしまった。」
本文,もう着換えのすんだ慎太郎は、梯子の上り口に佇んでいた。
本文,そこから見える台所のさきには、美津が裾を端折ったまま、雑巾か何かかけている。
本文,――それが彼等の話し声がすると、急に端折っていた裾を下した。
本文,彼は真鍮の手すりへ手をやったなり、何だかそこへ下りて行くのが憚られるような心もちがした。
本文,「妙な事ってどんな事を？」
本文,「半ダアス？半ダアスは六枚じゃないかなんて。」
本文,「頭が少しどうかしているんだね。
本文,――今は？」
本文,「今は戸沢さんが来ているわ。」
本文,「早いな。」
本文,慎太郎は美津がいなくなってから、ゆっくり梯子を下りて行った。
本文,五分の後、彼が病室へ来て見ると、戸沢はちょうどジキタミンの注射をすませた所だった。
本文,母は枕もとの看護婦に、後の手当をして貰いながら、昨夜父が云った通り、絶えず白い括り枕の上に、櫛巻きの頭を動かしていた。
本文,「慎太郎が来たよ。」
本文,戸沢の側に坐っていた父は声高に母へそう云ってから、彼にちょいと目くばせをした。
本文,彼は父とは反対に、戸沢の向う側へ腰を下した。
本文,そこには洋一が腕組みをしたまま、ぼんやり母の顔を見守っていた。
本文,「手を握っておやり。」
本文,慎太郎は父の云いつけ通り、両手の掌に母の手を抑えた。
本文,母の手は冷たい脂汗に、気味悪くじっとり沾っていた。
