type,text
本文,そこで吊り革にぶら下っていると、すぐ眼の前の硝子窓に、ぼんやり海の景色が映るのだそうだ。
本文,電車はその時神保町の通りを走っていたのだから、無論海の景色なぞが映る道理はない。
本文,が、外の往来の透いて見える上に、浪の動くのが浮き上っている。
本文,殊に窓へ雨がしぶくと、水平線さえかすかに煙って見える。
本文,――と云う所から察すると、千枝子はもうその時に、神経がどうかしていたのだろう。
本文,それから、中央停車場へはいると、入口にいた赤帽の一人が、突然千枝子に挨拶をした。
本文,そうして「旦那様はお変りもございませんか。
本文,」と云った。
本文,これも妙だったには違いない。
本文,が、さらに妙だった事は、千枝子がそう云う赤帽の問を、別に妙とも思わなかった事だ。
本文,「難有う。
本文,ただこの頃はどうなすったのだか、さっぱり御便りが来ないのでね。
本文,」――そう千枝子は赤帽に、返事さえもしたと云うのだ。
本文,すると赤帽はもう一度「では私が旦那様にお目にかかって参りましょう。
本文,」と云った。
本文,御目にかかって来ると云っても、夫は遠い地中海にいる。
本文,――と思った時、始めて千枝子は、この見慣れない赤帽の言葉が、気違いじみているのに気がついたのだそうだ。
本文,が、問い返そうと思う内に、赤帽はちょいと会釈をすると、こそこそ人ごみの中に隠れてしまった。
本文,それきり千枝子はいくら探して見ても、二度とその赤帽の姿が見当らない。
本文,――いや、見当らないと云うよりも、今まで向い合っていた赤帽の顔が、不思議なほど思い出せないのだそうだ。
本文,だから、あの赤帽の姿が見当らないと同時に、どの赤帽も皆その男に見える。
本文,そうして千枝子にはわからなくても、あの怪しい赤帽が、絶えずこちらの身のまわりを監視していそうな心もちがする。
本文,こうなるともう鎌倉どころか、そこにいるのさえ何だか気味が悪い。
本文,千枝子はとうとう傘もささずに、大降りの雨を浴びながら、夢のように停車場を逃げ出して来た。
本文,――勿論こう云う千枝子の話は、あいつの神経のせいに違いないが、その時風邪を引いたのだろう。
本文,翌日からかれこれ三日ばかりは、ずっと高い熱が続いて、「あなた、堪忍して下さい。
本文,」だの、「何故帰っていらっしゃらないんです。
本文,」だの、何か夫と話しているらしい譫言ばかり云っていた。
本文,が、鎌倉行きの祟りはそればかりではない。
本文,風邪がすっかり癒った後でも、赤帽と云う言葉を聞くと、千枝子はその日中ふさぎこんで、口さえ碌に利かなかったものだ。
本文,そう云えば一度なぞは、どこかの回漕店の看板に、赤帽の画があるのを見たものだから、あいつはまた出先まで行かない内に、帰って来たと云う滑稽もあった。
本文,しかしかれこれ一月ばかりすると、あいつの赤帽を怖がるのも、大分下火になって来た。
本文,「姉さん。
本文,何とか云う鏡花の小説に、猫のような顔をした赤帽が出るのがあったでしょう。
本文,私が妙な目に遇ったのは、あれを読んでいたせいかも知れないわね。
本文,」――千枝子はその頃僕の妻に、そんな事も笑って云ったそうだ。
本文,ところが三月の幾日だかには、もう一度赤帽に脅かされた。
本文,それ以来夫が帰って来るまで、千枝子はどんな用があっても、決して停車場へは行った事がない。
本文,君が朝鮮へ立つ時にも、あいつが見送りに来なかったのは、やはり赤帽が怖かったのだそうだ。
本文,その三月の幾日だかには、夫の同僚が亜米利加から、二年ぶりに帰って来る。
本文,――千枝子はそれを出迎えるために、朝から家を出て行ったが、君も知っている通り、あの界隈は場所がらだけに、昼でも滅多に人通りがない。
本文,その淋しい路ばたに、風車売りの荷が一台、忘れられたように置いてあった。
本文,ちょうど風の強い曇天だったから、荷に挿した色紙の風車が、皆目まぐるしく廻っている。
本文,――千枝子はそう云う景色だけでも、何故か心細い気がしたそうだが、通りがかりにふと眼をやると、赤帽をかぶった男が一人、後向きにそこへしゃがんでいた。
本文,勿論これは風車売が、煙草か何かのんでいたのだろう。
本文,しかしその帽子の赤い色を見たら、千枝子は何だか停車場へ行くと、また不思議でも起りそうな、予感めいた心もちがして、一度は引き返してしまおうかとも、考えたくらいだったそうだ。
本文,が、停車場へ行ってからも、出迎えをすませてしまうまでは、仕合せと何事も起らなかった。
本文,ただ、夫の同僚を先に、一同がぞろぞろ薄暗い改札口を出ようとすると、誰かあいつの後から、「旦那様は右の腕に、御怪我をなすっていらっしゃるそうです。
本文,御手紙が来ないのはそのためですよ。
本文,」と、声をかけるものがあった。
本文,千枝子は咄嗟にふり返って見たが、後には赤帽も何もいない。
本文,いるのはこれも見知り越しの、海軍将校の夫妻だけだった。
本文,無論この夫妻が唐突とそんな事をしゃべる道理もないから、声がした事は妙と云えば、確かに妙に違いなかった。
本文,が、ともかく、赤帽の見えないのが、千枝子には嬉しい気がしたのだろう。
本文,あいつはそのまま改札口を出ると、やはりほかの連中と一しょに、夫の同僚が車寄せから、自動車に乗るのを送りに行った。
本文,するともう一度後から、「奥様、旦那様は来月中に、御帰りになるそうですよ。
本文,」と、はっきり誰かが声をかけた。
本文,その時も千枝子はふり向いて見たが、後には出迎えの男女のほかに、一人も赤帽は見えなかった。
本文,しかし後にはいないにしても、前には赤帽が二人ばかり、自動車に荷物を移している。
本文,――その一人がどう思ったか、途端にこちらを見返りながら、にやりと妙に笑って見せた。
本文,千枝子はそれを見た時には、あたりの人目にも止まったほど、顔色が変ってしまったそうだ。
本文,が、あいつが心を落ち着けて見ると、二人だと思った赤帽は、一人しか荷物を扱っていない。
本文,しかもその一人は今笑ったのと、全然別人に違いないのだ。
本文,では今笑った赤帽の顔は、今度こそ見覚えが出来たかと云うと、不相変記憶がぼんやりしている。
本文,いくら一生懸命に思い出そうとしても、あいつの頭には赤帽をかぶった、眼鼻のない顔より浮んで来ない。
本文,――これが千枝子の口から聞いた、二度目の妙な話なのだ。
本文,その後一月ばかりすると、――君が朝鮮へ行ったのと、確か前後していたと思うが、実際夫が帰って来た。
本文,右の腕を負傷していたために、しばらく手紙が書けなかったと云う事も、不思議にやはり事実だった。
本文,「千枝子さんは旦那様思いだから、自然とそんな事がわかったのでしょう。
本文,」――僕の妻なぞはその当座、こう云ってはあいつをひやかしたものだ。
本文,それからまた半月ばかりの後、千枝子夫婦は夫の任地の佐世保へ行ってしまったが、向うへ着くか着かないのに、あいつのよこした手紙を見ると、驚いた事には三度目の妙な話が書いてある。
本文,と云うのは千枝子夫婦が、中央停車場を立った時に、夫婦の荷を運んだ赤帽が、もう動き出した汽車の窓へ、挨拶のつもりか顔を出した。
本文,その顔を一目見ると、夫は急に変な顔をしたが、やがて半ば恥かしそうに、こう云う話をし出したそうだ。
本文,――夫がマルセイユに上陸中、何人かの同僚と一しょに、あるカッフェへ行っていると、突然日本人の赤帽が一人、卓子の側へ歩み寄って、馴々しく近状を尋ねかけた。
本文,勿論マルセイユの往来に、日本人の赤帽なぞが、徘徊しているべき理窟はない。
本文,が、夫はどう云う訳か格別不思議とも思わずに、右の腕を負傷した事や帰期の近い事なぞを話してやった。
本文,その内に酔っている同僚の一人が、コニャックの杯をひっくり返した。
本文,それに驚いてあたりを見ると、いつのまにか日本人の赤帽は、カッフェから姿を隠していた。
本文,一体あいつは何だったろう。
本文,――そう今になって考えると、眼は確かに明いていたにしても、夢だか実際だか差別がつかない。
本文,のみならずまた同僚たちも、全然赤帽の来た事なぞには、気がつかないような顔をしている。
本文,そこでとうとうその事については、誰にも打ち明けて話さずにしまった。
本文,所が日本へ帰って来ると、現に千枝子は、二度までも怪しい赤帽に遇ったと云う。
本文,ではマルセイユで見かけたのは、その赤帽かと思いもしたが、余り怪談じみているし、一つには名誉の遠征中も、細君の事ばかり思っているかと、嘲られそうな気がしたから、今日まではやはり黙っていた。
本文,が、今顔を出した赤帽を見たら、マルセイユのカッフェにはいって来た男と、眉毛一つ違っていない。
本文,――夫はそう話し終ってから、しばらくは口を噤んでいたが、やがて不安そうに声を低くすると、「しかし妙じゃないか？眉毛一つ違わないと云うものの、おれはどうしてもその赤帽の顔が、はっきり思い出せないんだ。
本文,ただ、窓越しに顔を見た瞬間、あいつだなと……」
本文,村上がここまで話して来た時、新にカッフェへはいって来た、友人らしい三四人が、私たちの卓子へ近づきながら、口々に彼へ挨拶した。
本文,私は立ち上った。
本文,「では僕は失敬しよう。
本文,いずれ朝鮮へ帰る前には、もう一度君を訪ねるから。」
本文,私はカッフェの外へ出ると、思わず長い息を吐いた。
本文,それはちょうど三年以前、千枝子が二度までも私と、中央停車場に落ち合うべき密会の約を破った上、永久に貞淑な妻でありたいと云う、簡単な手紙をよこした訳が、今夜始めてわかったからであった。
本文,…………
本文,（大正九年十二月）
