type,text
本文,「ね、太かろう。」
本文,金三はさも得意そうに良平の顔へ目をやった。
本文,が、良平は頷いたぎり、百合の芽ばかり見守っていた。
本文,「ね、太かろう。」
本文,金三はもう一度繰返してから、右の方の芽にさわろうとした。
本文,すると良平は目のさめたように、慌ててその手を払いのけた。
本文,「あっ、さわんなさんなよう、折れるから。」
本文,「好いじゃあ、さわったって。
本文,お前さんの百合じゃないに！」
本文,金三はまた怒り出した。
本文,良平も今度は引きこまなかった。
本文,「お前さんのでもないじゃあ。」
本文,「わしのでないって、さわっても好いじゃあ。」
本文,「よしなさいってば。
本文,折れちまうよう。」
本文,「折れるもんじゃよう。
本文,わしはさっきさんざさわったよう。」
本文,「さっきさんざさわった」となれば、良平も黙るよりほかはなかった。
本文,金三はそこへしゃがんだまま、前よりも手荒に百合の芽をいじった。
本文,しかし三寸に足りない芽は動きそうな気色も見せなかった。
本文,「じゃわしもさわろうか？」
本文,やっと安心した良平は金三の顔色を窺いながら、そっと左の芽にさわって見た。
本文,赤い芽は良平の指のさきに、妙にしっかりした触覚を与えた。
本文,彼はその触覚の中に何とも云われない嬉しさを感じた。
本文,「おおなあ！」
本文,良平は独り微笑していた。
本文,すると金三はしばらくの後、突然またこんな事を云い始めた。
本文,「こんなに好いちんぼ芽じゃ球根はうんと大きかろうねえ。
本文,――え、良ちゃん掘って見ようか？」
本文,彼はもうそう云った時には、畦の土に指を突こんでいた。
本文,良平のびっくりした事はさっきより烈しいくらいだった。
本文,彼は百合の芽も忘れたように、いきなりその手を抑えつけた。
本文,「よしなさいよう。
本文,よしなさいってば。
本文,――」
本文,それから良平は小声になった。
本文,「見つかると、お前さん、叱られるよ。」
本文,畑の中に生えている百合は野原や山にあるやつと違う。
本文,この畑の持ち主以外に誰も取る事は許されていない。
本文,――それは金三にもわかっていた。
本文,彼はちょいと未練そうに、まわりの土へ輪を描いた後、素直に良平の云う事を聞いた。
本文,晴れた空のどこかには雲雀の声が続いていた。
本文,二人の子供はその声の下に二本芽の百合を愛しながら、大真面目にこう云う約束を結んだ。
本文,――第一、この百合の事はどんな友だちにも話さない事。
本文,第二、毎朝学校へ出る前、二人一しょに見に来る事。
本文,……
本文,―――――――――――――――――――――――――
本文,翌朝二人は約束通り、一しょに百合のある麦畑へ来た。
本文,百合は赤い芽の先に露の玉を保っていた。
本文,金三は右のちんぼ芽を、良平は左のちんぼ芽を、それぞれ爪で弾きながら、露の玉を落してやった。
本文,「太いねえ！――」
本文,良平はその朝もいまさらのように、百合の芽の立派さに見惚れていた。
本文,「これじゃ五年経っただね。」
本文,「五年ねえ？――」
本文,金三はちょいと良平の顔へ、蔑すみに満ちた目を送った。
本文,「五年ねえ？十年くらいずらじゃ。」
本文,「十年！十年ってわしより年上かね？」
本文,「そうさ。
本文,お前さんより年上ずらじゃ。」
本文,「じゃ花が十咲くかね？」
本文,五年の百合には五つ花が出来、十年の百合には十花が出来る、――彼等はいつか年上のものにそう云う事を教えられていた。
本文,「咲くさあ、十ぐらい！」
本文,金三は厳かに云い切った。
本文,良平は内心たじろぎながら、云い訣のように独り言を云った。
本文,「早く咲くと好いな。」
本文,「咲くもんじゃあ。
本文,夏でなけりゃ。」
本文,金三はまた嘲笑った。
本文,「夏ねえ？夏なもんか。
本文,雨の降る時分だよう。」
本文,「雨の降る時分は夏だよう。」
本文,「夏は白い着物を着る時だよう。
本文,――」
本文,良平も容易に負けなかった。
本文,「雨の降る時分は夏なもんか。」
本文,「莫迦！白い着物を着るのは土用だい。」
本文,「嘘だい。
本文,うちのお母さんに訊いて見ろ。
本文,白い着物を着るのは夏だい！」
本文,良平はそう云うか云わない内に、ぴしゃり左の横鬢を打たれた。
本文,が、打たれたと思った時にはもうまた相手を打ち返していた。
本文,「生意気！」
本文,顔色を変えた金三は力一ぱい彼を突き飛ばした。
本文,良平は仰向けに麦の畦へ倒れた。
本文,畦には露が下りていたから、顔や着物はその拍子にすっかり泥になってしまった。
本文,それでも彼は飛び起きるが早いか、いきなり金三へむしゃぶりついた。
本文,金三も不意を食ったせいか、いつもは滅多に負けた事のないのが、この時はべたりと尻餅をついた。
本文,しかもその尻餅の跡は百合の芽の直に近所だった。
本文,「喧嘩ならこっちへ来い。
本文,百合の芽を傷めるからこっちへ来い。」
本文,金三は顋をしゃくいながら、桑畑の畔へ飛び出した。
本文,良平もべそをかいたなり、やむを得ずそこへ出て行った。
本文,二人はたちまち取組み合いを始めた。
本文,顔を真赤にした金三は良平の胸ぐらを掴まえたまま、無茶苦茶に前後へこづき廻した。
本文,良平はふだんこうやられると、たいてい泣き出してしまうのだった。
本文,しかしその朝は泣き出さなかった。
本文,のみならず頭がふらついて来ても、剛情に相手へしがみついていた。
本文,すると桑の間から、突然誰かが顔を出した。
本文,「はえ、まあ、お前さんたちは喧嘩かよう。」
本文,二人はやっと掴み合いをやめた。
本文,彼等の前には薄痘痕のある百姓の女房が立っていた。
本文,それはやはり惣吉と云う学校友だちの母親だった。
本文,彼女は桑を摘みに来たのか、寝間着に手拭をかぶったなり、大きい笊を抱えていた。
本文,そうして何か迂散そうに、じろじろ二人を見比べていた。
本文,「相撲だよう。
本文,叔母さん。」
本文,金三はわざと元気そうに云った。
本文,が、良平は震えながら、相手の言葉を打ち切るように云った。
本文,「嘘つき！喧嘩だ癖に！」
本文,「手前こそ嘘つきじゃあ。」
本文,金三は良平の、耳朶を掴んだ。
本文,が、まだ仕合せと引張らない内に、怖い顔をした惣吉の母は楽々とその手を※ ぎ離した。
本文,「お前さんはいつも乱暴だよう。
本文,この間うちの惣吉の額に疵をつけたのもお前さんずら。」
本文,良平は金三の叱られるのを見ると、「ざまを見ろ」と云いたかった。
本文,しかしそう云ってやるより前に、なぜか涙がこみ上げて来た。
本文,そのとたんにまた金三は惣吉の母の手を振り離しながら、片足ずつ躍るように桑の中を向うへ逃げて行った。
本文,「日金山が曇った！良平の目から雨が降る！」
本文,―――――――――――――――――――――――――
本文,その翌日は夜明け前から、春には珍らしい大雨だった。
本文,良平の家では蚕に食わせる桑の貯えが足りなかったから、父や母は午頃になると、蓑の埃を払ったり、古い麦藁帽を探し出したり、畑へ出る仕度を急ぎ始めた。
本文,が、良平はそう云う中にも肉桂の皮を噛みながら、百合の事ばかり考えていた。
本文,この降りでは事によると、百合の芽も折られてしまったかも知れない。
本文,それとも畑の土と一しょに、球根ごとそっくり流されはしないか？……
本文,「金三のやつも心配ずら。」
本文,良平はまたそうも思った。
本文,すると可笑しい気がした。
本文,金三の家は隣だから、軒伝いに行きさえすれば、傘をさす必要もないのだった。
本文,しかし昨日の喧嘩の手前、こちらからは遊びに行きたくなかった。
本文,たとい向うから遊びに来ても、始は口一つ利かずにいてやる。
本文,そうすればあいつも悄気るのに違いない。
本文,………（未完）
本文,（大正十一年九月）
