type,text
本文,別に差支えがなかったら、三時までに『鉢の木』の二階へ来てくれと云うんだが。」
本文,二
本文,「そうか。
本文,そりゃ難有う。」
本文,俊助はこう云いながら、小さな金時計を出して見た。
本文,すると大井は内懐から手を出して剃痕の青い顋を撫で廻しながら、じろりとその時計を見て、
本文,「すばらしい物を持っているな。
本文,おまけに女持ちらしいじゃないか。」
本文,「これか。
本文,こりゃ母の形見だ。」
本文,俊助はちょいと顔をしかめながら、無造作に時計をポッケットへ返すと、徐に逞しい体を起して、机の上にちらかっていた色鉛筆やナイフを片づけ出した。
本文,その間に大井は俊助の読みかけた書物を取上げて、好い加減に所々開けて見ながら、
本文,「ふん Marius the Epicurean か。
本文,」と、冷笑するような声を出したが、やがて生欠伸を一つ噛み殺すと、
本文,「俊助ズィ・エピキュリアンの近況はどうだい。」
本文,「いや、一向振わなくって困っている。」
本文,「そう謙遜するなよ。
本文,女持ちの金時計をぶら下げているだけでも、僕より遥に振っているからな。」
本文,大井は書物を抛り出して、また両手を懐へ突こみながら、貧乏揺りをし始めたが、その内に俊助が外套へ手を通し出すと、急に思い出したような調子で、
本文,「おい、君は『城』同人の音楽会の切符を売りつけられたか。
本文,」と真顔になって問いかけた。
本文,『城』と言うのは、四五人の文科の学生が「芸術の為の芸術」を標榜して、この頃発行し始めた同人雑誌の名前である。
本文,その連中の主催する音楽会が近々築地の精養軒で開かれると云う事は、法文科の掲示場に貼ってある広告で、俊助も兼ね兼ね承知していた。
本文,「いや、仕合せとまだ売りつけられない。」
本文,俊助は正直にこう答えながら、書物を外套の腋の下へ挟むと、時代のついた角帽をかぶって、大井と一しょに席を離れた。
本文,と、大井も歩きながら、狡猾そうに眼を働かせて、
本文,「そうか、僕はもう君なんぞはとうに売りつけられたと思っていた。
本文,じゃこの際是非一枚買ってやってくれ。
本文,僕は勿論『城』同人じゃないんだが、あすこの藤沢に売りつけ方を委託されて、実は大いに困却しているんだ。」
本文,不意打を食った俊助は、買うとか買わないとか答える前に、苦笑しずにはいられなかった。
本文,が、大井は黒木綿の紋附の袂から、『城』同人の印のある、洒落れた切符を二枚出すと、それをまるで花札のように持って見せて、
本文,「一等が三円で、二等が二円だ。
本文,おい、どっちにする？一等か。
本文,二等か。」
本文,「どっちも真平だ。」
本文,「いかん。
本文,いかん。
本文,金時計の手前に対しても、一枚だけは買う義務がある。」
本文,二人はこんな押問答を繰返しながら、閲覧人で埋まっている机の間を通りぬけて、とうとう吹き曝しの玄関へ出た。
本文,するとちょうどそこへ、真赤な土耳其帽をかぶった、痩せぎすな大学生が一人、金釦の制服に短い外套を引っかけて、勢いよく外からはいって来た。
本文,それが出合頭に大井と顔を合せると、女のような優しい声で、しかもまた不自然なくらい慇懃に、
本文,「今日は。
本文,大井さん。
本文,」と、声をかけた。
本文,三
本文,「やあ、失敬。」
本文,大井は下駄箱の前に立止ると、相不変図太い声を出した。
本文,が、その間も俊助に逃げられまいと思ったのか、剃痕の青い顋で横柄に土耳其帽をしゃくって見せて、
本文,「君はまだこの先生を知らなかったかな。
本文,仏文の藤沢慧君。
本文,『城』同人の大将株で、この間ボオドレエル詩抄と云う飜訳を出した人だ。
本文,――こっちは英文の安田俊助君。
本文,」と、手もなく二人を紹介してしまった。
本文,そこで俊助も已むを得ず、曖昧な微笑を浮べながら、角帽を脱いで黙礼した。
本文,が、藤沢は、俊助の世慣れない態度とは打って変った、いかにも如才ない調子で、
本文,「御噂は予々大井さんから、何かと承わって居りました。
本文,やはり御創作をなさいますそうで。
本文,その内に面白い物が出来ましたら、『城』の方へ頂きますから、どうかいつでも御遠慮なく。」
本文,俊助はまた微笑したまま、「いや」とか「いいえ」とか好い加減な返事をするよりほかはなかった。
本文,すると今まで皮肉な眼で二人を見比べていた大井が、例の切符を土耳其帽に見せると、
本文,「今、大いに『城』同人へ御忠勤を抽んでている所なんだ。
本文,」と、自慢がましい吹聴をした。
本文,「ああ、そう。」
本文,藤沢は気味の悪いほど愛嬌のある眼で、ちょいと俊助と切符とを見比べたが、すぐその眼を大井へ返して、
本文,「じゃ一等の切符を一枚差上げてくれ給え。
本文,――失礼ですけれども、切符の御心配はいりませんから、聴きにいらして下さいませんか。」
本文,俊助は当惑そうな顔をして、何度も平に辞退しようとした。
本文,が、藤沢はやはり愛想よく笑いながら、「御迷惑でもどうか」を繰返して、容易に出した切符を引込めなかった。
本文,のみならず、その笑の後からは、万一断られた場合には感じそうな不快さえ露骨に透かせて見せた。
本文,「じゃ頂戴して置きます。」
本文,俊助はとうとう我を折って、渋々その切符を受取りながら、素っ気ない声で礼を云った。
本文,「どうぞ。
本文,当夜は清水昌一さんの独唱もある筈になっていますから、是非大井さんとでもいらしって下さい。
本文,――君は清水さんを知っていたかしら。」
本文,藤沢はそれでも満足そうに華奢な両手を揉み合せて、優しくこう大井へ問いかけると、なぜかさっきから妙な顔をして、二人の問答を聞いていた大井は、さも冗談じゃないと云うように、鼻から大きく息を抜いて、また元の懐手に返りながら、
本文,「勿論知らん。
本文,音楽家と犬とは昔から僕にゃ禁物だ。」
本文,「そう、そう、君は犬が大嫌いだったっけ。
本文,ゲエテも犬が嫌いだったと云うから、天才は皆そうなのかも知れない。」
本文,土耳其帽は俊助の賛成を求める心算か、わざとらしく声高に笑って見せた。
本文,が、俊助は下を向いたまま、まるでその癇高い笑い声が聞えないような風をしていたが、やがてあの時代のついた角帽の庇へ手をかけると、二人の顔を等分に眺めながら、
本文,「じゃ僕は失敬しよう。
本文,いずれまた。
本文,」と、取ってつけたような挨拶をして、※々石段を下りて行った。
本文,四
本文,二人に別れた俊助はふと、現在の下宿へ引き移った事がまだ大学の事務所まで届けてなかったのを思い出した。
本文,そこでまたさっきの金時計を出して見ると、約束の三時までにはかれこれ三十分足らずも時間があった。
本文,彼はちょいと事務所へ寄る事にして、両手を外套の隠しへ突っこみながら、法文科大学の古い赤煉瓦の建物の方へ、ゆっくりした歩調で歩き出した。
本文,と、突然頭の上で、ごろごろと春の雷が鳴った。
本文,仰向いて見ると、空はいつの間にか灰汁桶を掻きまぜたような色になって、そこから湿っぽい南風が、幅の広い砂利道へ生暖く吹き下して来た。
本文,俊助は「雨かな」と呟きながら、それでも一向急ぐ気色はなく、書物を腋の下に挟んだまま、悠長な歩みを続けて行った。
本文,が、そう呟くか呟かない内に、もう一度かすかに雷が鳴って、ぽつりと冷たい滴が頬に触れた。
本文,続いてまた一つ、今度は触るまでもなく、際どく角帽の庇を掠めて、糸よりも細い光を落した。
本文,と思うと追々に赤煉瓦の色が寒くなって、正門の前から続いている銀杏の並木の下まで来ると、もう高い並木の梢が一面に煙って見えるほど、しとしとと雨が降り出した。
本文,その雨の中を歩いて行く俊助の心は沈んでいた。
本文,彼は藤沢の声を思い出した。
本文,大井の顔も思い出した。
本文,それからまた彼等が代表する世間なるものも思い出した。
本文,彼の眼に映じた一般世間は、実行に終始するのが特色だった。
本文,あるいは実行するのに先立って、信じてかかるのが特色だった。
本文,が、彼は持って生れた性格と今日まで受けた教育とに煩わされて、とうの昔に大切な、信ずると云う機能を失っていた。
本文,まして実行する勇気は、容易に湧いては来なかった。
本文,従って彼は世間に伍して、目まぐるしい生活の渦の中へ、思い切って飛びこむ事が出来なかった。
本文,袖手をして傍観す――それ以上に出る事が出来なかった。
本文,だから彼はその限りで、広い世間から切り離された孤独を味うべく余儀なくされた。
本文,彼が大井と交際していながら、しかも猶俊助ズィ・エピキュリアンなどと嘲られるのはこのためだった。
本文,まして土耳其帽の藤沢などは……
本文,彼の考がここまで漂流して来た時、俊助は何気なく頭を擡げた。
本文,擡げると彼の眼の前には、第八番教室の古色蒼然たる玄関が、霧のごとく降る雨の中に、漆喰の剥げた壁を濡らしていた。
本文,そうしてその玄関の石段の上には、思いもよらない若い女がたった一人佇んでいた。
本文,雨脚の強弱はともかくも、女は雨止みを待つもののごとく、静に薄暗い空を仰いでいた。
本文,額にほつれかかった髪の下には、潤いのある大きな黒瞳が、じっと遠い所を眺めているように見えた。
本文,それは白い――と云うよりもむしろ蒼白い顔の色に、ふさわしい二重瞼だった。
本文,着物は――黒い絹の地へ水仙めいた花を疎に繍い取った肩懸けが、なだらかな肩から胸へかけて無造作に垂れているよりほかに、何も俊助の眼には映らなかった。
本文,女は俊助が首を擡げたのと前後して、遠い空から彼の上へうっとりとその黒瞳勝ちな目を移した。
本文,それが彼の眼と出合った時、女の視線はしばらくの間、止まるとも動くともつかず漂っていた。
本文,彼はその刹那、女の長い睫毛の後に、彼の経験を超越した、得体の知れない一種の感情が揺曳しているような心もちがした。
本文,が、そう思う暇もなく、女はまた眼を挙げて、向うの講堂の屋根に降る雨の脚を眺め出した。
本文,俊助は外套の肩を聳やかせて、まるで女の存在を眼中に置かない人のように、冷然とその前を通り過ぎた。
本文,三度頭の上の雲を震わせた初雷の響を耳にしながら。
本文,五
本文,雨に濡れた俊助が『鉢の木』の二階へ来て見ると、野村はもう珈琲茶碗を前に置いて、窓の外の往来へ退屈そうな視線を落していた。
本文,俊助は外套と角帽とを給仕の手に渡すが早いか、勢いよく野村の卓子の前へ行って、「待たせたか」と云いながら、どっかり曲木の椅子へ腰を下した。
本文,「うん、待たない事もない。」
本文,ほとんど鈍重な感じを起させるほど、丸々と肥満した野村は、その太い指の先でちょいと大島の襟を直しながら、細い鉄縁の眼鏡越しにのんびりと俊助の顔を見た。
本文,「何にする？珈琲か。
本文,紅茶か。」
本文,「何でも好い。
本文,――今、雷が鳴ったろう。」
本文,「うん、鳴ったような気もしない事はない。」
本文,「相不変君はのんきだな。
本文,また認識の根拠は何処にあるかとか何とか云う問題を、御苦労様にも考えていたんだろう。」
本文,俊助は金口の煙草に火をつけると、気軽そうにこう云って、卓子の上に置いてある黄水仙の鉢へ眼をやった。
本文,するとその拍子に、さっき大学の中で見かけた女の眼が、何故か一瞬間生々と彼の記憶に浮んで来た。
本文,「まさか――僕は犬と遊んでいたんだ。」
本文,野村は子供のように微笑しながら、心もち椅子をずらせて、足下に寝ころんでいた黒犬を、卓子掛の陰からひっぱり出した。
本文,犬は毛の長い耳を振って、大きな欠伸を一つすると、そのまままたごろりと横になって、仔細らしく俊助の靴の※を嗅ぎ出した。
本文,俊助は金口の煙を鼻へ抜きながら、気がなさそうに犬の頭を撫でてやった。
本文,「この間、栗原の家にいたやつを貰って来たんだ。」
本文,野村は給仕の持って来た珈琲を俊助の方へ押しやりながら、また肥った指の先を着物の襟へちょいとやって、
本文,「あすこじゃこの頃、家中がトルストイにかぶれているもんだから、こいつにも御大層なピエルと云う名前がついている。
本文,僕はこいつより、アンドレエと云う犬の方が欲しかったんだが、僕自身ピエルだから、何でもピエルの方をつれて行けと云うんで、とうとうこいつを拝領させられてしまったんだ。」
本文,と、俊助は珈琲茶碗を唇へ当てながら、人の悪い微笑を浮べて、調戯うように野村を一瞥した。
本文,「まあピエルで満足しとくさ。
本文,その代りピエルなら、追っては目出度くナタシアとも結婚出来ようと云うもんだ。」
本文,野村もこれには狼狽したものと見えて、しばらくは顔を所斑に赤くしたが、それでも声だけはゆっくりした調子で、
本文,「僕はピエルじゃない。
本文,と云って勿論アンドレエでもないが――」
本文,「ないが、とにかく初子女史のナタシアたる事は認めるだろう。」
本文,「そうさな、まあ御転婆な点だけは幾分認めない事もないが――」
本文,「序に全部認めちまうさ。
本文,――そう云えばこの頃初子女史は、『戦争と平和』に匹敵するような長篇小説を書いているそうじゃないか。
本文,どうだ、もう追つけ完成しそうかね。」
本文,俊助はようやく鋒芒をおさめながら、短くなった金口を灰皿の中へ抛りこんで、やや皮肉にこう尋ねた。
本文,六
本文,「実はその長篇小説の事で、今日は君に来て貰ったんだが。」
本文,野村は鉄縁の眼鏡を外すと、刻銘に手巾で玉の曇りを拭いながら、
本文,「初子さんは何でも、新しい『女の一生』を書く心算なんだそうだ。
本文,まあ 〔Une Vie a` la Tolstoi:〕 と云う所なんだろう。
本文,そこでその女主人公と云うのが、いろいろ数奇な運命に弄ばれた結果だね。
本文,――」
本文,「それから？」
本文,俊助は鼻を黄水仙の鉢へ持って行きながら、格別気乗りもしていなさそうな声でこう云った。
本文,が、野村は細い眼鏡の蔓を耳の後へからみつけると、相不変落着き払った調子で、
本文,「最後にどこかの癲狂院で、絶命する事になるんだそうだ。
本文,ついてはその癲狂院の生活を描写したいんだが、生憎初子さんはまだそう云う所へ行って見た事がない。
本文,だからこの際誰かの紹介を貰って、どこでも好いから癲狂院を見物したいと云っているんだ。
本文,――」
本文,俊助はまた金口に火を付けながら、半ば皮肉な表情を浮べた眼で、もう一度「それから？」と云う相図をした。
本文,「そこで君から一つ、新田さんへ紹介してやって貰いたいんだが――新田さんと云うんだろう。
本文,あの物質主義者の医学士は？」
本文,「そうだ――じゃともかくも手紙をやって、向うの都合を問い合せて見よう。
本文,多分差支えはなかろうと思うんだが。」
本文,「そうか。
本文,そうして貰えれば、僕の方は非常に難有いんだ。
本文,初子さんも勿論大喜びだろう。」
本文,野村は満足そうに眼を細くして、続けさまに二三度大島の襟を直しながら、
本文,「この頃はまるでその『女の一生』で夢中になっているんだから。
本文,一しょにいる親類の娘なんぞをつかまえても、始終その話ばかりしているらしい。」
本文,俊助は黙って、埃及の煙を吐き出しながら、窓の外の往来へ眼を落した。
本文,まだ霧雨の降っている往来には、細い銀杏の並木が僅に芽を伸ばして、亀の甲羅に似た蝙蝠傘が幾つもその下を動いて行く。
本文,それがまた何故か彼の記憶に、刹那の間さっき遇った女の眼を思い出させた。
本文,……
本文,「君は『城』同人の音楽会へは行かないのか。」
本文,しばらく沈黙が続いた後で、野村はふと思出したようにこう尋ねた。
本文,と同時に俊助は、彼の心が何分かの間、ほとんど白紙のごとく空しかったのに気がついた。
本文,彼はちょいと顔をしかめて、冷くなった珈琲を飲み干すと、すぐに以前のような元気を恢復して、
本文,「僕は行こうと思っている。
本文,君は？」
本文,「僕は今朝郁文堂で大井君に言伝てを頼んだら何でも買ってくれと云うので、とうとう一等の切符を四枚押つけられてしまった。」
本文,「四枚とはまたひどく奮発したものじゃないか。」
本文,「何、どうせ三枚は栗原で買って貰うんだから。
本文,――こら、ピエル。」
本文,今まで俊助の足下に寝ころんでいた黒犬は、この時急に身を起すと、階段の上り口を睨みながら、凄じい声で唸り出した。
本文,犬の気色に驚いた野村と俊助とは、黄水仙の鉢を隔てて向い合いながら、一度にその方へ振り返った。
本文,するとちょうどそこにはあの土耳其帽の藤沢が、黒いソフトをかぶった大学生と一しょに、雨に濡れた外套を給仕の手に渡している所だった。
本文,七
本文,一週間の後、俊助は築地の精養軒で催される『城』同人の音楽会へ行った。
本文,音楽会は準備が整わないとか云う事で、やがて定刻の午後六時が迫って来ても、容易に開かれる気色はなかった。
本文,会場の次の間には、もう聴衆が大勢つめかけて、電燈の光も曇るほど盛に煙草の煙を立ち昇らせていた。
本文,中には大学の西洋人の教師も、一人二人は来ているらしかった。
本文,俊助は、大きな護謨の樹の鉢植が据えてある部屋の隅に佇みながら、別に開会を待ち兼ねるでもなく、ぼんやり周囲の話し声に屈托のない耳を傾けていた。
本文,するとどこからか大井篤夫が、今日は珍しく制服を着て、相不変傲然と彼の側へ歩いて来た。
本文,二人はちょいと点頭を交換した。
本文,「野村はまだ来ていないか。」
本文,俊助がこう尋ねると、大井は胸の上に両手を組んで、反身にあたりを見廻しながら、
本文,「まだ来ないようだ。
本文,――来なくって仕合せさ。
本文,僕は藤沢にひっぱられて来たもんだから、もうかれこれ一時間ばかり待たされている。」
本文,俊助は嘲るように微笑した。
本文,「君がたまに制服なんぞ着て来りゃ、どうせ碌な事はありゃしない。」
本文,「これか。
本文,これは藤沢の制服なんだ。
本文,彼曰、是非僕の制服を借りてくれ給え、そうすると僕はそれを口実に、親爺のタキシイドを借りるから。
本文,――そこでやむを得ず、僕がこれを着て、聴きたくもない音楽会なんぞへ出たんだ。」
本文,大井はあたり構わずこんな事を饒舌りながら、もう一度ぐるり部屋の中を見渡して、それから、あすこにいるのは誰、ここにいるのは誰と、世間に名の知られた作家や画家を一々俊助に教えてくれた。
本文,のみならず序を以て、そう云う名士たちの醜聞を面白そうに話してくれた。
本文,「あの紋服と来た日にゃ、ある弁護士の細君をひっかけて、そのいきさつを書いた小説を御亭主の弁護士に献じるほど、すばらしい度胸のある人間なんだ。
本文,その隣のボヘミアン・ネクタイも、これまた詩よりも女中に手をつけるのが、本職でね。
本文,」
本文,俊助はこんな醜い内幕に興味を持つべく、余りに所謂ニル・アドミラリな人間だった。
本文,ましてその時はそれらの芸術家の外聞も顧慮してやりたい気もちがあった。
本文,そこで彼は大井が一息ついたのを機会にして、切符と引換えに受取ったプログラムを拡げながら、話題を今夜演奏される音楽の方面へ持って行った。
本文,が、大井はこの方面には全然無感覚に出来上っていると見えて、鉢植の護謨の葉を遠慮なく爪でむしりながら、
本文,「とにかくその清水昌一とか云う男は、藤沢なんぞの話によると、独唱家と云うよりゃむしろ立派な色魔だね。
本文,」と、また話を社会生活の暗黒面へ戻してしまった。
本文,が、幸、その時開会を知らせるベルが鳴って、会場との境の扉がようやく両方へ開かれた。
本文,そうして待ちくたびれた聴衆が、まるで潮の引くように、ぞろぞろその扉口へ流れ始めた。
本文,俊助も大井と一しょにこの流れに誘われて、次第に会場の方へ押されて行ったが、何気なく途中で後を振り返ると、思わず知らず心の中で「あっ」と云う驚きの声を洩らした。
本文,八
本文,俊助は会場の椅子に着いた後でさえ、まだ全くさっきの驚きから恢復していない事を意識した。
本文,彼の心はいつになく、不思議な動揺を感じていた。
本文,それは歓喜とも苦痛とも弁別し難い性質のものだった。
本文,彼はこの心の動揺に身を任せたいと云う欲望もあった。
本文,で同時にまたそうしてはならないと云う気も働いていた。
本文,そこで彼は少くとも現在以上の動揺を心に齎さない方便として、成る可く眼を演壇から離さないような工夫をした。
本文,金屏風を立て廻した演壇へは、まずフロックを着た中年の紳士が現れて、額に垂れかかる髪をかき上げながら、撫でるように柔しくシュウマンを唱った。
本文,"それは Ich Kann's nicht fassen, nicht glauben で始まるシャミッソオの歌だった。"
本文,俊助はその舌たるい唄いぶりの中から、何か恐るべく不健全な香気が、発散して来るのを感ぜずにはいられなかった。
本文,そうしてこの香気が彼の騒ぐ心を一層苛立てて行くような気がしてならなかった。
本文,だからようやく独唱が終って、けたたましい拍手の音が起った時、彼はわずかにほっとした眼を挙げて、まるで救いを求めるように隣席の大井を振返った。
本文,すると大井はプログラムを丸く巻いて、それを望遠鏡のように眼へ当てながら、演壇の上に頭を下げているシュウマンの独唱家を覗いていたが、
本文,「成程、清水と云う男は、立派に色魔たるべき人相を具えているな。
本文,」と、呟くような声で云った。
本文,俊助は初めてその中年の紳士が清水昌一と云う男だったのに気がついた。
本文,そこでまた演壇の方へ眼を返すと、今度はそこへ裾模様の令嬢が、盛な喝采に迎えられながら、ヴァイオリンを抱いてしずしずと登って来る所だった。
本文,令嬢はほとんど人形のように可愛かったが、遺憾ながらヴァイオリンはただ間違わずに一通り弾いて行くと云うだけのものだった。
本文,けれども俊助は幸と、清水昌一のシュウマンほど悪甘い刺戟に脅かされないで、ともかくも快よくチャイコウスキイの神秘な世界に安住出来るのを喜んだ。
本文,が、大井はやはり退屈らしく、後頭部を椅子の背に凭せて、時々無遠慮に鼻を鳴らしていたが、やがて急に思いついたという調子で、
本文,「おい、野村君が来ているのを知っているか。」
本文,「知っている。」
本文,俊助は小声でこう答えながら、それでもなお眼は金屏風の前の令嬢からほかへ動かさなかった。
本文,と、大井は相手の答が物足らなかったものと見えて、妙に悪意のある微笑を漂わせながら、
本文,「おまけにすばらしい美人を二人連れて来ている。
本文,」と、念を押すようにつけ加えた。
本文,が、俊助は何とも答えなかった。
本文,そうして今までよりは一層熱心に演壇の上から流れて来るヴァイオリンの静かな音色に耳を傾けているらしかった。
本文,……
本文,それからピアノの独奏と四部合唱とが終って、三十分の休憩時間になった時、俊助は大井に頓着なく、逞い体を椅子から起して、あの護謨の樹の鉢植のある会場の次の間へ、野村の連中を探しに行った。
本文,しかし後に残った大井の方は、まだ傲然と腕組みをしたまま、ただぐったりと頭を前へ落して、演奏が止んだのも知らないのか、いかにも快よさそうに、かすかな寝息を洩らしていた。
本文,九
本文,次の間へ来て見ると、果して野村が栗原の娘と並んで、大きな暖炉の前へ佇んでいた。
本文,血色の鮮かな、眼にも眉にも活々した力の溢れている、年よりは小柄な初子は、俊助の姿を見るが早いか、遠くから靨を寄せて、気軽くちょいと腰をかがめた。
本文,と、野村も広い金釦の胸を俊助の方へ向けながら、度の強い近眼鏡の後に例のごとく人の好さそうな微笑を漲らせて、鷹揚に「やあ」と頷いて見せた。
本文,俊助は暖炉の上の鏡を背負って、印度更紗の帯をしめた初子と大きな体を制服に包んだ野村とが、向い合って立っているのを眺めた時、刹那の間彼等の幸福が妬しいような心もちさえした。
本文,「今夜はすっかり遅くなってしまった。
本文,何しろ僕等の方は御化粧に手間が取れるものだから。」
本文,俊助と二言三言雑談を交換した後で、野村は大理石のマントル・ピイスへ手をかけながら、冗談のような調子でこう云った。
本文,「あら、いつ私たちが御手間を取らせて？野村さんこそ御出でになるのが遅かったじゃないの？」
本文,初子はわざと濃い眉をひそめて、媚びるように野村の顔を見上げたが、すぐにまたその視線を俊助の方へ投げ返すと、
本文,「先日は私妙な事を御願いして――御迷惑じゃございませんでしたの？」
本文,「いや、どうしまして。」
本文,俊助はちょいと初子に会釈しながら、後はやはり野村だけへ話しかけるような態度で、
本文,「昨日新田から返事が来たが、月水金の内でさえあれば、いつでも喜んで御案内すると云うんだ。
本文,だからその内で都合の好い日に参観して来給え。」
本文,「そうか。
本文,そりゃ難有う。
本文,――で、初子さんはいつ行って見ます？」
本文,「いつでも。
本文,どうせ私用のない体なんですもの。
本文,野村さんの御都合で極めて頂けば好いわ。」
本文,「僕が極めるって――じゃ僕も随行を仰せつかるんですか。
本文,そいつは少し――」
本文,野村は五分刈の頭へ大きな手をやって、辟易したらしい気色を見せた。
本文,と、初子は眼で笑いながら、声だけ拗ねた調子で、
本文,「だって私その新田さんって方にも、御目にかかった事がないんでしょう。
本文,ですもの、私たちだけじゃ行かれはしないわ。」
本文,「何、安田の名刺を貰って行けば、向うでちゃんと案内してくれますよ。」
本文,二人がこんな押問答を交換していると、突然、そこへ、暁星学校の制服を着た十ばかりの少年が、人ごみの中をくぐり抜けるようにして、勢いよく姿を現した。
本文,そうしてそれが俊助の顔を見ると、いきなり直立不動の姿勢をとって、愛嬌のある挙手の礼をして見せた。
本文,こちらの三人は思わず笑い出した。
本文,中でも一番大きな声を出して笑ったのは、野村だった。
本文,「やあ、今夜は民雄さんも来ていたのか。」
本文,俊助は両手で少年の肩を抑えながら、調戯うようにその顔を覗きこんだ。
本文,「ああ、皆で自動車へ乗って来たの。
本文,安田さんは？」
本文,「僕は電車で来た。」
本文,「けちだなあ、電車だなんて。
本文,帰りに自動車へ乗せて上げようか。」
本文,「ああ、乗せてくれ給え。」
本文,この間も俊助は少年の顔を眺めながら、しかも誰かが民雄の後を追って、彼等の近くへ歩み寄ったのを感ぜずにはいられなかった。
本文,十
本文,俊助は眼を挙げた。
本文,と、果して初子の隣に同年輩の若い女が、紺地に藍の竪縞の着物の胸を蘆手模様の帯に抑えて、品よくすらりと佇んでいた。
本文,彼女は初子より大柄だった。
本文,と同時に眼鼻立ちは、愛くるしかるべき二重瞼までが、遥に初子より寂しかった。
本文,しかもその二重瞼の下にある眼は、ほとんど憂鬱とも形容したい、潤んだ光さえ湛えていた。
本文,さっき会場へはいろうとする間際に、偶然後へ振り返った、俊助の心を躍らせたものは、実にこのもの思わしげな、水々しい瞳の光だった。
本文,彼はその瞳の持ち主と咫尺の間に向い合った今、再び最前の心の動揺を感じない訳には行かなかった。
本文,「辰子さん。
本文,あなたまだ安田さんを御存知なかったわね。
本文,――辰子さんと申しますの。
本文,京都の女学校を卒業なすった方。
本文,この頃やっと東京詞が話せるようになりました。」
本文,初子は物慣れた口ぶりで、彼女を俊助に紹介した。
本文,辰子は蒼白い頬の底にかすかな血の色を動かして、淑かに束髪の頭を下げた。
本文,俊助も民雄の肩から手を離して、叮嚀に初対面の会釈をした。
本文,幸、彼の浅黒い頬がいつになく火照っているのには、誰も気づかずにいたらしかった。
本文,すると野村も横合いから、今夜は特に愉快そうな口を出して、
本文,「辰子さんは初子さんの従妹でね、今度絵の学校へはいるものだから、それでこっちへ出て来る事になったんだ。
本文,所が毎日初子さんが例の小説の話ばかり聞かせるので、余程体にこたえるのだろう。
本文,どうもこの頃はちと健康が思わしくない。」
本文,「まあ、ひどい。」
本文,初子と辰子とは同時にこう云った。
本文,が、辰子の声は、初子のそれに気押されて、ほとんど聞えないほど低い声だった。
本文,けれども俊助は、この始めて聞いた辰子の声の中に、優しい心を裏切るものが潜んでいるような心もちがした。
本文,それが彼には心強い気を起させた。
本文,「画と云うと――やはり洋画を御やりになるのですか。」
本文,相手の声に勇気を得た俊助は、まだ初子と野村とが笑い合っている内に、こう辰子へ問いかけた。
本文,辰子はちょいと眼を帯止めの翡翠へ落して、
本文,「は。
本文,」と、思ったよりもはっきりした返事をした。
本文,「画は却々うまい。
本文,優に初子さんの小説と対峙するに足るくらいだ。
本文,――だから、辰子さん。
本文,僕が好い事を教えて上げましょう。
