type,text
本文,自分はあなたの八犬伝といい、巡島記といい、あんな長たらしい、拙劣な読本を根気よく読んであげたが、あなたは私のたった六冊物の読本に眼を通すのさえ拒まれた。
本文,もってあなたの人格の下等さがわかるではないか。
本文,――手紙はこういう文句ではじまって、先輩として後輩を食客に置かないのは、鄙吝のなすところだという攻撃で、わずかに局を結んでいる。
本文,馬琴は腹が立ったから、すぐに返事を書いた。
本文,そうしてその中に、自分の読本が貴公のような軽薄児に読まれるのは、一生の恥辱だという文句を入れた。
本文,その後杳として消息を聞かないが、彼はまだ今まで、読本の稿を起しているだろうか。
本文,そうしてそれがいつか日本中の人間に読まれることを、夢想しているだろうか。
本文,…………
本文,馬琴はこの記憶の中に、長島政兵衛なるものに対する情けなさと、彼自身に対する情けなさとを同時に感ぜざるを得なかった。
本文,そうしてそれはまた彼を、言いようのない寂しさに導いた。
本文,が、日は無心に木犀の匂いを融かしている。
本文,芭蕉や梧桐も、ひっそりとして葉を動かさない。
本文,鳶の声さえ以前の通り朗かである。
本文,この自然とあの人間と――十分の後、下女の杉が昼飯の支度の出来たことを知らせに来た時まで、彼はまるで夢でも見ているように、ぼんやり縁側の柱に倚りつづけていた。
本文,十
本文,独りで寂しい昼飯をすませた彼は、ようやく書斎へひきとると、なんとなく落ち着きがない、不快な心もちを鎮めるために、久しぶりで水滸伝を開いて見た。
本文,偶然開いたところは豹子頭林冲が、風雪の夜に山神廟で、草秣場の焼けるのを望見する件である。
本文,彼はその戯曲的な場景に、いつもの感興を催すことが出来た。
本文,が、それがあるところまで続くとかえって妙に不安になった。
本文,仏参に行った家族のものは、まだ帰って来ない。
本文,うちの中は森としている。
本文,彼は陰気な顔を片づけて、水滸伝を前にしながら、うまくもない煙草を吸った。
本文,そうしてその煙の中に、ふだんから頭の中に持っている、ある疑問を髣髴した。
本文,それは、道徳家としての彼と芸術家としての彼との間に、いつも纏綿する疑問である。
本文,彼は昔から「先王の道」を疑わなかった。
本文,彼の小説は彼自身公言したごとく、まさに「先王の道」の芸術的表現である。
本文,だから、そこに矛盾はない。
本文,が、その「先王の道」が芸術に与える価値と、彼の心情が芸術に与えようとする価値との間には、存外大きな懸隔がある。
本文,従って彼のうちにある、道徳家が前者を肯定するとともに、彼の中にある芸術家は当然また後者を肯定した。
本文,もちろんこの矛盾を切り抜ける安価な妥協的思想もないことはない。
本文,実際彼は公衆に向ってこの煮え切らない調和説の背後に、彼の芸術に対する曖昧な態度を隠そうとしたこともある。
本文,しかし公衆は欺かれても、彼自身は欺かれない。
本文,彼は戯作の価値を否定して「勧懲の具」と称しながら、常に彼のうちに磅※する芸術的感興に遭遇すると、たちまち不安を感じ出した。
本文,――水滸伝の一節が、たまたま彼の気分の上に、予想外の結果を及ぼしたのにも、実はこんな理由があったのである。
本文,この点において、思想的に臆病だった馬琴は、黙然として煙草をふかしながら、強いて思量を、留守にしている家族の方へ押し流そうとした。
本文,が、彼の前には水滸伝がある。
本文,不安はそれを中心にして、容易に念頭を離れない。
本文,そこへ折よく久しぶりで、崋山渡辺登が尋ねて来た。
本文,袴羽織に紫の風呂敷包みを小脇にしているところでは、これはおおかた借りていた書物でも返しに来たのであろう。
本文,馬琴は喜んで、この親友をわざわざ玄関まで、迎えに出た。
本文,「今日は拝借した書物を御返却かたがた、お目にかけたいものがあって、参上しました。」
本文,崋山は書斎に通ると、はたしてこう言った。
本文,見れば風呂敷包みのほかにも紙に巻いた絵絹らしいものを持っている。
本文,「お暇なら一つ御覧を願いましょうかな。」
本文,「おお、さっそく、拝見しましょう。」
本文,崋山はある興奮に似た感情を隠すように、ややわざとらしく微笑しながら、紙の中の絵絹をひらいて見せた。
本文,絵は蕭索とした裸の樹を、遠近と疎に描いて、その中に掌をうって談笑する二人の男を立たせている。
本文,林間に散っている黄葉と、林梢に群がっている乱鴉と、――画面のどこを眺めても、うそ寒い秋の気が動いていないところはない。
本文,馬琴の眼は、この淡彩の寒山拾得に落ちると、次第にやさしい潤いを帯びて輝き出した。
本文,「いつもながら、結構なお出来ですな。
本文,私は王摩詰を思い出します。
本文,食随鳴磬巣烏下、行踏空林落葉声というところでしょう。」
本文,十一
本文,「これは昨日描き上げたのですが、私には気に入ったから、御老人さえよければ差し上げようと思って持って来ました。」
本文,崋山は、鬚の痕の青い顋を撫でながら、満足そうにこう言った。
本文,「もちろん気に入ったと言っても、今まで描いたもののうちではというくらいなところですが――とても思う通りには、いつになっても、描けはしません。」
本文,「それはありがたい。
本文,いつも頂戴ばかりしていて恐縮ですが。」
本文,馬琴は、絵を眺めながら、つぶやくように礼を言った。
本文,未完成のままになっている彼の仕事のことが、この時彼の心の底に、なぜかふとひらめいたからである。
本文,が、崋山は崋山で、やはり彼の絵のことを考えつづけているらしい。
本文,「古人の絵を見るたびに、私はいつもどうしてこう描けるだろうと思いますな。
本文,木でも石でも人物でも、皆その木なり石なり人物なりになり切って、しかもその中に描いた古人の心もちが、悠々として生きている。
本文,あれだけは実に大したものです。
本文,まだ私などは、そこへ行くと、子供ほどにも出来ていません。」
本文,「古人は後生恐るべしと言いましたがな。」
本文,馬琴は崋山が自分の絵のことばかり考えているのを、妬ましいような心もちで眺めながら、いつになくこんな諧謔を弄した。
本文,「それは後生も恐ろしい。
本文,だから私どもはただ、古人と後生との間にはさまって、身動きもならずに、押され押され進むのです。
本文,もっともこれは私どもばかりではありますまい。
本文,古人もそうだったし、後生もそうでしょう。」
本文,「いかにも進まなければ、すぐに押し倒される。
本文,するとまず一足でも進む工夫が、肝腎らしいようですな。」
本文,「さよう、それが何よりも肝腎です。」
本文,主人と客とは、彼ら自身の語に動かされて、しばらくの間口をとざした。
本文,そうして二人とも、秋の日の静かな物音に耳をすませた。
本文,「八犬伝は相変らず、捗がお行きですか。」
本文,やがて、崋山が話題を別な方面に開いた。
本文,「いや、一向はかどらんでしかたがありません。
本文,これも古人には及ばないようです。」
本文,「御老人がそんなことを言っては、困りますな。」
本文,「困るのなら、私の方が誰よりも困っています。
本文,しかしどうしても、これで行けるところまで行くよりほかはない。
本文,そう思って、私はこのごろ八犬伝と討死の覚悟をしました。」
本文,こう言って、馬琴は自ら恥ずるもののように、苦笑した。
本文,「たかが戯作だと思っても、そうはいかないことが多いのでね。」
本文,「それは私の絵でも同じことです。
本文,どうせやり出したからには、私も行けるところまでは行き切りたいと思っています。」
本文,「お互いに討死ですかな。」
本文,二人は声を立てて、笑った。
本文,が、その笑い声の中には、二人だけにしかわからないある寂しさが流れている。
本文,と同時にまた、主人と客とは、ひとしくこの寂しさから、一種の力強い興奮を感じた。
本文,「しかし絵の方は羨ましいようですな。
本文,公儀のお咎めを受けるなどということがないのはなによりも結構です。」
本文,今度は馬琴が、話頭を一転した。
本文,十二
本文,「それはないが――御老人の書かれるものも、そういう心配はありますまい。」
本文,「いや、大いにありますよ。」
本文,馬琴は改名主の図書検閲が、陋を極めている例として、自作の小説の一節が役人が賄賂をとる箇条のあったために、改作を命ぜられた事実を挙げた。
本文,そうして、それにこんな批評をつけ加えた。
本文,「改名主などいうものは、咎め立てをすればするほど、尻尾の出るのがおもしろいじゃありませんか。
本文,自分たちが賄賂をとるものだから、賄賂のことを書かれると、嫌がって改作させる。
本文,また自分たちが猥雑な心もちにとらわれやすいものだから、男女の情さえ書いてあれば、どんな書物でも、すぐ誨淫の書にしてしまう。
本文,それで自分たちの道徳心が、作者より高い気でいるから、傍痛い次第です。
本文,言わばあれは、猿が鏡を見て、歯をむき出しているようなものでしょう。
本文,自分で自分の下等なのに腹を立てているのですからな。」
本文,崋山は馬琴の比喩があまり熱心なので、思わず失笑しながら、
本文,「それは大きにそういうところもありましょう。
本文,しかし改作させられても、それは御老人の恥辱になるわけではありますまい。
本文,改名主などがなんと言おうとも、立派な著述なら、必ずそれだけのことはあるはずです。」
本文,「それにしても、ちと横暴すぎることが多いのでね。
本文,そうそう一度などは獄屋へ衣食を送る件を書いたので、やはり五六行削られたことがありました。」
本文,馬琴自身もこう言いながら、崋山といっしょに、くすくす笑い出した。
本文,「しかしこの後五十年か百年たったら、改名主の方はいなくなって、八犬伝だけが残ることになりましょう。」
本文,「八犬伝が残るにしろ、残らないにしろ、改名主の方は、存外いつまでもいそうな気がしますよ。」
本文,「そうですかな。
本文,私にはそうも思われませんが。」
本文,「いや、改名主はいなくなっても、改名主のような人間は、いつの世にも絶えたことはありません。
本文,焚書坑儒が昔だけあったと思うと、大きに違います。」
本文,「御老人は、このごろ心細いことばかり言われますな。」
本文,「私が心細いのではない。
本文,改名主どものはびこる世の中が、心細いのです。」
本文,「では、ますます働かれたらいいでしょう。」
本文,「とにかく、それよりほかはないようですな。」
本文,「そこでまた、御同様に討死ですか。」
本文,今度は二人とも笑わなかった。
本文,笑わなかったばかりではない。
本文,馬琴はちょいと顔をかたくして、崋山を見た。
本文,それほど崋山のこの冗談のような語には、妙な鋭さがあったのである。
本文,「しかしまず若い者は、生きのこる分別をすることです。
本文,討死はいつでも出来ますからな。」
本文,ほどを経て、馬琴がこう言った。
本文,崋山の政治上の意見を知っている彼には、この時ふと一種の不安が感ぜられたからであろう。
本文,が、崋山は微笑したぎり、それには答えようともしなかった。
本文,十三
本文,崋山が帰ったあとで、馬琴はまだ残っている興奮を力に、八犬伝の稿をつぐべく、いつものように机へ向った。
本文,先を書きつづける前に、昨日書いたところを一通り読み返すのが、彼の昔からの習慣である。
本文,そこで彼は今日も、細い行の間へべた一面に朱を入れた、何枚かの原稿を、気をつけてゆっくり読み返した。
本文,すると、なぜか書いてあることが、自分の心もちとぴったり来ない。
本文,字と字との間に、不純な雑音が潜んでいて、それが全体の調和を至るところで破っている。
本文,彼は最初それを、彼の癇がたかぶっているからだと解釈した。
本文,「今の己の心もちが悪いのだ。
本文,書いてあることは、どうにか書き切れるところまで、書き切っているはずだから。」
本文,そう思って、彼はもう一度読み返した。
本文,が、調子の狂っていることは前と一向変りはない。
本文,彼は老人とは思われないほど、心の中で狼狽し出した。
本文,「このもう一つ前はどうだろう。」
本文,彼はその前に書いたところへ眼を通した。
本文,すると、これもまたいたずらに粗雑な文句ばかりが、糅然としてちらかっている。
本文,彼はさらにその前を読んだ。
本文,そうしてまたその前の前を読んだ。
本文,しかし読むに従って拙劣な布置と乱脈な文章とは、次第に眼の前に展開して来る。
本文,そこには何らの映像をも与えない叙景があった。
本文,何らの感激をも含まない詠歎があった。
本文,そうしてまた、何らの理路をたどらない論弁があった。
本文,彼が数日を費やして書き上げた何回分かの原稿は、今の彼の眼から見ると、ことごとく無用の饒舌としか思われない。
本文,彼は急に、心を刺されるような苦痛を感じた。
本文,「これは始めから、書き直すよりほかはない。」
本文,彼は心の中でこう叫びながら、いまいましそうに原稿を向うへつきやると、片肘ついてごろりと横になった。
本文,が、それでもまだ気になるのか、眼は机の上を離れない。
本文,彼はこの机の上で、弓張月を書き、南柯夢を書き、そうして今は八犬伝を書いた。
本文,この上にある端渓の硯、蹲※の文鎮、蟇の形をした銅の水差し、獅子と牡丹とを浮かせた青磁の硯屏、それから蘭を刻んだ孟宗の根竹の筆立て――そういう一切の文房具は、皆彼の創作の苦しみに、久しい以前から親んでいる。
本文,それらの物を見るにつけても、彼はおのずから今の失敗が、彼の一生の労作に、暗い影を投げるような――彼自身の実力が根本的に怪しいような、いまわしい不安を禁じることが出来ない。
本文,「自分はさっきまで、本朝に比倫を絶した大作を書くつもりでいた。
本文,が、それもやはり事によると、人なみに己惚れの一つだったかも知れない。」
本文,こういう不安は、彼の上に、何よりも堪えがたい、落莫たる孤独の情をもたらした。
本文,彼は彼の尊敬する和漢の天才の前には、常に謙遜であることを忘れるものではない。
本文,が、それだけにまた、同時代の屑々たる作者輩に対しては、傲慢であるとともにあくまでも不遜である。
本文,その彼が、結局自分も彼らと同じ能力の所有者だったということを、そうしてさらに厭うべき遼東の豕だったということは、どうしてやすやすと認められよう。
本文,しかも彼の強大な「我」は「悟り」と「諦め」とに避難するにはあまりに情熱に溢れている。
本文,彼は机の前に身を横たえたまま、親船の沈むのを見る、難破した船長の眼で、失敗した原稿を眺めながら、静かに絶望の威力と戦いつづけた。
本文,もしこの時、彼の後ろの襖が、けたたましく開け放されなかったら、そうして「お祖父様ただいま。
本文,」という声とともに、柔らかい小さな手が、彼の頸へ抱きつかなかったら、彼はおそらくこの憂欝な気分の中に、いつまでも鎖されていたことであろう。
本文,が、孫の太郎は襖を開けるや否や、子供のみが持っている大胆と率直とをもって、いきなり馬琴の膝の上へ勢いよくとび上がった。
本文,「お祖父様ただいま。」
本文,「おお、よく早く帰って来たな。」
本文,この語とともに、八犬伝の著者の皺だらけな顔には、別人のような悦びが輝いた。
本文,十四
本文,茶の間の方では、癇高い妻のお百の声や内気らしい嫁のお路の声が賑やかに聞えている。
本文,時々太い男の声がまじるのは、折から伜の宗伯も帰り合せたらしい。
本文,太郎は祖父の膝にまたがりながら、それを聞きすましでもするように、わざとまじめな顔をして天井を眺めた。
本文,外気にさらされた頬が赤くなって、小さな鼻の穴のまわりが、息をするたびに動いている。
本文,「あのね、お祖父様にね。」
本文,栗梅の小さな紋附を着た太郎は、突然こう言い出した。
本文,考えようとする努力と、笑いたいのをこらえようとする努力とで、靨が何度も消えたり出来たりする。
本文,――それが馬琴には、おのずから微笑を誘うような気がした。
本文,「よく毎日。」
本文,「うん、よく毎日？」
本文,「御勉強なさい。」
本文,馬琴はとうとうふき出した。
本文,が、笑いの中ですぐまた語をつぎながら、
本文,「それから？」
本文,「それから――ええと――癇癪を起しちゃいけませんって。」
本文,「おやおや、それっきりかい。」
本文,「まだあるの。」
本文,太郎はこう言って、糸鬢奴の頭を仰向けながら自分もまた笑い出した。
本文,眼を細くして、白い歯を出して、小さな靨をよせて、笑っているのを見ると、これが大きくなって、世間の人間のような憐れむべき顔になろうとは、どうしても思われない。
本文,馬琴は幸福の意識に溺れながら、こんなことを考えた。
本文,そうしてそれが、さらにまた彼の心をくすぐった。
本文,「まだ何かあるかい？」
本文,「まだね。
本文,いろんなことがあるの。」
本文,「どんなことが。」
本文,「ええと――お祖父様はね。
本文,今にもっとえらくなりますからね。」
本文,「えらくなりますから？」
本文,「ですからね。
本文,よくね。
本文,辛抱おしなさいって。」
本文,「辛抱しているよ。
本文,」馬琴は思わず、真面目な声を出した。
本文,「もっと、もっとようく辛抱なさいって。」
本文,「誰がそんなことを言ったのだい。」
本文,「それはね。」
本文,太郎は悪戯そうに、ちょいと彼の顔を見た。
本文,そうして笑った。
本文,「だあれだ？」
本文,「そうさな。
本文,今日は御仏参に行ったのだから、お寺の坊さんに聞いて来たのだろう。」
本文,「違う。」
本文,断然として首を振った太郎は、馬琴の膝から、半分腰をもたげながら、顋を少し前へ出すようにして、
本文,「あのね。」
本文,「うん。」
本文,「浅草の観音様がそう言ったの。」
本文,こう言うとともに、この子供は、家内中に聞えそうな声で、嬉しそうに笑いながら、馬琴につかまるのを恐れるように、急いで彼の側から飛びのいた。
本文,そうしてうまく祖父をかついだおもしろさに小さな手をたたきながら、ころげるようにして茶の間の方へ逃げて行った。
本文,馬琴の心に、厳粛な何物かが刹那にひらめいたのは、この時である。
本文,彼の唇には幸福な微笑が浮んだ。
本文,それとともに彼の眼には、いつか涙がいっぱいになった。
本文,この冗談は太郎が考え出したのか、あるいはまた母が教えてやったのか、それは彼の問うところではない。
本文,この時、この孫の口から、こういう語を聞いたのが、不思議なのである。
本文,「観音様がそう言ったか。
本文,勉強しろ。
本文,癇癪を起すな。
本文,そうしてもっとよく辛抱しろ。」
本文,六十何歳かの老芸術家は、涙の中に笑いながら、子供のようにうなずいた。
本文,十五
本文,その夜のことである。
本文,馬琴は薄暗い円行燈の光のもとで、八犬伝の稿をつぎ始めた。
本文,執筆中は家内のものも、この書斎へははいって来ない。
本文,ひっそりした部屋の中では、燈心の油を吸う音が、蟋蟀の声とともに、むなしく夜長の寂しさを語っている。
本文,始め筆を下した時、彼の頭の中には、かすかな光のようなものが動いていた。
本文,が、十行二十行と、筆が進むのに従って、その光のようなものは、次第に大きさを増して来る。
本文,経験上、その何であるかを知っていた馬琴は、注意に注意をして、筆を運んで行った。
本文,神来の興は火と少しも変りがない。
本文,起すことを知らなければ、一度燃えても、すぐにまた消えてしまう。
本文,……
本文,「あせるな。
本文,そうして出来るだけ、深く考えろ。」
本文,馬琴はややもすれば走りそうな筆をいましめながら、何度もこう自分にささやいた。
本文,が、頭の中にはもうさっきの星を砕いたようなものが、川よりも早く流れている。
本文,そうしてそれが刻々に力を加えて来て、否応なしに彼を押しやってしまう。
本文,彼の耳にはいつか、蟋蟀の声が聞えなくなった。
本文,彼の眼にも、円行燈のかすかな光が、今は少しも苦にならない。
本文,筆はおのずから勢いを生じて、一気に紙の上をすべりはじめる。
本文,彼は神人と相搏つような態度で、ほとんど必死に書きつづけた。
本文,頭の中の流れは、ちょうど空を走る銀河のように、滾々としてどこからか溢れて来る。
本文,彼はそのすさまじい勢いを恐れながら、自分の肉体の力が万一それに耐えられなくなる場合を気づかった。
本文,そうして、かたく筆を握りながら、何度もこう自分に呼びかけた。
本文,「根かぎり書きつづけろ。
本文,今己が書いていることは、今でなければ書けないことかも知れないぞ。」
本文,しかし光の靄に似た流れは、少しもその速力をゆるめない。
本文,かえって目まぐるしい飛躍のうちに、あらゆるものを溺らせながら、澎湃として彼を襲って来る。
本文,彼は遂に全くその虜になった。
本文,そうして一切を忘れながら、その流れの方向に、嵐のような勢いで筆を駆った。
本文,この時彼の王者のような眼に映っていたものは、利害でもなければ、愛憎でもない。
本文,まして毀誉に煩わされる心などは、とうに眼底を払って消えてしまった。
本文,あるのは、ただ不可思議な悦びである。
本文,あるいは恍惚たる悲壮の感激である。
本文,この感激を知らないものに、どうして戯作三昧の心境が味到されよう。
本文,どうして戯作者の厳かな魂が理解されよう。
本文,ここにこそ「人生」は、あらゆるその残滓を洗って、まるで新しい鉱石のように、美しく作者の前に、輝いているではないか。
本文,……
本文,その間も茶の間の行燈のまわりでは、姑のお百と、嫁のお路とが、向い合って縫い物を続けている。
本文,太郎はもう寝かせたのであろう。
本文,少し離れたところには※弱らしい宗伯が、さっきから丸薬をまろめるのに忙しい。
本文,「お父様はまだ寝ないかねえ。」
本文,やがてお百は、針へ髪の油をつけながら、不服らしくつぶやいた。
本文,「きっとまたお書きもので、夢中になっていらっしゃるのでしょう。」
本文,お路は眼を針から離さずに、返事をした。
本文,「困り者だよ。
本文,ろくなお金にもならないのにさ。」
本文,お百はこう言って、伜と嫁とを見た。
本文,宗伯は聞えないふりをして、答えない。
本文,お路も黙って針を運びつづけた。
本文,蟋蟀はここでも、書斎でも、変りなく秋を鳴きつくしている。
本文,（大正六年十一月）
