type,text
本文,「康頼は怒るのに妙を得ている。
本文,舞も洛中に並びないが、腹を立てるのは一段と巧者じゃ。
本文,あの男は謀叛なぞに加わったのも、嗔恚に牽かれたのに相違ない。
本文,その嗔恚の源はと云えば、やはり増長慢のなせる業じゃ。
本文,平家は高平太以下皆悪人、こちらは大納言以下皆善人、――康頼はこう思うている。
本文,そのうぬ惚れがためにならぬ。
本文,またさっきも云うた通り、我々凡夫は誰も彼も、皆高平太と同様なのじゃ。
本文,が、康頼の腹を立てるのが好いか、少将のため息をするのが好いか、どちらが好いかはおれにもわからぬ。」
本文,「成経様御一人だけは、御妻子もあったそうですから、御紛れになる事もありましたろうに。」
本文,「ところが始終蒼い顔をしては、つまらぬ愚痴ばかりこぼしていた。
本文,たとえば谷間の椿を見ると、この島には桜も咲かないと云う。
本文,火山の頂の煙を見ると、この島には青い山もないと云う。
本文,何でもそこにある物は云わずに、ない物だけ並べ立てているのじゃ。
本文,一度なぞはおれと一しょに、磯山へ※吾を摘みに行ったら、ああ、わたしはどうすれば好いのか、ここには加茂川の流れもないと云うた。
本文,おれがあの時吹き出さなかったのは、我立つ杣の地主権現、日吉の御冥護に違いない。
本文,が、おれは莫迦莫迦しかったから、ここには福原の獄もない、平相国入道浄海もいない、難有い難有いとこう云うた。」
本文,「そんな事をおっしゃっては、いくら少将でも御腹立ちになりましたろう。」
本文,「いや、怒られれば本望じゃ。
本文,が、少将はおれの顔を見ると、悲しそうに首を振りながら、あなたには何もおわかりにならない、あなたは仕合せな方ですと云うた。
本文,ああ云う返答は、怒られるよりも難儀じゃ。
本文,おれは、――実はおれもその時だけは、妙に気が沈んでしもうた。
本文,もし少将の云うように、何もわからぬおれじゃったら、気も沈まずにすんだかも知れぬ。
本文,しかしおれにはわかっているのじゃ。
本文,おれも一時は少将のように、眼の中の涙を誇ったことがある。
本文,その涙に透かして見れば、あの死んだ女房も、どのくらい美しい女に見えたか、――おれはそんな事を考えると、急に少将が気の毒になった。
本文,が、気の毒になって見ても、可笑しいものは可笑しいではないか？そこでおれは笑いながら、言葉だけは真面目に慰めようとした。
本文,おれが少将に怒られたのは、跡にも先にもあの時だけじゃ。
本文,少将はおれが慰めてやると、急に恐しい顔をしながら、嘘をおつきなさい。
本文,わたしはあなたに慰められるよりも、笑われる方が本望ですと云うた。
本文,その途端に、――妙ではないか？とうとうおれは吹き出してしもうた。」
本文,「少将はどうなさいました？」
本文,「四五日の間はおれに遇うても、挨拶さえ碌にしなかった。
本文,が、その後また遇うたら、悲しそうに首を振っては、ああ、都へ返りたい、ここには牛車も通らないと云うた。
本文,あの男こそおれより仕合せものじゃ。
本文,――が、少将や康頼でも、やはり居らぬよりは、いた方が好い。
本文,二人に都へ帰られた当座、おれはまた二年ぶりに、毎日寂しゅうてならなかった。」
本文,「都の噂では御寂しいどころか、御歎き死にもなさり兼ねない、御容子だったとか申していました。」
本文,わたしは出来るだけ細々と、その御噂を御話しました。
本文,琵琶法師の語る言葉を借りれば、
本文,「天に仰ぎ地に俯し、悲しみ給えどかいぞなき。
本文,……猶も船の纜に取りつき、腰になり脇になり、丈の及ぶほどは、引かれておわしけるが、丈も及ばぬほどにもなりしかば、また空しき渚に泳ぎ返り、……是具して行けや、我乗せて行けやとて、おめき叫び給えども、漕ぎ行く船のならいにて、跡は白浪ばかりなり。
本文,」と云う、御狂乱の一段を御話したのです。
本文,俊寛様は御珍しそうに、その話を聞いていらっしゃいましたが、まだ船の見える間は、手招ぎをなすっていらしったと云う、今では名高い御話をすると、
本文,「それは満更嘘ではない。
本文,何度もおれは手招ぎをした。
本文,」と、素直に御頷きなさいました。
本文,「では都の噂通り、あの松浦の佐用姫のように、御別れを御惜しみなすったのですか？」
本文,「二年の間同じ島に、話し合うた友だちと別れるのじゃ。
本文,別れを惜しむのは当然ではないか？しかし何度も手招ぎをしたのは、別れを惜しんだばかりではない。
本文,――一体あの時おれの所へ、船のはいったのを知らせたのは、この島にいる琉球人じゃ。
本文,それが浜べから飛んで来ると、息も切れ切れに船々と云う。
本文,船はまずわかったものの、何の船がはいって来たのか、そのほかの言葉はさっぱりわからぬ。
本文,あれはあの男もうろたえた余り、日本語と琉球語とを交る交る、饒舌っていたのに違いあるまい。
本文,おれはともかくも船と云うから、早速浜べへ出かけて見た。
本文,すると浜べにはいつのまにか、土人が大勢集っている。
本文,その上に高い帆柱のあるのが、云うまでもない迎いの船じゃ。
本文,おれもその船を見た時には、さすがに心が躍るような気がした。
本文,少将や康頼はおれより先に、もう船の側へ駈けつけていたが、この喜びようも一通りではない。
本文,現にあの琉球人なぞは、二人とも毒蛇に噛まれた揚句、気が狂ったのかと思うたくらいじゃ。
本文,その内に六波羅から使に立った、丹左衛門尉基安は、少将に赦免の教書を渡した。
本文,が、少将の読むのを聞けば、おれの名前がはいっていない。
本文,おれだけは赦免にならぬのじゃ。
本文,――そう思ったおれの心の中には、わずか一弾指の間じゃが、いろいろの事が浮んで来た。
本文,姫や若の顔、女房の罵る声、京極の屋形の庭の景色、天竺の早利即利兄弟、震旦の一行阿闍梨、本朝の実方の朝臣、――とても一々数えてはいられぬ。
本文,ただ今でも可笑しいのは、その中にふと車を引いた、赤牛の尻が見えた事じゃ。
本文,しかしおれは一心に、騒がぬ容子をつくっていた。
本文,勿論少将や康頼は、気の毒そうにおれを慰めたり、俊寛も一しょに乗せてくれいと、使にも頼んだりしていたようじゃ。
本文,が、赦免の下らぬものは、何をどうしても、船へは乗れぬ。
本文,おれは不動心を振い起しながら、何故おれ一人赦免に洩れたか、その訳をいろいろ考えて見た。
本文,高平太はおれを憎んでいる。
本文,――それも確かには違いない。
本文,しかし高平太は憎むばかりか、内心おれを恐れている。
本文,おれは前の法勝寺の執行じゃ。
本文,兵仗の道は知る筈がない。
本文,が、天下は思いのほか、おれの議論に応ずるかも知れぬ。
本文,――高平太はそこを恐れているのじゃ。
本文,おれはこう考えたら、苦笑せずにはいられなかった。
本文,山門や源氏の侍どもに、都合の好い議論を拵えるのは、西光法師などの嵌り役じゃ。
本文,おれは眇たる一平家に、心を労するほど老耄れはせぬ。
本文,さっきもお前に云うた通り、天下は誰でも取っているが好い。
本文,おれは一巻の経文のほかに、鶴の前でもいれば安堵している。
本文,しかし浄海入道になると、浅学短才の悲しさに、俊寛も無気味に思うているのじゃ。
本文,して見れば首でも刎ねられる代りに、この島に一人残されるのは、まだ仕合せの内かも知れぬ。
本文,――そんな事を思うている間に、いよいよ船出と云う時になった。
本文,すると少将の妻になった女が、あの赤児を抱いたまま、どうかその船に乗せてくれいと云う。
本文,おれは気の毒に思うたから、女は咎めるにも及ぶまいと、使の基安に頼んでやった。
本文,が、基安は取り合いもせぬ。
本文,あの男は勿論役目のほかは、何一つ知らぬ木偶の坊じゃ。
本文,おれもあの男は咎めずとも好い。
本文,ただ罪の深いのは少将じゃ。
本文,――」
本文,俊寛様は御腹立たしそうに、ばたばた芭蕉扇を御使いなさいました。
本文,「あの女は気違いのように、何でも船へ乗ろうとする。
本文,舟子たちはそれを乗せまいとする。
本文,とうとうしまいにあの女は、少将の直垂の裾を掴んだ。
本文,すると少将は蒼い顔をしたまま、邪慳にその手を刎ねのけたではないか？女は浜べに倒れたが、それぎり二度と乗ろうともせぬ。
本文,ただおいおい泣くばかりじゃ。
本文,おれはあの一瞬間、康頼にも負けぬ大嗔恚を起した。
本文,少将は人畜生じゃ。
本文,康頼もそれを見ているのは、仏弟子の所業とも思われぬ。
本文,おまけにあの女を乗せる事は、おれのほかに誰も頼まなかった。
本文,――おれはそう思うたら、今でも不思議な気がするくらい、ありとあらゆる罵詈讒謗が、口を衝いて溢れて来た。
本文,もっともおれの使ったのは、京童の云う悪口ではない。
本文,八万法蔵十二部経中の悪鬼羅刹の名前ばかり、矢つぎ早に浴びせたのじゃ。
本文,が、船は見る見る遠ざかってしまう。
本文,あの女はやはり泣き伏したままじゃ。
本文,おれは浜べにじだんだを踏みながら、返せ返せと手招ぎをした。」
本文,御主人の御腹立ちにも関らず、わたしは御話を伺っている内に、自然とほほ笑んでしまいました。
本文,すると御主人も御笑いになりながら、
本文,「その手招ぎが伝わっているのじゃ。
本文,嗔恚の祟りはそこにもある。
本文,あの時おれが怒りさえせねば、俊寛は都へ帰りたさに、狂いまわったなぞと云う事も、口の端へ上らずにすんだかも知れぬ。
本文,」と、仕方がなさそうにおっしゃるのです。
本文,「しかしその後は格別に、御歎きなさる事はなかったのですか？」
本文,「歎いても仕方はないではないか？その上時のたつ内には、寂しさも次第に消えて行った。
本文,おれは今では己身の中に、本仏を見るより望みはない。
本文,自土即浄土と観じさえすれば、大歓喜の笑い声も、火山から炎の迸るように、自然と湧いて来なければならぬ。
本文,おれはどこまでも自力の信者じゃ。
本文,――おお、まだ一つ忘れていた。
本文,あの女は泣き伏したぎり、いつまでたっても動こうとせぬ。
本文,その内に土人も散じてしまう。
本文,船は青空に紛れるばかりじゃ。
本文,おれは余りのいじらしさに、慰めてやりたいと思うたから、そっと後手に抱き起そうとした。
本文,するとあの女はどうしたと思う？いきなりおれをはり倒したのじゃ。
本文,おれは目が眩らみながら、仰向けにそこへ倒れてしもうた。
本文,おれの肉身に宿らせ給う、諸仏諸菩薩諸明王も、あれには驚かれたに相違ない。
本文,しかしやっと起き上って見ると、あの女はもう村の方へ、すごすご歩いて行く所じゃった。
本文,何、おれをはり倒した訳か？それはあの女に聞いたが好い。
本文,が、事によると人気はなし、凌ぜられるとでも思ったかも知れぬ。」
見出し,五
本文,わたしは御主人とその翌日、この島の火山へ登りました。
本文,それから一月ほど御側にいた後、御名残り惜しい思いをしながら、もう一度都へ帰って来ました。
本文,「見せばやなわれを思わむ友もがな磯のとまやの柴の庵を」――これが御形見に頂いた歌です。
本文,俊寛様はやはり今でも、あの離れ島の笹葺きの家に、相不変御一人悠々と、御暮らしになっている事でしょう。
本文,事によると今夜あたりは、琉球芋を召し上りながら、御仏の事や天下の事を御考えになっているかも知れません。
本文,そう云う御話はこのほかにも、まだいろいろ伺ってあるのですが、それはまたいつか申し上げましょう。
本文,（大正十年十二月）
