type,text
本文,しかしまたあるいはその職人が相手の女の商売を考え、故らに外国人の名前などは入れずに置いたかも知れなかった。
本文,僕はそんなことを気にしない彼に同情よりもむしろ寂しさを感じた。
本文,「この頃はどこへ行っているんだい？」
本文,「柳橋だよ。
本文,あすこは水の音が聞えるからね。」
本文,これもやはり東京人の僕には妙に気の毒な言葉だった。
本文,しかし彼はいつの間にか元気らしい顔色に返り、彼の絶えず愛読している日本文学の話などをし出した。
本文,「この間谷崎潤一郎の『悪魔』と云う小説を読んだがね、あれは恐らく世界中で一番汚いことを書いた小説だろう。」
本文,（何箇月かたった後、僕は何かの話の次手に『悪魔』の作家に彼の言葉を話した。
本文,するとこの作家は笑いながら、無造作に僕にこう言うのだった。
本文,――「世界一ならば何でも好い。
本文,」！）
本文,「『虞美人草』は？」
本文,「あれは僕の日本語じゃ駄目だ。
本文,……きょうは飯ぐらいはつき合えるかね？」
本文,「うん、僕もそのつもりで来たんだ。」
本文,「じゃちょっと待ってくれ。
本文,そこに雑誌が四五冊あるから。」
本文,彼は口笛を吹きながら、早速洋服に着換え出した。
本文,僕は彼に背を向けたまま、漫然とブック・マンなどを覗いていた。
本文,すると彼は口笛の合い間に突然短い笑い声を洩らし、日本語でこう僕に話しかけた。
本文,「僕はもうきちりと坐ることが出来るよ。
本文,けれどもズボンがイタマシイですね。」
本文,四
本文,僕が最後に彼に会ったのは上海のあるカッフェだった。
本文,（彼はそれから半年ほど後、天然痘に罹って死んでしまった。
本文,）僕等は明るい瑠璃燈の下にウヰスキイ炭酸を前にしたまま、左右のテエブルに群った大勢の男女を眺めていた。
本文,彼等は二三人の支那人を除けば、大抵は亜米利加人か露西亜人だった。
本文,が、その中に青磁色のガウンをひっかけた女が一人、誰よりも興奮してしゃべっていた。
本文,彼女は体こそ痩せていたものの、誰よりも美しい顔をしていた。
本文,僕は彼女の顔を見た時、砧手のギヤマンを思い出した。
本文,実際また彼女は美しいと云っても、どこか病的だったのに違いなかった。
本文,「何だい、あの女は？」
本文,「あれか？あれは仏蘭西の……まあ、女優と云うんだろう。
本文,ニニイと云う名で通っているがね。
本文,――それよりもあの爺さんを見ろよ。」
本文,「あの爺さん」は僕等の隣に両手に赤葡萄酒の杯を暖め、バンドの調子に合せては絶えず頭を動かしていた。
本文,それは満足そのものと云っても、少しも差支えない姿だった。
本文,僕は熱帯植物の中からしっきりなしに吹きつけて来るジャッズにはかなり興味を感じた。
本文,しかし勿論幸福らしい老人などには興味を感じなかった。
本文,「あの爺さんは猶太人だがね。
本文,上海にかれこれ三十年住んでいる。
本文,あんな奴は一体どう云う量見なんだろう？」
本文,「どう云う量見でも善いじゃないか？」
本文,「いや、決して善くはないよ。
本文,僕などはもう支那に飽き飽きしている。」
本文,「支那にじゃない。
本文,上海にだろう。」
本文,「支那にさ。
本文,北京にもしばらく滞在したことがある。
本文,……」
本文,僕はこう云う彼の不平をひやかさない訣には行かなかった。
本文,「支那もだんだん亜米利加化するかね？」
本文,彼は肩を聳かし、しばらくは何とも言わなかった。
本文,僕は後悔に近いものを感じた。
本文,のみならず気まずさを紛らすために何か言わなければならぬことも感じた。
本文,「じゃどこに住みたいんだ？」
本文,「どこに住んでも、――ずいぶんまた方々に住んで見たんだがね。
本文,僕が今住んで見たいと思うのはソヴィエット治下の露西亜ばかりだ。」
本文,「それならば露西亜へ行けば好いのに。
本文,君などはどこへでも行かれるんだろう。」
本文,彼はもう一度黙ってしまった。
本文,それから、――僕は未だにはっきりとその時の彼の顔を覚えている。
本文,彼は目を細めるようにし、突然僕も忘れていた万葉集の歌をうたい出した。
本文,「世の中をうしとやさしと思えども飛び立ちかねつ鳥にしあらねば。」
本文,僕は彼の日本語の調子に微笑しない訣には行かなかった。
本文,が、妙に内心には感動しない訣にも行かなかった。
本文,「あの爺さんは勿論だがね。
本文,ニニイさえ僕よりは仕合せだよ。
本文,何しろ君も知っている通り、……」
本文,僕は咄嗟に快濶になった。
本文,「ああ、ああ、聞かないでもわかっているよ。
本文,お前は『さまよえる猶太人』だろう。」
本文,彼はウヰスキイ炭酸を一口飲み、もう一度ふだんの彼自身に返った。
本文,「僕はそんなに単純じゃない。
本文,詩人、画家、批評家、新聞記者、……まだある。
本文,息子、兄、独身者、愛蘭土人、……それから気質上のロマン主義者、人生観上の現実主義者、政治上の共産主義者……」
本文,僕等はいつか笑いながら、椅子を押しのけて立ち上っていた。
本文,「それから彼女には情人だろう。」
本文,「うん、情人、……まだある。
本文,宗教上の無神論者、哲学上の物質主義者……」
本文,夜更けの往来は靄と云うよりも瘴気に近いものにこもっていた。
本文,それは街燈の光のせいか、妙にまた黄色に見えるものだった。
本文,僕等は腕を組んだまま、二十五の昔と同じように大股にアスファルトを踏んで行った。
本文,二十五の昔と同じように――しかし僕はもう今ではどこまでも歩こうとは思わなかった。
本文,「まだ君には言わなかったかしら、僕が声帯を調べて貰った話は？」
本文,「上海でかい？」
本文,「いや、ロンドンへ帰った時に。
本文,――僕は声帯を調べて貰ったら、世界的なバリトオンだったんだよ。」
本文,彼は僕の顔を覗きこむようにし、何か皮肉に微笑していた。
本文,「じゃ新聞記者などをしているよりも、……」
本文,「勿論オペラ役者にでもなっていれば、カルウソオぐらいには行っていたんだ。
本文,しかし今からじゃどうにもならない。」
本文,「それは君の一生の損だね。」
本文,「何、損をしたのは僕じゃない。
本文,世界中の人間が損をしたんだ。」
本文,僕等はもう船の灯の多い黄浦江の岸を歩いていた。
本文,彼はちょっと歩みをとめ、顋で「見ろ」と云う合図をした。
本文,靄の中に仄めいた水には白い小犬の死骸が一匹、緩い波に絶えず揺すられていた。
本文,そのまた小犬は誰の仕業か、頸のまわりに花を持った一つづりの草をぶら下げていた。
本文,それは惨酷な気がすると同時に美しい気がするのにも違いなかった。
本文,のみならず僕は彼がうたった万葉集の歌以来、多少感傷主義に伝染していた。
本文,「ニニイだね。」
本文,「さもなければ僕の中の声楽家だよ。」
本文,彼はこう答えるが早いか、途方もなく大きい嚔めをした。
本文,五
本文,ニイスにいる彼の妹さんから久しぶりに手紙の来たためであろう。
本文,僕はつい二三日前の夜、夢の中に彼と話していた。
本文,それはどう考えても、初対面の時に違いなかった。
本文,カミンも赤あかと火を動かしていれば、そのまた火かげも桃花心木のテエブルや椅子に映っていた。
本文,僕は妙に疲労しながら、当然僕等の間に起る愛蘭土の作家たちの話をしていた。
本文,しかし僕にのしかかって来る眠気と闘うのは容易ではなかった。
本文,僕は覚束ない意識の中にこう云う彼の言葉を聞いたりした。
本文,「I detest Bernard Shaw.」
本文,しかし僕は腰かけたまま、いつかうとうと眠ってしまった。
本文,すると、――おのずから目を醒ました。
本文,夜はまだ明け切らずにいるのであろう。
本文,風呂敷に包んだ電燈は薄暗い光を落している。
本文,僕は床の上に腹這いになり、妙な興奮を鎮めるために「敷島」に一本火をつけて見た。
本文,が、夢の中に眠った僕が現在に目を醒ましているのはどうも無気味でならなかった。
本文,（大正十五年十一月二十九日）
