type,text
本文,……電燈を消した二階の寝室には、かすかな香水の※のする薄暗がりが拡がっている。
本文,ただ窓掛けを引かない窓だけが、ぼんやり明るんで見えるのは、月が出ているからに違いない。
本文,現にその光を浴びた房子は、独り窓の側に佇みながら、眼の下の松林を眺めている。
本文,夫は今夜も帰って来ない。
本文,召使いたちはすでに寝静まった。
本文,窓の外に見える庭の月夜も、ひっそりと風を落している。
本文,その中に鈍い物音が、間遠に低く聞えるのは、今でも海が鳴っているらしい。
本文,房子はしばらく立ち続けていた。
本文,すると次第に不思議な感覚が、彼女の心に目ざめて来た。
本文,それは誰かが後にいて、じっとその視線を彼女の上に集注しているような心もちである。
本文,が、寝室の中には彼女のほかに、誰も人のいる理由はない。
本文,もしいるとすれば、――いや、戸には寝る前に、ちゃんと錠が下してある。
本文,ではこんな気がするのは、――そうだ。
本文,きっと神経が疲れているからに相違ない。
本文,彼女は薄明い松林を見下しながら、何度もこう考え直そうとした。
本文,しかし誰かが見守っていると云う感じは、いくら一生懸命に打ち消して見ても、だんだん強くなるばかりである。
本文,房子はとうとう思い切って、怖わ怖わ後を振り返って見た。
本文,が、果して寝室の中には、飼い馴れた三毛猫の姿さえ見えない。
本文,やはり人がいるような気がしたのは、病的な神経の仕業であった。
本文,――と思ったのはしかし言葉通り、ほんの一瞬の間だけである。
本文,房子はすぐにまた前の通り、何か眼に見えない物が、この部屋を満たした薄暗がりのどこかに、潜んでいるような心もちがした。
本文,しかし以前よりさらに堪えられない事には、今度はその何物かの眼が、窓を後にした房子の顔へ、まともに視線を焼きつけている。
本文,房子は全身の戦慄と闘いながら、手近の壁へ手をのばすと、咄嗟に電燈のスウィッチを捻った。
本文,と同時に見慣れた寝室は、月明りに交った薄暗がりを払って、頼もしい現実へ飛び移った。
本文,寝台、西洋※、洗面台、――今はすべてが昼のような光の中に、嬉しいほどはっきり浮き上っている。
本文,その上それが何一つ、彼女が陳と結婚した一年以前と変っていない。
本文,こう云う幸福な周囲を見れば、どんなに気味の悪い幻も、――いや、しかし怪しい何物かは、眩しい電燈の光にも恐れず、寸刻もたゆまない凝視の眼を房子の顔に注いでいる。
本文,彼女は両手に顔を隠すが早いか、無我夢中に叫ぼうとした。
本文,が、なぜか声が立たない。
本文,その時彼女の心の上には、あらゆる経験を超越した恐怖が、……
本文,房子は一週間以前の記憶から、吐息と一しょに解放された。
本文,その拍子に膝の三毛猫は、彼女の膝を飛び下りると、毛並みの美しい背を高くして、快さそうに欠伸をした。
本文,「そんな気は誰でも致すものでございますよ。
本文,爺やなどはいつぞや御庭の松へ、鋏をかけて居りましたら、まっ昼間空に大勢の子供の笑い声が致したとか、そう申して居りました。
本文,それでもあの通り気が違う所か、御用の暇には私へ小言ばかり申して居るじゃございませんか。」
本文,老女は紅茶の盆を擡げながら、子供を慰めるようにこう云った。
本文,それを聞くと房子の頬には、始めて微笑らしい影がさした。
本文,「それこそ御隣の坊ちゃんが、おいたをなすったのに違いないわ。
本文,そんな事にびっくりするようじゃ、爺やもやっぱり臆病なのね。
本文,――あら、おしゃべりをしている内に、とうとう日が暮れてしまった。
本文,今夜は旦那様が御帰りにならないから、好いようなものだけれど、――御湯は？婆や。」
本文,「もうよろしゅうございますとも。
本文,何ならちょいと私が御加減を見て参りましょうか。」
本文,「好いわ。
本文,すぐにはいるから。」
本文,房子はようやく気軽そうに、壁側の籐椅子から身を起した。
本文,「また今夜も御隣の坊ちゃんたちは、花火を御揚げなさるかしら。」
本文,老女が房子の後から、静に出て行ってしまった跡には、もう夾竹桃も見えなくなった、薄暗い空虚の客間が残った。
本文,すると二人に忘れられた、あの小さな三毛猫は、急に何か見つけたように、一飛びに戸口へ飛んで行った。
本文,そうしてまるで誰かの足に、体を摺りつけるような身ぶりをした。
本文,が、部屋に拡がった暮色の中には、その三毛猫の二つの眼が、無気味な燐光を放つほかに、何もいるようなけはいは見えなかった。
本文,……………
本文,横浜。
本文,日華洋行の宿直室には、長椅子に寝ころんだ書記の今西が、余り明くない電燈の下に、新刊の雑誌を拡げていた。
本文,が、やがて手近の卓子の上へ、その雑誌をばたりと抛ると、大事そうに上衣の隠しから、一枚の写真をとり出した。
本文,そうしてそれを眺めながら、蒼白い頬にいつまでも、幸福らしい微笑を浮べていた。
本文,写真は陳彩の妻の房子が、桃割れに結った半身であった。
本文,鎌倉。
本文,下り終列車の笛が、星月夜の空に上った時、改札口を出た陳彩は、たった一人跡に残って、二つ折の鞄を抱えたまま、寂しい構内を眺めまわした。
本文,すると電燈の薄暗い壁側のベンチに坐っていた、背の高い背広の男が一人、太い籐の杖を引きずりながら、のそのそ陳の側へ歩み寄った。
本文,そうして闊達に鳥打帽を脱ぐと、声だけは低く挨拶をした。
本文,「陳さんですか？私は吉井です。」
本文,陳はほとんど無表情に、じろりと相手の顔を眺めた。
本文,「今日は御苦労でした。」
本文,「先ほど電話をかけましたが、――」
本文,「その後何もなかったですか？」
本文,陳の語気には、相手の言葉を弾き除けるような力があった。
本文,「何もありません。
本文,奥さんは医者が帰ってしまうと、日暮までは婆やを相手に、何か話して御出ででした。
本文,それから御湯や御食事をすませて、十時頃までは蓄音機を御聞きになっていたようです。」
本文,「客は一人も来なかったですか？」
本文,「ええ、一人も。」
本文,「君が監視をやめたのは？」
本文,「十一時二十分です。」
本文,吉井の返答もてきぱきしていた。
本文,「その後終列車まで汽車はないですね。」
本文,「ありません。
本文,上りも、下りも。」
本文,「いや、難有う。
本文,帰ったら里見君に、よろしく云ってくれ給え。」
本文,陳は麦藁帽の庇へ手をやると、吉井が鳥打帽を脱ぐのには眼もかけず、砂利を敷いた構外へ大股に歩み出した。
本文,その容子が余り無遠慮すぎたせいか、吉井は陳の後姿を見送ったなり、ちょいと両肩を聳やかせた。
本文,が、すぐまた気にも止めないように、軽快な口笛を鳴らしながら、停車場前の宿屋の方へ、太い籐の杖を引きずって行った。
本文,鎌倉。
本文,一時間の後陳彩は、彼等夫婦の寝室の戸へ、盗賊のように耳を当てながら、じっと容子を窺っている彼自身を発見した。
本文,寝室の外の廊下には、息のつまるような暗闇が、一面にあたりを封じていた。
本文,その中にただ一点、かすかな明りが見えるのは、戸の向うの電燈の光が、鍵穴を洩れるそれであった。
本文,陳はほとんど破裂しそうな心臓の鼓動を抑えながら、ぴったり戸へ当てた耳に、全身の注意を集めていた。
本文,が、寝室の中からは何の話し声も聞えなかった。
本文,その沈黙がまた陳にとっては、一層堪え難い呵責であった。
本文,彼は目の前の暗闇の底に、停車場からここへ来る途中の、思いがけない出来事が、もう一度はっきり見えるような気がした。
本文,……枝を交した松の下には、しっとり砂に露の下りた、細い路が続いている。
本文,大空に澄んだ無数の星も、その松の枝の重なったここへは、滅多に光を落して来ない。
本文,が、海の近い事は、疎な芒に流れて来る潮風が明かに語っている。
本文,陳はさっきからたった一人、夜と共に強くなった松脂の※を嗅ぎながら、こう云う寂しい闇の中に、注意深い歩みを運んでいた。
本文,その内に彼はふと足を止めると、不審そうに行く手を透かして見た。
本文,それは彼の家の煉瓦塀が、何歩か先に黒々と、現われて来たからばかりではない、その常春藤に蔽われた、古風な塀の見えるあたりに、忍びやかな靴の音が、突然聞え出したからである。
本文,が、いくら透して見ても、松や芒の闇が深いせいか、肝腎の姿は見る事が出来ない。
本文,ただ、咄嗟に感づいたのは、その足音がこちらへ来ずに、向うへ行くらしいと云う事である。
本文,「莫迦な、この路を歩く資格は、おればかりにある訳じゃあるまいし。」
本文,陳はこう心の中に、早くも疑惑を抱き出した彼自身を叱ろうとした。
本文,が、この路は彼の家の裏門の前へ出るほかには、どこへも通じていない筈である。
本文,して見れば、――と思う刹那に陳の耳には、その裏門の戸の開く音が、折から流れて来た潮風と一しょに、かすかながらも伝わって来た。
本文,「可笑しいぞ。
本文,あの裏門には今朝見た時も、錠がかかっていた筈だが。」
本文,そう思うと共に陳彩は、獲物を見つけた猟犬のように、油断なくあたりへ気を配りながら、そっとその裏門の前へ歩み寄った。
本文,が、裏門の戸はしまっている。
本文,力一ぱい押して見ても、動きそうな気色も見えないのは、いつの間にか元の通り、錠が下りてしまったらしい。
本文,陳はその戸に倚りかかりながら、膝を埋めた芒の中に、しばらくは茫然と佇んでいた。
本文,「門が明くような音がしたのは、おれの耳の迷だったかしら。」
本文,が、さっきの足音は、もうどこからも聞えて来ない。
本文,常春藤の簇った塀の上には、火の光もささない彼の家が、ひっそりと星空に聳えている。
本文,すると陳の心には、急に悲しさがこみ上げて来た。
本文,何がそんなに悲しかったか、それは彼自身にもはっきりしない。
本文,ただそこに佇んだまま、乏しい虫の音に聞き入っていると、自然と涙が彼の頬へ、冷やかに流れ始めたのである。
本文,「房子。」
本文,陳はほとんど呻くように、なつかしい妻の名前を呼んだ。
本文,するとその途端である。
本文,高い二階の室の一つには、意外にも眩しい電燈がともった。
本文,「あの窓は、――あれは、――」
本文,陳は際どい息を呑んで、手近の松の幹を捉えながら、延び上るように二階の窓を見上げた。
本文,窓は、――二階の寝室の窓は、硝子戸をすっかり明け放った向うに、明るい室内を覗かせている。
本文,そうしてそこから流れる光が、塀の内に茂った松の梢を、ぼんやり暗い空に漂わせている。
本文,しかし不思議はそればかりではない。
本文,やがてその二階の窓際には、こちらへ向いたらしい人影が一つ、朧げな輪廓を浮き上らせた。
本文,生憎電燈の光が後にあるから、顔かたちは誰だか判然しない。
本文,が、ともかくもその姿が、女でない事だけは確かである。
本文,陳は思わず塀の常春藤を掴んで、倒れかかる体を支えながら、苦しそうに切れ切れな声を洩らした。
本文,「あの手紙は、――まさか、――房子だけは――」
本文,一瞬間の後陳彩は、安々塀を乗り越えると、庭の松の間をくぐりくぐり、首尾よく二階の真下にある、客間の窓際へ忍び寄った。
本文,そこには花も葉も露に濡れた、水々しい夾竹桃の一むらが、………
本文,陳はまっ暗な外の廊下に、乾いた唇を噛みながら、一層嫉妬深い聞き耳を立てた。
本文,それはこの時戸の向うに、さっき彼が聞いたような、用心深い靴の音が、二三度床に響いたからであった。
本文,足響はすぐに消えてしまった。
本文,が、興奮した陳の神経には、ほどなく窓をしめる音が、鼓膜を刺すように聞えて来た。
本文,その後には、――また長い沈黙があった。
本文,その沈黙はたちまち絞め木のように、色を失った陳の額へ、冷たい脂汗を絞り出した。
本文,彼はわなわな震える手に、戸のノッブを探り当てた。
本文,が、戸に錠の下りている事は、すぐにそのノッブが教えてくれた。
本文,すると今度は櫛かピンかが、突然ばたりと落ちる音が聞えた。
本文,しかしそれを拾い上げる音は、いくら耳を澄ましていても、なぜか陳には聞えなかった。
本文,こう云う物音は一つ一つ、文字通り陳の心臓を打った。
本文,陳はその度に身を震わせながら、それでも耳だけは剛情にも、じっと寝室の戸へ押しつけていた。
本文,しかし彼の興奮が極度に達している事は、時々彼があたりへ投げる、気違いじみた視線にも明かであった。
本文,苦しい何秒かが過ぎた後、戸の向うからはかすかながら、ため息をつく声が聞えて来た。
本文,と思うとすぐに寝台の上へも、誰かが静に上ったようであった。
本文,もしこんな状態が、もう一分続いたなら、陳は戸の前に立ちすくんだまま、失心してしまったかも知れなかった。
本文,が、この時戸から洩れる蜘蛛の糸ほどの朧げな光が、天啓のように彼の眼を捉えた。
本文,陳は咄嗟に床へ這うと、ノッブの下にある鍵穴から、食い入るような視線を室内へ送った。
本文,その刹那に陳の眼の前には、永久に呪わしい光景が開けた。
本文,…………
本文,横浜。
本文,書記の今西は内隠しへ、房子の写真を還してしまうと、静に長椅子から立ち上った。
本文,そうして例の通り音もなく、まっ暗な次の間へはいって行った。
本文,スウィッチを捻る音と共に、次の間はすぐに明くなった。
本文,その部屋の卓上電燈の光は、いつの間にそこへ坐ったか、タイプライタアに向っている今西の姿を照し出した。
本文,今西の指はたちまちの内に、目まぐるしい運動を続け出した。
本文,と同時にタイプライタアは、休みない響を刻みながら、何行かの文字が断続した一枚の紙を吐き始めた。
本文,「拝啓、貴下の夫人が貞操を守られざるは、この上なおも申上ぐべき必要無き事と存じ候。
本文,されど貴下は溺愛の余り……」
本文,今西の顔はこの瞬間、憎悪そのもののマスクであった。
本文,鎌倉。
本文,陳の寝室の戸は破れていた。
本文,が、その外は寝台も、西洋※も、洗面台も、それから明るい電燈の光も、ことごとく一瞬間以前と同じであった。
本文,陳彩は部屋の隅に佇んだまま、寝台の前に伏し重なった、二人の姿を眺めていた。
本文,その一人は房子であった。
本文,――と云うよりもむしろさっきまでは、房子だった「物」であった。
本文,この顔中紫に腫れ上った「物」は、半ば舌を吐いたまま、薄眼に天井を見つめていた。
本文,もう一人は陳彩であった。
本文,部屋の隅にいる陳彩と、寸分も変らない陳彩であった。
本文,これは房子だった「物」に重なりながら、爪も見えないほど相手の喉に、両手の指を埋めていた。
本文,そうしてその露わな乳房の上に、生死もわからない頭を凭せていた。
本文,何分かの沈黙が過ぎた後、床の上の陳彩は、まだ苦しそうに喘ぎながら、徐に肥った体を起した。
本文,が、やっと体を起したと思うと、すぐまた側にある椅子の上へ、倒れるように腰を下してしまった。
本文,その時部屋の隅にいる陳彩は、静に壁際を離れながら、房子だった「物」の側に歩み寄った。
本文,そうしてその紫に腫上った顔へ、限りなく悲しそうな眼を落した。
本文,椅子の上の陳彩は、彼以外の存在に気がつくが早いか、気違いのように椅子から立ち上った。
本文,彼の顔には、――血走った眼の中には、凄まじい殺意が閃いていた。
本文,が、相手の姿を一目見るとその殺意は見る見る内に、云いようのない恐怖に変って行った。
本文,「誰だ、お前は？」
本文,彼は椅子の前に立ちすくんだまま、息のつまりそうな声を出した。
本文,「さっき松林の中を歩いていたのも、――裏門からそっと忍びこんだのも、――この窓際に立って外を見ていたのも、――おれの妻を、――房子を――」
本文,彼の言葉は一度途絶えてから、また荒々しい嗄れ声になった。
本文,「お前だろう。
本文,誰だ、お前は？」
本文,もう一人の陳彩は、しかし何とも答えなかった。
本文,その代りに眼を挙げて、悲しそうに相手の陳彩を眺めた。
本文,すると椅子の前の陳彩は、この視線に射すくまされたように、無気味なほど大きな眼をしながら、だんだん壁際の方へすさり始めた。
本文,が、その間も彼の唇は、「誰だ、お前は？」を繰返すように、時々声もなく動いていた。
本文,その内にもう一人の陳彩は、房子だった「物」の側に跪くと、そっとその細い頸へ手を廻した。
本文,それから頸に残っている、無残な指の痕に唇を当てた。
本文,明い電燈の光に満ちた、墓窖よりも静な寝室の中には、やがてかすかな泣き声が、途切れ途切れに聞え出した。
本文,見るとここにいる二人の陳彩は、壁際に立った陳彩も、床に跪いた陳彩のように、両手に顔を埋めながら………
本文,東京。
本文,突然『影』の映画が消えた時、私は一人の女と一しょに、ある活動写真館のボックスの椅子に坐っていた。
本文,「今の写真はもうすんだのかしら。」
本文,女は憂鬱な眼を私に向けた。
本文,それが私には『影』の中の房子の眼を思い出させた。
本文,「どの写真？」
本文,「今のさ。
本文,『影』と云うのだろう。」
本文,女は無言のまま、膝の上のプログラムを私に渡してくれた。
本文,が、それにはどこを探しても、『影』と云う標題は見当らなかった。
本文,「するとおれは夢を見ていたのかな。
本文,それにしても眠った覚えのないのは妙じゃないか。
本文,おまけにその『影』と云うのが妙な写真でね。
本文,――」
本文,私は手短かに『影』の梗概を話した。
本文,「その写真なら、私も見た事があるわ。」
本文,私が話し終った時、女は寂しい眼の底に微笑の色を動かしながら、ほとんど聞えないようにこう返事をした。
本文,「お互に『影』なんぞは、気にしないようにしましょうね。」
本文,（大正九年七月十四日）
