type,text
本文,最後にこんな戦争を始めた、日本国と清国とが憎い。
本文,いや憎いものはまだほかにもある。
本文,私を兵卒にした事情に幾分でも関係のある人間が、皆私には敵と変りがない。
本文,私はそう云ういろいろの人間のおかげで、したい事の沢山あるこの世の中と、今の今別れてしまう。
本文,ああ、そう云う人間や事情のするなりにさせて置いた私は、何と云う莫迦だろう。」
本文,何小二はその唸り声の中にこんな意味を含めながら、馬の平首にかじりついて、どこまでも高粱の中を走って行った。
本文,その勢に驚いて、時々鶉の群が慌しくそこここから飛び立ったが、馬は元よりそんな事には頓着しない。
本文,背中に乗せている主人が、時々ずり落ちそうになるのにもかまわずに、泡を吐き吐き駈けつづけている。
本文,だからもし運命が許したら、何小二はこの不断の呻吟の中に、自分の不幸を上天に訴えながら、あの銅のような太陽が西の空に傾くまで、日一日馬の上でゆられ通したのに相違ない。
本文,が、この平地が次第に緩い斜面をつくって、高粱と高粱との間を流れている、幅の狭い濁り川が、行方に明く開けた時、運命は二三本の川楊の木になって、もう落ちかかった葉を低い梢に集めながら、厳しく川のふちに立っていた。
本文,そうして、何小二の馬がその間を通りぬけるが早いか、いきなりその茂った枝の中に、彼の体を抱き上げて、水際の柔らかな泥の上へまっさかさまに抛り出した。
本文,その途端に何小二は、どうか云う聯想の関係で、空に燃えている鮮やかな黄いろい炎が眼に見えた。
本文,子供の時に彼の家の廚房で、大きな竈の下に燃えているのを見た、鮮やかな黄いろい炎である。
本文,「ああ火が燃えている」と思う――その次の瞬間には彼はもういつか正気を失っていた。
本文,………
本文,中
本文,馬の上から転げ落ちた何小二は、全然正気を失ったのであろうか。
本文,成程創の疼みは、いつかほとんど、しなくなった。
本文,が、彼は土と血とにまみれて、人気のない川のふちに横わりながら、川楊の葉が撫でている、高い蒼空を見上げた覚えがある。
本文,その空は、彼が今まで見たどの空よりも、奥深く蒼く見えた。
本文,丁度大きな藍の瓶をさかさまにして、それを下から覗いたような心もちである。
本文,しかもその瓶の底には、泡の集ったような雲がどこからか生れて来て、またどこかへ※然と消えてしまう。
本文,これが丁度絶えず動いている川楊の葉に、かき消されて行くようにも思われる。
本文,では、何小二は全然正気を失わずにいたのであろうか。
本文,しかし彼の眼と蒼空との間には実際そこになかった色々な物が、影のように幾つとなく去来した。
本文,第一に現れたのは、彼の母親のうすよごれた裙子である。
本文,子供の時の彼は、嬉しい時でも、悲しい時でも、何度この裙子にすがったかわからない。
本文,が、これは思わず彼が手を伸ばして、捉えようとする間もなく、眼界から消えてしまった。
本文,消える時に見ると、裙子は紗のように薄くなって、その向うにある雲の塊を、雲母のように透かせている。
本文,その後からは、彼の生まれた家の後にある、だだっ広い胡麻畑が、辷るように流れて来た。
本文,さびしい花が日の暮を待つように咲いている、真夏の胡麻畑である。
本文,何小二はその胡麻の中に立っている、自分や兄弟たちの姿を探して見た。
本文,が、そこに人らしいものの影は一つもない。
本文,ただ色の薄い花と葉とが、ひっそりと一つになって、薄い日の光に浴している。
本文,これは空間を斜に横ぎって、吊り上げられたようにすっと消えた。
本文,するとその次には妙なものが空をのたくって来た。
本文,よく見ると、燈夜に街をかついで歩く、あの大きな竜燈である。
本文,長さはおよそ四五間もあろうか。
本文,竹で造った骨組みの上へ紙を張って、それに青と赤との画の具で、華やかな彩色が施してある。
本文,形は画で見る竜と、少しも変りがない。
本文,それが昼間だのに、中へ蝋燭らしい火をともして、彷彿と蒼空へ現れた。
本文,その上不思議な事には、その竜燈が、どうも生きているような心もちがする、現に長い鬚などは、ひとりでに左右へ動くらしい。
本文,――と思う中にそれもだんだん視野の外へ泳いで行って、そこから急に消えてしまった。
本文,それが見えなくなると、今度は華奢な女の足が突然空へ現れた。
本文,纏足をした足だから、細さは漸く三寸あまりしかない。
本文,しなやかにまがった指の先には、うす白い爪が柔らかく肉の色を隔てている。
本文,小二の心にはその足を見た時の記憶が夢の中で食われた蚤のように、ぼんやり遠い悲しさを運んで来た。
本文,もう一度あの足にさわる事が出来たなら、――しかしそれは勿論もう出来ないのに相違ない。
本文,こことあの足を見た所との間は、何百里と云う道程がある。
本文,そう思っている中に、足は見る見る透明になって、自然と雲の影に吸われてしまった。
本文,その足が消えた時である。
本文,何小二は心の底から、今までに一度も感じた事のない、不思議な寂しさに襲われた。
本文,彼の頭の上には、大きな蒼空が音もなく蔽いかかっている。
本文,人間はいやでもこの空の下で、そこから落ちて来る風に吹かれながら、みじめな生存を続けて行かなければならない。
本文,これは何と云う寂しさであろう。
本文,そうしてその寂しさを今まで自分が知らなかったと云う事は、何と云うまた不思議な事であろう。
本文,何小二は思わず長いため息をついた。
本文,この時、彼の眼と空との中には、赤い筋のある軍帽をかぶった日本騎兵の一隊が、今までのどれよりも早い速力で、慌しく進んで来た。
本文,そうしてまた同じような速力で、慌しくどこかへ消えてしまった。
本文,ああ、あの騎兵たちも、寂しさはやはり自分と変らないのであろう。
本文,もし彼等が幻でなかったなら、自分は彼等と互に慰め合って、せめて一時でもこの寂しさを忘れたい。
本文,しかしそれはもう、今になっては遅かった。
本文,何小二の眼には、とめどもなく涙があふれて来た。
本文,その涙に濡れた眼でふり返った時、彼の今までの生活が、いかに醜いものに満ちていたか、それは今更云う必要はない。
本文,彼は誰にでも謝りたかった。
本文,そうしてまた、誰をでも赦したかった。
本文,「もし私がここで助かったら、私はどんな事をしても、この過去を償うのだが。」
本文,彼は泣きながら、心の底でこう呟いた。
本文,が、限りなく深い、限りなく蒼い空は、まるでそれが耳へはいらないように、一尺ずつあるいは一寸ずつ、徐々として彼の胸の上へ下って来る。
本文,その蒼い※気の中に、点々としてかすかにきらめくものは、大方昼見える星であろう。
本文,もう今はあの影のようなものも、二度と眸底は横ぎらない。
本文,何小二はもう一度歎息して、それから急に唇をふるわせて、最後にだんだん眼をつぶって行った。
本文,下
本文,日清両国の間の和が媾ぜられてから、一年ばかりたった、ある早春の午前である。
本文,北京にある日本公使館内の一室では、公使館附武官の木村陸軍少佐と、折から官命で内地から視察に来た農商務省技師の山川理学士とが、一つテエブルを囲みながら、一碗の珈琲と一本の葉巻とに忙しさを忘れて、のどかな雑談に耽っていた。
本文,早春とは云いながら、大きなカミンに火が焚いてあるので、室の中はどうかすると汗がにじむほど暖い。
本文,そこへテエブルの上へのせた鉢植えの紅梅が時々支那めいた匂を送って来る。
本文,二人の間の話題は、しばらく西太后で持ち切っていたが、やがてそれが一転して日清戦争当時の追憶になると、木村少佐は何を思ったか急に立ち上って、室の隅に置いてあった神州日報の綴じこみを、こっちのテエブルへ持って来た。
本文,そうして、その中の一枚を山川技師の眼の前へひろげると、指である箇所をさしながら、読み給えと云う眼つきをした。
本文,それがあまり唐突だったので、技師はちょいと驚いたが、相手の少佐が軍人に似合わない、洒脱な人間だと云う事は日頃からよく心得ている。
本文,そこで咄嗟に、戦争に関係した奇抜な逸話を予想しながら、その紙面へ眼をやると、果してそこには、日本の新聞口調に直すとこんな記事が、四角な字ばかりで物々しく掲げてあった。
本文,――街の剃頭店主人、何小二なる者は、日清戦争に出征して、屡々勲功を顕したる勇士なれど、凱旋後とかく素行修らず、酒と女とに身を持崩していたが、去る――日、某酒楼にて飲み仲間の誰彼と口論し、遂に掴み合いの喧嘩となりたる末、頸部に重傷を負い即刻絶命したり。
本文,ことに不思議なるは同人の頸部なる創にして、こはその際兇器にて傷けられたるものにあらず、全く日清戦争中戦場にて負いたる創口が、再、破れたるものにして、実見者の談によれば、格闘中同人が卓子と共に顛倒するや否や、首は俄然喉の皮一枚を残して、鮮血と共に床上に転び落ちたりと云う。
本文,但、当局はその真相を疑い、目下犯人厳探中の由なれども、諸城の某甲が首の落ちたる事は、載せて聊斎志異にもあれば、該何小二の如きも、その事なしとは云う可らざるか。
本文,云々。
本文,山川技師は読み了ると共に、呆れた顔をして、「何だい、これは」と云った。
本文,すると木村少佐は、ゆっくり葉巻の煙を吐きながら、鷹揚に微笑して、
本文,「面白いだろう。
本文,こんな事は支那でなくっては、ありはしない。」
本文,「そうどこにでもあって、たまるものか。」
本文,山川技師もにやにやしながら、長くなった葉巻の灰を灰皿の中へはたき落した。
本文,「しかも更に面白い事は――」
本文,少佐は妙に真面目な顔をして、ちょいと語を切った。
本文,「僕はその何小二と云うやつを知っているのだ。」
本文,「知っている？これは驚いた。
本文,まさかアッタッシェの癖に、新聞記者と一しょになって、いい加減な嘘を捏造するのではあるまいね。」
本文,「誰がそんなくだらない事をするものか。
本文,僕はあの頃――屯の戦で負傷した時に、その何小二と云うやつも、やはり我軍の野戦病院へ収容されていたので、支那語の稽古かたがた二三度話しをした事があるのだ。
本文,頸に創があると云うのだから、十中八九あの男に違いない。
本文,何でも偵察か何かに出た所が我軍の騎兵と衝突して頸へ一つ日本刀をお見舞申されたと云っていた。」
本文,「へえ、妙な縁だね。
本文,だがそいつはこの新聞で見ると、無頼漢だと書いてあるではないか。
本文,そんなやつは一層その時に死んでしまった方が、どのくらい世間でも助かったか知れないだろう。」
本文,「それがあの頃は、極正直な、人の好い人間で、捕虜の中にも、あんな柔順なやつは珍らしいくらいだったのだ。
本文,だから軍医官でも何でも、妙にあいつが可愛いかったと見えて、特別によく療治をしてやったらしい。
本文,あいつはまた身の上話をしても、なかなか面白い事を云っていた。
本文,殊にあいつが頸に重傷を負って、馬から落ちた時の心もちを僕に話して聞かせたのは、今でもちゃんと覚えている。
本文,ある川のふちの泥の中にころがりながら、川楊の木の空を見ていると、母親の裙子だの、女の素足だの、花の咲いた胡麻畑だのが、はっきりその空へ見えたと云うのだが。」
本文,木村少佐は葉巻を捨てて、珈琲茶碗を唇へあてながら、テエブルの上の紅梅へ眼をやって、独り語のように語を次いだ。
本文,「あいつはそれを見た時に、しみじみ今までの自分の生活が浅ましくなって来たと云っていたっけ。」
本文,「それが戦争がすむと、すぐに無頼漢になったのか。
本文,だから人間はあてにならない。」
本文,山川技師は椅子の背へ頭をつけながら、足をのばして、皮肉に葉巻の煙を天井へ吐いた。
本文,「あてにならないと云うのは、あいつが猫をかぶっていたと云う意味か。」
本文,「そうさ。」
本文,「いや、僕はそう思わない。
本文,少くともあの時は、あいつも真面目にそう感じていたのだろうと思う。
本文,恐らくは今度もまた、首が落ちると同時に（新聞の語をそのまま使えば）やはりそう感じたろう。
本文,僕はそれをこんな風に想像する。
本文,あいつは喧嘩をしている中に、酔っていたから、訳なく卓子と一しょに抛り出された。
本文,そうしてその拍子に、創口が開いて、長い辮髪をぶらさげた首が、ごろりと床の上へころげ落ちた。
本文,あいつが前に見た母親の裙子とか、女の素足とか、あるいはまた花のさいている胡麻畑とか云うものは、やはりそれと同時にあいつの眼の前を、彷彿として往来した事だろう。
本文,あるいは屋根があるにも関らず、あいつは深い蒼空を、遥か向うに望んだかも知れない。
本文,あいつはその時、しみじみまた今までの自分の生活が浅ましくなった。
本文,が、今度はもう間に合わない。
本文,前には正気を失っている所を、日本の看護卒が見つけて介抱してやった。
本文,今は喧嘩の相手が、そこをつけこんで打ったり蹴ったりする。
本文,そこであいつは後悔した上にも後悔しながら息をひきとってしまったのだ。」
本文,山川技師は肩をゆすって笑った。
本文,「君は立派な空想家だ。
本文,だが、それならどうしてあいつは、一度そう云う目に遇いながら、無頼漢なんぞになったのだろう。」
本文,「それは君の云うのとちがった意味で、人間はあてにならないからだ。」
本文,木村少佐は新しい葉巻に火をつけてから、ほとんど、得意に近いほど晴々した調子で、微笑しながらこう云った。
本文,「我々は我々自身のあてにならない事を、痛切に知って置く必要がある。
本文,実際それを知っているもののみが、幾分でもあてになるのだ。
本文,そうしないと、何小二の首が落ちたように、我々の人格も、いつどんな時首が落ちるかわからない。
本文,――すべて支那の新聞と云うものは、こんな風に読まなくてはいけないのだ。」
本文,（大正六年十二月）
