,type,text,logit_value,pred_value,logit_score,pred_score,label_name
60,本文,平次はそれでも、八五郎の無事な顔を見ると、ホッとした様子で、お静に目配せして、足を拭かせたり、袷の泥を払ってやったり、どうやらこうやら、八五郎だけの男振りを取戻させました。,0.9213554263114929,0.5824390649795532,0.0,0.0,NEUTRAL
61,本文,「親分の前だが、あれは狐ですぜ。,0.8562100529670715,0.6149700880050659,0.0,0.0,NEUTRAL
62,本文,案内されて柳橋の鶴源へ行くと、あの手紙を書いた客はもう帰ったと言うじゃありませんか。,0.7545509934425354,0.5584564805030823,-0.7545509934425354,-0.5584564805030823,NEGATIVE
63,本文,その辺で御免を蒙りゃいいのを、あの女が『家まで案内しましょう、谷中の三崎町ですから』と言うのに釣られて、薄暗くなってから、谷中へ足を向けたのが間違いのもとで――」,0.43830135464668274,0.43109163641929626,0.43830135464668274,0.43109163641929626,POSITIVE
64,本文,「してみると、あの女は鶴源の者じゃなかったのか。,0.9698975086212158,0.5937145948410034,0.0,0.0,NEUTRAL
65,本文,道理で――」,0.713976263999939,0.5018370151519775,0.0,0.0,NEUTRAL
66,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
67,本文,「あの女は少し綺麗すぎましたよ、それに持ちかけようが一通りじゃねえ。,1.4398704767227173,0.7988864183425903,0.0,0.0,NEUTRAL
68,本文,あんなのは羅生門河岸にも大根畑にもいませんよ」,0.4244959354400635,0.43238893151283264,0.0,0.0,NEUTRAL
69,本文,「馬鹿だな、その気だから狐にも雌猫にも化かされるんだ――それからどうした」,1.2159397602081299,0.67970871925354,-1.2159397602081299,-0.67970871925354,NEGATIVE
70,本文,「第一、あの話し振りの面白さというものは、親分の前だが、――柳橋から谷中まで、なんの事はねえ、掛け合い噺だ。,0.6119191646575928,0.47508224844932556,0.0,0.0,NEUTRAL
71,本文,色っぽくて、気がきいて、洒落ていて」,0.9284744262695312,0.6074961423873901,0.0,0.0,NEUTRAL
72,本文,「いい加減にして筋を運べ、馬鹿馬鹿しい」,1.7276840209960938,0.8045200109481812,-1.7276840209960938,-0.8045200109481812,NEGATIVE
73,本文,「谷中へ行くと、もう真っ暗だ。,0.5647481083869934,0.47816890478134155,-0.5647481083869934,-0.47816890478134155,NEGATIVE
74,本文,それからお寺と墓所を縫うように、半刻（一時間）ばかり歩き廻って、気がついたのは天王寺前――」,1.2416130304336548,0.657563328742981,1.2416130304336548,0.657563328742981,POSITIVE
75,本文,「陰に籠った声なんか出したって、凄くも何ともないよ、――第一、この寒いのに、当もなく谷中を半刻も歩く奴があるものか」,0.7354535460472107,0.5349659323692322,0.0,0.0,NEUTRAL
76,本文,「どこをどう歩いたか、それが判らねえから不思議だ」,0.661790132522583,0.4766361713409424,0.0,0.0,NEUTRAL
77,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
78,本文,「新造の顔ばかり見ていたんだろう、――そんな心掛けじゃ道なんか判る道理はねえ」,0.8427631855010986,0.5354821085929871,0.0,0.0,NEUTRAL
79,本文,「親分、口惜しいがその通りだ。,0.9101311564445496,0.5525620579719543,0.0,0.0,NEUTRAL
80,本文,すると、天王寺の常夜灯の前で、いきなりニヤリと笑った。,0.4761098623275757,0.5130802392959595,0.0,0.0,NEUTRAL
81,本文,凄いの凄くねえの、――親分の前だが、女が良いと、一倍凄く見えるね」,1.0914198160171509,0.6577559113502502,0.0,0.0,NEUTRAL
82,本文,ガラッ八は長い顔を一倍長くして見せました。,0.848710834980011,0.49548500776290894,0.0,0.0,NEUTRAL
83,本文,少し仕方噺になりますが、本人の真剣さは疑うべくもありません。,1.6350449323654175,0.7287914156913757,0.0,0.0,NEUTRAL
84,本文,「それからどうした」,1.348683476448059,0.6854191422462463,-1.348683476448059,-0.6854191422462463,NEGATIVE
85,本文,「気が付いて見ると女は居ねえ。,0.7146630883216858,0.5516378879547119,0.0,0.0,NEUTRAL
86,本文,――正に煙のように消えたね。,0.40132537484169006,0.44116929173469543,0.0,0.0,NEUTRAL
87,本文,四方を見廻すと、芋坂へ降りる木立の中に、チラリと影が射した。,0.704850971698761,0.5768729448318481,0.0,0.0,NEUTRAL
88,本文,――姐さん、ちょいと待った――と、追っかけると、いきなり闇の中から飛出して、ドンと来た者がある。,0.8219626545906067,0.596799910068512,0.0,0.0,NEUTRAL
89,本文,――危ねえ、間抜け奴ッと、いつもの調子でやらかすと、無礼者ッ、通行の女に戯れるとは不都合千万、それへ直れ、ピカリと来た、――親分の前だが」,0.6422238349914551,0.480353444814682,0.6422238349914551,0.480353444814682,POSITIVE
90,本文,「親分の前じゃねえ、抜身の前で腰を抜かしたろう」,0.7411791682243347,0.5708829760551453,0.0,0.0,NEUTRAL
91,本文,「御用ッ――と喰らわせようかと思ったが、考えてみるとあまり好い器量じゃねえ、二言三言言訳を言って、根岸の方へ降りようとすると、いきなり後ろから襟髪を掴んで、藪の中へ――」,0.9101194739341736,0.5923576951026917,0.0,0.0,NEUTRAL
92,本文,「なんだ、その武家に投げられたのか」,1.1930131912231445,0.6235947608947754,-1.1930131912231445,-0.6235947608947754,NEGATIVE
93,本文,「面目次第もねえが、物事ははっきり言わないと辻褄が合わねえ。,1.351193904876709,0.6715901494026184,0.0,0.0,NEUTRAL
94,本文,――気が付くと尻餅をついていたところを見ると、親分の前だが、どうもあっしの方が投げられたらしい」,1.1748080253601074,0.6756277680397034,0.0,0.0,NEUTRAL
95,本文,「馬鹿だなア、それっきり引下がったのか」,1.3571940660476685,0.7040425539016724,-1.3571940660476685,-0.7040425539016724,NEGATIVE
96,本文,「口惜しいが歯が立たねえ、何しろ恐ろしい腕だ、――そのうえ言う事がいい」,0.5146350860595703,0.4861232042312622,0.5146350860595703,0.4861232042312622,POSITIVE
97,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
98,本文,「銭形平次――と言うから、どれほどの男かと思ったが、なんと弱い野郎か――って言やがる」,1.1881991624832153,0.7164112329483032,0.0,0.0,NEUTRAL
99,本文,「何？手前を平次と間違えたのか。,1.0303674936294556,0.5172616243362427,0.0,0.0,NEUTRAL
100,本文,そいつは面白い」,0.8122317790985107,0.5349311232566833,0.0,0.0,NEUTRAL
101,本文,平次は膝を乗出しました。,0.5088229775428772,0.4552110433578491,0.0,0.0,NEUTRAL
102,本文,「ちっとも面白くはねえ、谷中を引張り廻されたり、藪の中へ投り込まれたり」,1.3942863941192627,0.5338571667671204,-1.3942863941192627,-0.5338571667671204,NEGATIVE
103,本文,「諦めろ、八。,1.0214836597442627,0.6213565468788147,-1.0214836597442627,-0.6213565468788147,NEGATIVE
104,本文,こいつは大物らしいぞ、――とにかく鶴源まで行ってみよう」,0.7835603952407837,0.49797430634498596,0.7835603952407837,0.49797430634498596,POSITIVE
105,本文,平次は立上がりました。,0.5118719935417175,0.45656242966651917,0.5118719935417175,0.45656242966651917,POSITIVE
106,本文,羽織を引っ掛けると、お静の手から脇差を受取って、突っかけ草履、切火を浴びながら、促し顔に八五郎を見やります。,1.7936713695526123,0.8079529404640198,1.7936713695526123,0.8079529404640198,POSITIVE
107,本文,「今から行くんですか、もう戌刻半（九時）ですぜ」,0.6601008772850037,0.49544739723205566,-0.6601008772850037,-0.49544739723205566,NEGATIVE
108,本文,「戌刻半でも子刻（十二時）でも、これは放っちゃおけない」,0.4426109492778778,0.42685404419898987,-0.4426109492778778,-0.42685404419898987,NEGATIVE
109,本文,平次は何やら大事件を嗅ぎ出した様子です。,0.6097028851509094,0.46242979168891907,0.0,0.0,NEUTRAL
110,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
111,本文,鶴源はまだ宵でした。,1.277775526046753,0.7524837851524353,0.0,0.0,NEUTRAL
112,本文,暖簾に遠慮して、お勝手口へそっと番頭を呼出して訊くと、,0.9656980633735657,0.6516334414482117,0.0,0.0,NEUTRAL
113,本文,「その方なら確かにいらっしゃいました。,0.6436969637870789,0.5495767593383789,0.0,0.0,NEUTRAL
114,本文,が、銭形の親分さんのところへ使いを出して、親分さんが旅に出られてお留守と聞くと、ひどくがっかりなすった様子で、御料理はほんの箸を汚しただけ、御酒を一本綺麗におあけなすって、夕方御帰りになりました。,1.5648828744888306,0.7184637784957886,1.5648828744888306,0.7184637784957886,POSITIVE
115,本文,――左様でございます。,1.065971851348877,0.6163644194602966,0.0,0.0,NEUTRAL
116,本文,御年配は四十そこそこ、まず厄前というところでございましょう。,1.75930655002594,0.8617752194404602,0.0,0.0,NEUTRAL
117,本文,御身分は旗本や御家人ではなし、御留守居にしては地味でしたし、御大身の御用人というところでございましょう」,1.4762511253356934,0.8014947175979614,0.0,0.0,NEUTRAL
118,本文,こんな事を教えてくれます。,1.6428414583206177,0.7696096897125244,1.6428414583206177,0.7696096897125244,POSITIVE
119,本文,稼業柄、人間の鑑定だけは堂に入ったものです。,0.694232165813446,0.5409137606620789,0.0,0.0,NEUTRAL
120,本文,「有難う、――そんな事じゃないかと思ったよ。,0.8860347270965576,0.6166863441467285,0.0,0.0,NEUTRAL
121,本文,ね番頭さん、俺は確かに神田の平次だが、この一年ばかりは忙しくて旅どころか、大師様へお詣りさえ出来ない始末さ。,0.4770646095275879,0.44161027669906616,0.0,0.0,NEUTRAL
122,本文,今日は珍しく暇で、朝から家に居て、この男と詰将棋だ」,1.9862383604049683,0.8477283716201782,1.9862383604049683,0.8477283716201782,POSITIVE
123,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
124,本文,「使いの者は俺の家へ来たには違いないが、この男を俺と間違えて、一刻あまり谷中を引廻したそうだ。,0.6090258955955505,0.5344856977462769,0.0,0.0,NEUTRAL
125,本文,――一体その武家が俺のところへ出した使いというのは、どんな女だったい」,0.42522135376930237,0.42058542370796204,0.0,0.0,NEUTRAL
126,本文,「女じゃございません、男の方で――その御武家のお供をして来た、渡り仲間風の若い男でございました」,0.5836670398712158,0.5051842331886292,0.0,0.0,NEUTRAL
127,本文,話はすっかりこんがらかってしまいました。,0.9155624508857727,0.6263671517372131,0.0,0.0,NEUTRAL
128,本文,「そいつは変だ、俺のところへ来たのは、九尾の狐が化けたような、凄い年増だ。,0.9725514054298401,0.6318421363830566,0.9725514054298401,0.6318421363830566,POSITIVE
129,本文,――何か、恐ろしい行違いがあるに違いない」,0.9795159697532654,0.6195527911186218,0.0,0.0,NEUTRAL
130,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
131,本文,番頭もガラッ八も顔を見合せるばかりです。,1.5011380910873413,0.8021366000175476,1.5011380910873413,0.8021366000175476,POSITIVE
132,本文,「その武家は、どこの何と言う方か、帳場や女どもには判っているだろうね」,1.2086522579193115,0.718563973903656,0.0,0.0,NEUTRAL
133,本文,「それが一向判りません、全くの振りのお客で。,0.9679273366928101,0.6704332828521729,-0.9679273366928101,-0.6704332828521729,NEGATIVE
134,本文,それに、こんな場所へは滅多にいらっしゃりそうもない御仁体でしたが、御帰りの時は大層な御奮発で、女中に一分ずつ祝儀を下すった上、私にまで丁寧な御挨拶でございました」,2.6928749084472656,0.9209828972816467,2.6928749084472656,0.9209828972816467,POSITIVE
135,本文,「外に心付いた事はないだろうか」,0.8149076104164124,0.5786119699478149,0.0,0.0,NEUTRAL
136,本文,「親分さんへ差上げたものの外に、手紙を二本も御書きなすったそうで、――それから、ひどく沈んで、御帰りにはどこかの御寺へ廻るようにと、御供へ言い付けていなすったようでございます」,0.3913765251636505,0.46205055713653564,0.0,0.0,NEUTRAL
137,本文,「日が暮れてから寺詣りか」,0.7175447344779968,0.5372313261032104,0.0,0.0,NEUTRAL
138,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
139,本文,「少しおかしくはないか、八」,2.0117197036743164,0.8920373916625977,0.0,0.0,NEUTRAL
140,本文,平次は後ろに突っ立っている八五郎を顧みました。,0.889223039150238,0.5840911865234375,0.0,0.0,NEUTRAL
141,本文,「谷中へ行ったんじゃありませんか。,0.8489812016487122,0.5182358026504517,-0.8489812016487122,-0.5182358026504517,NEGATIVE
142,本文,やはり、お狐の仲間で」,0.8852227926254272,0.5433937311172485,0.8852227926254272,0.5433937311172485,POSITIVE
143,本文,ガラッ八は胸のあたりで拳固を泳がせて、お狐の真似をして見せます。,1.1726793050765991,0.593097448348999,1.1726793050765991,0.593097448348999,POSITIVE
144,本文,「そんな気楽なことならいいが、――その武家は腹を切る積りかも知れないよ。,1.1577297449111938,0.6943904757499695,0.0,0.0,NEUTRAL
145,本文,俺にはそんな気がしてならねえ、――お茶屋へ始めて来たような浅黄裏が、女中に一分の祝儀は出来すぎているぜ。,1.0635744333267212,0.655582070350647,0.0,0.0,NEUTRAL
146,本文,ね、番頭さん」,0.7433293461799622,0.5432857871055603,0.0,0.0,NEUTRAL
147,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
148,本文,「寺はどこだろう」,0.705922544002533,0.4967974126338959,0.0,0.0,NEUTRAL
149,本文,「根岸の寺とおっしゃっただけで、もっとも――早く行かなきゃ、御墓所の門が閉る――ともおっしゃったようで」,0.2002001851797104,0.37688106298446655,-0.2002001851797104,-0.37688106298446655,NEGATIVE
150,本文,「墓場に門のある寺というのは、根岸に幾つもあるわけはねえ。,1.0190800428390503,0.6524502635002136,0.0,0.0,NEUTRAL
151,本文,行ってみようか、八」,0.8454378843307495,0.5429208874702454,0.0,0.0,NEUTRAL
152,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
153,本文,驚いたのは八五郎でした。,0.4898398518562317,0.4929763674736023,0.0,0.0,NEUTRAL
154,本文,谷中でさんざん揉まれた上、これから根岸へ行っては、亥刻（十時）過ぎになってしまいます。,0.6665850281715393,0.45253077149391174,-0.6665850281715393,-0.45253077149391174,NEGATIVE
155,本文,「番頭さん、その武家の羽織の紋を覚えちゃいないか、係りの姐さんに訊いて下さい」,1.214537501335144,0.7182717323303223,0.0,0.0,NEUTRAL
156,本文,間もなく番頭は女中を一人伴れて来ました。,0.5043961405754089,0.481994092464447,0.0,0.0,NEUTRAL
157,本文,一分の祝儀が利いているせいか、これが思いの外いろいろの事を知っております。,1.7134370803833008,0.6898226737976074,1.7134370803833008,0.6898226737976074,POSITIVE
158,本文,「御召物は粗末な紬で、御羽織は少し山が入っていましたが立派な羽二重でございました。,0.8925707936286926,0.5449826717376709,0.0,0.0,NEUTRAL
159,本文,御紋は丸に二つ引、御腰の物の拵えも、大変御粗末でしたが、御人柄は立派で、少し厳つい方でございました。,1.5310810804367065,0.7121067047119141,0.0,0.0,NEUTRAL
160,本文,御酒は手酌のグイ呑みを遊ばして、お肴にはろくに手もお付けになりません。,0.7079433798789978,0.5095858573913574,0.0,0.0,NEUTRAL
161,本文,お言葉は江戸でお国侍ではなかったようですが、本当に、お固い、言わば野暮なお方で、お茶屋へなどは滅多にいらっしゃる方のようではございませんでした」,0.7288000583648682,0.4698416292667389,0.7288000583648682,0.4698416292667389,POSITIVE
162,本文,これだけ聴けば平次には大方見当がつきます。,0.9438439011573792,0.6519011855125427,0.0,0.0,NEUTRAL
163,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
164,本文,平次の活動は電光石火の素早さでした。,1.0170810222625732,0.5310115814208984,1.0170810222625732,0.5310115814208984,POSITIVE
165,本文,事件の匂いがする、飛出す、一挙に片付ける――これが日頃の平次の癖で、日が暮れようが、夜が更けようが、そんな事に頓着する平次ではなかったのです。,0.9320030212402344,0.599982500076294,0.9320030212402344,0.599982500076294,POSITIVE
166,本文,根岸へ行って、寺を一つ一つ叩き起すのは、あまり楽な仕事ではありませんでした。,0.7977193593978882,0.587160587310791,0.0,0.0,NEUTRAL
167,本文,門前の花屋で済むのは花屋、それで解らないのは門番、門番の居ないのは、庫裏へ廻って、寺男を叩き起すのです。,1.2361598014831543,0.7206690907478333,0.0,0.0,NEUTRAL
168,本文,心付けと、十手と、詫言と、脅かしと、硬軟いろいろに使いわけて、亥刻半（十一時）頃、廻って来たのは、御隠殿裏でした。,0.8687719702720642,0.6334448456764221,0.0,0.0,NEUTRAL
169,本文,「谷中へ近いからこの辺かも知れない」,1.5763940811157227,0.8136220574378967,0.0,0.0,NEUTRAL
170,本文,平次のそう言った見当は外れませんでした。,0.6964755058288574,0.5119962096214294,0.0,0.0,NEUTRAL
171,本文,西洞院の寺男が、少しばかりの心付けと、十手を見せられて、,0.9534199237823486,0.5820751190185547,0.0,0.0,NEUTRAL
172,本文,「薄暗くなる頃、立派な御武家が見えました。,1.5745598077774048,0.7308035492897034,1.5745598077774048,0.7308035492897034,POSITIVE
173,本文,私は新米でお名前は存じませんが、本堂で拝んで、それからお墓へ廻って、半刻ばかり経って、暗くなってからお帰りのようでございました」,1.5142998695373535,0.7037705779075623,1.5142998695373535,0.7037705779075623,POSITIVE
174,本文,「案内はしなかったのかい」,1.488593578338623,0.6267842650413513,-1.488593578338623,-0.6267842650413513,NEGATIVE
175,本文,「いたそうと思いましたが、よく知っているからとおっしゃって、閼伽桶へ水だけ汲んで差上げました」,1.2467596530914307,0.727898120880127,0.0,0.0,NEUTRAL
176,本文,寺男は夕方の忙しさに不精した様子ですが、それにしても半刻あまり、薄寒い墓地に居たのは仔細がなければなりません。,0.8972721695899963,0.5373802781105042,0.0,0.0,NEUTRAL
177,本文,平次とガラッ八は、寺男に提灯を持たせて、墓地の中へ入って行きました。,0.9101425409317017,0.5494177341461182,0.9101425409317017,0.5494177341461182,POSITIVE
178,本文,寺男は何分新米で、何にも判りませんが、それでも、今日人の詣った墓はすぐ判りました。,1.354354739189148,0.7165558934211731,0.0,0.0,NEUTRAL
179,本文,「ない、――その武家の羽織は、袷とは不似合の山の入った羽二重だったというから、いずれ拝領物を一生着るといった肌合の人だろうが、丸に二つ引の定紋を打った墓で、今日詣ったらしいのが見当らないのは不思議じゃないか」,1.4752439260482788,0.725731611251831,0.0,0.0,NEUTRAL
180,本文,平次は一方ならず落胆した様子です。,0.8264415264129639,0.6056883335113525,0.0,0.0,NEUTRAL
181,本文,「これは？親分」,1.141465187072754,0.6292139887809753,-1.141465187072754,-0.6292139887809753,NEGATIVE
182,本文,「その紋は丸に三つ引じゃないか――おや、墓が濡れている、――丸に三つ引の紋を、鶴源の女中が、ありふれた丸に二つ引の紋と間違えたかも知れない。,1.3968273401260376,0.6792016625404358,0.0,0.0,NEUTRAL
183,本文,こいつはおかしいぞ」,0.8041725158691406,0.49191927909851074,-0.8041725158691406,-0.49191927909851074,NEGATIVE
184,本文,平次は横手へ廻って俗名を読むと、もう一度寺へ取って返して、住職を叩き起しました。,0.4382394850254059,0.436746746301651,0.4382394850254059,0.436746746301651,POSITIVE
185,本文,「神田の平次殿と言われるのか。,0.7563082575798035,0.4937947988510132,0.0,0.0,NEUTRAL
186,本文,それは御苦労なことじゃ。,0.5676903128623962,0.5198491215705872,0.0,0.0,NEUTRAL
187,本文,――あれは、御旗本で御役高共四千五百石の大身、大目付までせられた、安倍丹後守様の御墓じゃ。,0.6082607507705688,0.5175749659538269,0.6082607507705688,0.5175749659538269,POSITIVE
188,本文,二年前に亡くなられて、当代は安倍丹之丞様、お若いが、先代に優るとも劣らぬ智恵者で喃、早くも御役付、御小姓組御番頭に御取立、御上の御用で半歳ほど前から駿府へ行っておられる。,1.974887728691101,0.8661144971847534,1.974887728691101,0.8661144971847534,POSITIVE
189,本文,明日は江戸へ御帰りということじゃ。,0.6314215064048767,0.465176522731781,0.6314215064048767,0.465176522731781,POSITIVE
