,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,小田島老人が後ろから呼止めます。,0.5596581101417542,0.5098158121109009,0.0,0.0,NEUTRAL
18,本文,「ヘエ、ヘエ」,0.45127105712890625,0.4720671772956848,0.0,0.0,NEUTRAL
19,本文,「一体これは何という態だ。,0.42746391892433167,0.43272665143013,-0.42746391892433167,-0.43272665143013,NEGATIVE
20,本文,大事な若様を預かりながら、腰を抜かしたり、眼を廻したりする奴があるかッ」,1.127761960029602,0.6571952104568481,0.0,0.0,NEUTRAL
21,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
22,本文,「第一、何でお前だけ先に帰って来たのだ。,0.548450767993927,0.4856157898902893,0.0,0.0,NEUTRAL
23,本文,奥様方はどうなすった。,0.7572954297065735,0.4929399788379669,0.0,0.0,NEUTRAL
24,本文,判然言えッ」,0.9432907700538635,0.5840880870819092,-0.9432907700538635,-0.5840880870819092,NEGATIVE
25,本文,昔気質で、容赦がありません。,0.7986257672309875,0.5704156756401062,0.0,0.0,NEUTRAL
26,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
27,本文,勇吉というのは、二十五六の好い若い者、見たところは、充分賢そうでも、強そうでもあるのですが、何の因果か生れ付きの臆病者で、――「腰抜けのくせに勇吉とはこれ如何に？」――などと、のべつに朋輩衆から揶揄われている厄介者だったのです。,1.1729553937911987,0.5681477189064026,0.0,0.0,NEUTRAL
28,本文,「頭を掻いて済むどころではない。,0.840091347694397,0.5593363642692566,0.0,0.0,NEUTRAL
29,本文,何が一体お前を取って食おうとしたんだ、言わないか」,0.5493451356887817,0.45388922095298767,-0.5493451356887817,-0.45388922095298767,NEGATIVE
30,本文,「ヘエ――、どうも相済みません。,1.022510051727295,0.6315339803695679,-1.022510051727295,-0.6315339803695679,NEGATIVE
31,本文,両国の人混みの中で、奥様やお女中方を見失ってしまいましたが、どうせお帰り支度のようでしたから、浜町へ一言お断りして、若様をおんぶしてやって来ると――」,1.4953148365020752,0.7380425333976746,1.4953148365020752,0.7380425333976746,POSITIVE
32,本文,「――フム」,0.9457576870918274,0.5429350733757019,-0.9457576870918274,-0.5429350733757019,NEGATIVE
33,本文,「どうも――、人間が皆んな両国に集まってしまったせいか、今晩の江戸の淋しさというものはありませんでしたよ」,0.8242723345756531,0.5350379347801208,0.0,0.0,NEUTRAL
34,本文,「馬鹿野郎」,1.0191247463226318,0.6144512891769409,-1.0191247463226318,-0.6144512891769409,NEGATIVE
35,本文,「どこへ行ったって人っ子一人居やしません。,0.3282283842563629,0.4239574074745178,0.3282283842563629,0.4239574074745178,POSITIVE
36,本文,背中の若様といろいろお話をしながらやって来ると、人形町の往来で、いきなり前に立ちはだかった者があるじゃありませんか。,0.8065602779388428,0.5182579159736633,0.0,0.0,NEUTRAL
37,本文,何だろうと思って、ヒョイと見ると、ブル、ブル、ブル」,0.7975749969482422,0.5442692637443542,0.0,0.0,NEUTRAL
38,本文,「確りしろ、なんて間抜けな声を出すんだ。,0.7565615773200989,0.4993170201778412,-0.7565615773200989,-0.4993170201778412,NEGATIVE
39,本文,好い若い者の癖に」,1.13083016872406,0.6952452063560486,0.0,0.0,NEUTRAL
40,本文,「それがその、一件なんで」,0.45892399549484253,0.44722041487693787,-0.45892399549484253,-0.44722041487693787,NEGATIVE
41,本文,「何だ、一件というのは」,1.007737636566162,0.5601844191551208,-1.007737636566162,-0.5601844191551208,NEGATIVE
42,本文,「磔柱を背負った、血だらけな男で――」,0.2543194591999054,0.38229307532310486,0.0,0.0,NEUTRAL
43,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
44,本文,「今日鈴ヶ森で処刑になった、お主殺しの何とかいう野郎ですよ」,1.0933613777160645,0.6661232113838196,-1.0933613777160645,-0.6661232113838196,NEGATIVE
45,本文,「そんな馬鹿な事があるものか」,1.0392032861709595,0.5488167405128479,-1.0392032861709595,-0.5488167405128479,NEGATIVE
46,本文,「馬鹿だか馬鹿でねえか、若様に聞いてみりゃア判ります。,0.7048136591911316,0.5336561799049377,0.0,0.0,NEUTRAL
47,本文,――ハッと思って駆け抜けると、そいつがまた執念深く追っかけて来るじゃありませんか。,0.9280441999435425,0.5047282576560974,0.9280441999435425,0.5047282576560974,POSITIVE
48,本文,人形町から八丁堀まで駆け通し、お屋敷の玄関へ着くと気がゆるんでブッ倒れてしまいましたが、まだ門のあたりに磔柱を背負った血だらけな奴が居やしませんか、そっと覗いてみて下さい」,1.3386129140853882,0.708830714225769,0.0,0.0,NEUTRAL
49,本文,歯の根も合わないような恐怖のうちに、これだけ話の筋を通すのは、勇吉にしては全く手一杯の努力でした。,1.498538851737976,0.7990579009056091,1.498538851737976,0.7990579009056091,POSITIVE
50,本文,「そんなものが居てたまるか、馬鹿野郎。,0.8452288508415222,0.5494254231452942,-0.8452288508415222,-0.5494254231452942,NEGATIVE
51,本文,確りしろ、みんなお前の臆病がさせたことだ」,0.43525898456573486,0.45933982729911804,0.0,0.0,NEUTRAL
52,本文,小田島老人はまるで相手にしません。,0.221084862947464,0.36475667357444763,-0.221084862947464,-0.36475667357444763,NEGATIVE
53,本文,「そう言ったって、途中でブッ倒れずに、ここまで辿りついたんだから、少しは褒めてやって下さいよ。,1.1938248872756958,0.6125463843345642,0.0,0.0,NEUTRAL
54,本文,背中に大事なお主がいらっしゃると思って、一生懸命気を張り詰めたんだ。,2.372074842453003,0.8574643731117249,2.372074842453003,0.8574643731117249,POSITIVE
55,本文,ね、そうじゃありませんか」,1.4241198301315308,0.6645784974098206,0.0,0.0,NEUTRAL
56,本文,「目の廻しようを自慢するんじゃあるまいネ、呆れた野郎だ。,0.7948919534683228,0.573321521282196,-0.7948919534683228,-0.573321521282196,NEGATIVE
57,本文,このうえ若様の御容体が悪かったら勘弁しないぞ」,0.6528443098068237,0.46792522072792053,0.0,0.0,NEUTRAL
58,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
59,本文,この騒ぎの中へ、主人笹野新三郎と、妻のお国は相前後して帰って来ました。,0.9429114460945129,0.6229522824287415,0.9429114460945129,0.6229522824287415,POSITIVE
60,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
61,本文,与力笹野新三郎一家に対する不思議な祟りは、これをキッカケに、執念深く繰り返されました。,2.2984297275543213,0.8757852911949158,2.2984297275543213,0.8757852911949158,POSITIVE
62,本文,倅の新太郎があの晩から虫を起して、夜もおちおち眠れない有様。,0.43838900327682495,0.46801871061325073,-0.43838900327682495,-0.46801871061325073,NEGATIVE
63,本文,若い母親のお国の心労は一と通りではありません。,0.9184661507606506,0.6226677298545837,0.0,0.0,NEUTRAL
64,本文,その晩も漸く新太郎を寝かし付けて、さて雨戸を締めようとすると夜更けまで開けておいた窓の障子へ、遅い月に照されて、ハッキリ映っているものがあります。,1.2376707792282104,0.6866466999053955,1.2376707792282104,0.6866466999053955,POSITIVE
65,本文,ハッと思って見直すと、紛れもない人間の生首。,0.9173209071159363,0.556315004825592,0.0,0.0,NEUTRAL
66,本文,「あっ」,0.7766833901405334,0.596918523311615,0.0,0.0,NEUTRAL
67,本文,お国は思わず声を立てました。,0.7435985803604126,0.5446890592575073,0.7435985803604126,0.5446890592575073,POSITIVE
68,本文,しかし、さすがは武家の女房で、生れ落ちるから躾みを教わっておりますから、そのうえ騒ぎ出すようなことはしません。,1.2215672731399536,0.5815487504005432,0.0,0.0,NEUTRAL
69,本文,そっと床を脱け出して、隣の室に寝ている夫新三郎を揺り起しながら、,1.220031499862671,0.7015950679779053,1.220031499862671,0.7015950679779053,POSITIVE
70,本文,「旦那様、旦那様、ちょっと、お目に掛けたいものがございます」,1.1167713403701782,0.5258288979530334,0.0,0.0,NEUTRAL
71,本文,と囁きます。,0.6198446154594421,0.5097593069076538,0.0,0.0,NEUTRAL
72,本文,「何だ、泥棒でも入ったというのか」,1.5540276765823364,0.71005779504776,-1.5540276765823364,-0.71005779504776,NEGATIVE
73,本文,一刀を提げて、寝巻のままでやって来た新三郎。,0.6252740025520325,0.48242029547691345,0.0,0.0,NEUTRAL
74,本文,お国の指さす方を見て、これも思わずギョッとしました。,1.3670032024383545,0.771178662776947,1.3670032024383545,0.771178662776947,POSITIVE
75,本文,遅い月が一杯に射した窓格子に、生首が一つ、髻を格子に絡んだまま、ブラ下げてあったのです。,0.7194927930831909,0.5366323590278625,0.0,0.0,NEUTRAL
76,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
77,本文,新三郎は一度は唸って躊躇いましたが、次の瞬間には、障子に手を掛けるとサッと引開けました。,1.3298084735870361,0.6509557962417603,1.3298084735870361,0.6509557962417603,POSITIVE
78,本文,水のごとく流れ入る月影。,0.40560629963874817,0.4345361888408661,0.40560629963874817,0.4345361888408661,POSITIVE
79,本文,その青白い光を半面に受けて、窓格子に括り付けられているのは、血だらけの中年男の生首、カッと眼を見開いて、白い歯に下唇を噛んだ、怨みの物凄い形相は、二た眼と見られません。,0.25556471943855286,0.4284130334854126,0.25556471943855286,0.4284130334854126,POSITIVE
80,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
81,本文,お国は気が遠くなったようにそこへ崩折れると、何に驚いたか寝付いたばかりの新太郎は、火の付くように泣き出しました。,0.5251435041427612,0.5239077806472778,0.0,0.0,NEUTRAL
82,本文,笹野新三郎の記憶にはこの首の相好が焼き付くように、まざまざと残っております。,1.1050708293914795,0.6119805574417114,1.1050708293914795,0.6119805574417114,POSITIVE
83,本文,忘れもしないそれは、今日鈴ヶ森の処刑場で打ち落した首の一つ、死に際まで生の執着にもがき抜いて、一番醜い、一番物凄い最期を遂げた、贋金使いの男の首だったのです。,0.9241913557052612,0.661212146282196,0.9241913557052612,0.661212146282196,POSITIVE
84,本文,それから引続いて起った不祥事は、不思議なことに、なんか、お仕置のある日に限られておりました。,1.018491268157959,0.6464859247207642,0.0,0.0,NEUTRAL
85,本文,ちょうど吟味与力笹野新三郎を忌避して、無実の罪を訴えでもするように、生首と死体とが実に頑固な威嚇をくり返しました。,0.820964515209198,0.5939792990684509,0.820964515209198,0.5939792990684509,POSITIVE
86,本文,いろいろ人手を殖やして、締りや夜廻りを厳重にしましたが、結局は何の験もありません。,1.037033200263977,0.5999749302864075,0.0,0.0,NEUTRAL
87,本文,家の中へ入れないと見ると、処刑場から盗んで来た不浄のものを、塀の外から庭へ投込んで、スタコラ逃げ出してしまうのです。,0.5638085007667542,0.4985158443450928,0.0,0.0,NEUTRAL
88,本文,「旦那様、何とか遊ばして下さいまし。,0.7637117505073547,0.5178670883178711,0.0,0.0,NEUTRAL
89,本文,このまま抛っておおきになると、相手は増長して、何をやりだすか判りません」,0.7271712422370911,0.5696042776107788,0.0,0.0,NEUTRAL
90,本文,お国は時折そんな事を言って、夫新三郎の決意を促しますが、新三郎にはどんな考えがあるか、それを取上げようともせず、言葉少なにうなずく日が多くなるばかりでした。,1.0808607339859009,0.6824862360954285,0.0,0.0,NEUTRAL
91,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
92,本文,思案に余ったお国は、夫新三郎の留守の時、そっと石原の利助を呼んで、相談してみる気になりました。,1.1890088319778442,0.5987560153007507,1.1890088319778442,0.5987560153007507,POSITIVE
93,本文,お国は二十六の女房盛り、美しさも賢さも不足はなかったのですが、倅新太郎の容体がはかばかしくないのに、後から後から不気味な事ばかり続いては、ツイ我慢がしきれなくなってしまったのです。,1.6790636777877808,0.8368263840675354,0.0,0.0,NEUTRAL
94,本文,「利助、こういうわけだ。,1.0207185745239258,0.6535314321517944,0.0,0.0,NEUTRAL
95,本文,役目柄、こんな事が世間に知れてはまずいが、何とかなるものなら、一と骨折ってはくれまいか」,0.9930296540260315,0.6382573246955872,0.0,0.0,NEUTRAL
96,本文,と言うと、,1.2988852262496948,0.70688796043396,0.0,0.0,NEUTRAL
97,本文,「よく判りました、奥様。,1.1078466176986694,0.6263858675956726,1.1078466176986694,0.6263858675956726,POSITIVE
98,本文,何の、たかが虚仮脅かしの化物ごっこぐらい、口幅ったいことを申すようで恐れ入りますが、この利助の黒い眼で睨めば、一と縮みでございましょう」,1.4539514780044556,0.7824040651321411,1.4539514780044556,0.7824040651321411,POSITIVE
99,本文,利助は大呑込みで、少し光沢のよくなった中額をツルリと撫で上げます。,1.8027681112289429,0.7638117671012878,1.8027681112289429,0.7638117671012878,POSITIVE
100,本文,銭形の平次と同じように、笹野新三郎には恩顧を受けている御用聞ですが、近頃は若い平次の評判が馬鹿に良いので、少しはムシャクシャしているところへ、お国がこんな相談を持ちかけたので、渡りに船の心持で乗り出してしまったのでした。,0.8435994982719421,0.5900852680206299,0.0,0.0,NEUTRAL
101,本文,「これはやはり、内に手引するものがありましょう。,1.0148215293884277,0.6045368909835815,1.0148215293884277,0.6045368909835815,POSITIVE
102,本文,外からだけでは、そんな器用なカラクリは出来るものじゃございません。,1.1333117485046387,0.6192765235900879,0.0,0.0,NEUTRAL
103,本文,ただ今お屋敷に居る人別を片っ端からおっしゃって下さいまし」,0.9674736857414246,0.6280478835105896,0.0,0.0,NEUTRAL
104,本文,「主人と私と坊やの外には、身内の者というと、主人の遠縁で、お吉さんというのが居るよ。,1.0028069019317627,0.540529191493988,1.0028069019317627,0.540529191493988,POSITIVE
105,本文,年は私と同じ二十六で、そりゃア美しい人だが、お前は逢ったことがなかったかねエ」,0.8625970482826233,0.5879880785942078,0.0,0.0,NEUTRAL
106,本文,「いえ、存じております。,0.9637284874916077,0.5445835590362549,0.9637284874916077,0.5445835590362549,POSITIVE
107,本文,元なんでも旦那様のところへお嫁にいらっしゃるようなお話のあったのが、御両親がお亡くなりになって、そのまま縁談は流れ、それっきりお宅の掛人になった方でございましょう」,0.61066073179245,0.4604472815990448,0.0,0.0,NEUTRAL
108,本文,「よくお前、そんな事まで」,0.5446065664291382,0.5080099105834961,0.5446065664291382,0.5080099105834961,POSITIVE
109,本文,「へッ、へッ、商売商売で、そんな事に抜け目はございません」,0.45247286558151245,0.4703860580921173,0.0,0.0,NEUTRAL
110,本文,「気味が悪いねえ」,0.6849364042282104,0.5269556641578674,0.6849364042282104,0.5269556641578674,POSITIVE
111,本文,「疑えばまずその方が疑えるわけでございますね。,0.8785170316696167,0.6352905035018921,0.0,0.0,NEUTRAL
112,本文,旦那様にも奥様にも、そう言っちゃ何ですが、怨みがましい心持を持つとすれば、このお屋敷の中では、その方が一番強いわけで――」,1.0283842086791992,0.5511704683303833,1.0283842086791992,0.5511704683303833,POSITIVE
113,本文,「そうねえ、そう言えば言えないこともないけれど、お吉さんはそりゃいい方なんだよ」,1.3242250680923462,0.7436873912811279,0.0,0.0,NEUTRAL
114,本文,「大それた事をする人間は、思いのほか人触りのいいものでございます。,2.0716679096221924,0.8113914132118225,2.0716679096221924,0.8113914132118225,POSITIVE
115,本文,それから外には」,0.7790843844413757,0.5610978603363037,0.0,0.0,NEUTRAL
116,本文,「あとは奉公人ばかし。,0.973325252532959,0.6526742577552795,0.0,0.0,NEUTRAL
117,本文,まず用人の小田島さんに」,0.6249099373817444,0.52179354429245,0.0,0.0,NEUTRAL
118,本文,「あの方は化物とは縁がございません」,0.8471339344978333,0.5498694181442261,-0.8471339344978333,-0.5498694181442261,NEGATIVE
119,本文,「若党の勇吉――」,0.3572389483451843,0.39385873079299927,0.0,0.0,NEUTRAL
120,本文,「あの臆病者の！」,0.5061065554618835,0.4992275834083557,0.5061065554618835,0.4992275834083557,POSITIVE
121,本文,「それに、平次の許嫁のお静」,0.6210427284240723,0.5212152004241943,0.0,0.0,NEUTRAL
122,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
123,本文,お国は片っ端から雇人を数え上げましたが、石原の利助の興味をひいたのは、お吉一人だけ。,0.7669160962104797,0.5727607607841492,0.0,0.0,NEUTRAL
124,本文,「そのお吉さんを呼んで頂けませんでしょうか」,0.7902683019638062,0.5297398567199707,-0.7902683019638062,-0.5297398567199707,NEGATIVE
125,本文,「そんな事をしたら、一ぺんに主人へ知れてしまいます」,0.5777420997619629,0.4935959577560425,0.0,0.0,NEUTRAL
126,本文,「構やしません。,0.7295734882354736,0.49170568585395813,0.0,0.0,NEUTRAL
127,本文,今のうちに睨みを利かしておかないと、増長してどんな事をするか解りゃしません。,0.9802188277244568,0.655534565448761,0.0,0.0,NEUTRAL
128,本文,それに旦那様は下総の御領地の方へお出かけだそうじゃございませんか」,0.7617402076721191,0.5462946891784668,0.0,0.0,NEUTRAL
129,本文,「知行所の世話番の方が御病気で、その代理にいらしったから、四五日はお帰りがないだろうよ」,0.42005079984664917,0.4616735279560089,0.0,0.0,NEUTRAL
130,本文,「ちょうどいい塩梅じゃございませんか。,0.8814758062362671,0.5242448449134827,0.0,0.0,NEUTRAL
131,本文,鬼の留守と言っちゃなんですが、その間に埃の出るものなら、引っ叩いてみましょう」,1.0976691246032715,0.6815927624702454,0.0,0.0,NEUTRAL
132,本文,事ごとに若い平次にしてやられて、少し功を急ぐ心持のある利助と、賢いようでも、夫新三郎と縁談の噂まであったお吉に対して、日頃妙に嫉妬を感じているお国とが、とうとう大変なところで意見が投合してしまったのです。,0.8683590888977051,0.49363434314727783,0.8683590888977051,0.49363434314727783,POSITIVE
133,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
134,本文,こう屋敷中で見張っているところへ、新太郎の膳のお菜の中へ、石見銀山の鼠捕りを入れたものがありました。,0.7645204067230225,0.5669965744018555,0.0,0.0,NEUTRAL
135,本文,幸い子供心にも、匂いを嫌って食わなかったから助かったものの、そうでもなければ、一とたまりもなくやられてしまったところでしょう。,1.5702109336853027,0.788080096244812,0.0,0.0,NEUTRAL
136,本文,お国はツイかっとしてしまって、石原の利助を呼寄せ、二人相談の上、主人新三郎は留守ですが、とりあえずお吉を一と間に閉じ籠め、利助は丁寧な口調ながら、水も漏らさぬ調子で一と責め責めてみました。,0.6723911762237549,0.479226291179657,0.0,0.0,NEUTRAL
137,本文,「ね、お吉さん、こんな事を言いたくないが、細工が器用すぎて、お前さんのような方でなきゃア、出来ない芸当だ。,1.0123164653778076,0.6072146892547607,-1.0123164653778076,-0.6072146892547607,NEGATIVE
138,本文,旦那様や奥様を怨むのも尤もだが、何にも知らない若様を脅かしたり、石見銀山で命まで奪ろうとするのはヒドかろう」,0.8487090468406677,0.6011951565742493,0.0,0.0,NEUTRAL
139,本文,「あれ、お前は何を言うのだい。,0.7035954594612122,0.4893971085548401,-0.7035954594612122,-0.4893971085548401,NEGATIVE
140,本文,本当に呆れて物が言えない」,1.8362257480621338,0.8329587578773499,-1.8362257480621338,-0.8329587578773499,NEGATIVE
141,本文,「白ばっくれちゃいけねえ、ここで口を開かなきゃア、お白洲の砂利を掴ませるばかりだ。,0.8291909098625183,0.5599039196968079,-0.8291909098625183,-0.5599039196968079,NEGATIVE
142,本文,穏便に願って身を退く方が、お前さんのためじゃないかね」,0.9619778990745544,0.6471424698829651,0.0,0.0,NEUTRAL
143,本文,「まア、何という事だろう。,1.0381278991699219,0.5684150457382202,0.0,0.0,NEUTRAL
144,本文,この間っからの不気味な悪戯が私の仕業だとでも言うのかい」,1.0783576965332031,0.6023527383804321,-1.0783576965332031,-0.6023527383804321,NEGATIVE
145,本文,今では掛人で、奉公人も同様ですが、もともと育ちのいいお吉は、老獪な岡っ引に絡んで来られると、口もろくに利けません。,1.3241268396377563,0.7402002215385437,0.0,0.0,NEUTRAL
146,本文,おろおろしながらこんな事を言うのがせいぜい、利助の張り渡した罠に掛って、やがてはどんなことになるか判らない有様です。,1.0678144693374634,0.6738249659538269,0.0,0.0,NEUTRAL
147,本文,「お前さんは、旦那様と奥様の仲の好いのを好い心持で眺めているわけじゃあるまい」,0.8607134222984314,0.5187951922416687,0.8607134222984314,0.5187951922416687,POSITIVE
148,本文,「そりゃア私だって人間だもの、でも――今では何もかもあきらめているんだから、お主だと思ってお勤めしているよ」,1.110055923461914,0.5312759280204773,1.110055923461914,0.5312759280204773,POSITIVE
149,本文,「うまく言うぜ、そんな甘い口に乗るものか。,0.9887017607688904,0.6456857323646545,0.0,0.0,NEUTRAL
150,本文,とにかく、お前さんを放し飼いにしておいちゃ物騒でかなわねえ。,0.8186651468276978,0.5696626901626587,-0.8186651468276978,-0.5696626901626587,NEGATIVE
151,本文,窮屈でも旦那様のお帰りまで、ここで我慢をして貰おうか。,0.851458728313446,0.5578129887580872,0.851458728313446,0.5578129887580872,POSITIVE
152,本文,もっとも、その間俺が伽をしてやるから、淋しがらせるような事はねえ」,1.0477588176727295,0.5808736681938171,0.0,0.0,NEUTRAL
153,本文,とうとうお吉を納戸に投り込んで、利助が鵜の目鷹の目で見張ることになってしまいました。,0.6860349774360657,0.5621218681335449,0.0,0.0,NEUTRAL
154,本文,驚いたのは、お吉と一番仲よくしていたお静です。,1.0524121522903442,0.5960952043533325,1.0524121522903442,0.5960952043533325,POSITIVE
155,本文,平常から心掛けの良い、少し気の弱いお吉が、どんなに嫉妬に眼が昏んだにしても、そんな大それた事を仕出かそうとは思われません。,1.1586887836456299,0.637208878993988,1.1586887836456299,0.637208878993988,POSITIVE
156,本文,一と言お吉のために――と思わないではありませんが、奉公人の悲しさで、奥様へツケツケと意見がましい事が言える身分でもなく、それに、お吉を封じ込んだ納戸の前には、少しばかり職業的な物凄さを持った、老獪無比の岡っ引が、鼠一匹もただでは通さじと見張っているのです。,0.902366042137146,0.6228710412979126,0.0,0.0,NEUTRAL
157,本文,思案にくれているところへフラリとやって来たのは、お静とは許嫁の仲の、銭形平次です。,0.6112987995147705,0.45404407382011414,0.6112987995147705,0.45404407382011414,POSITIVE
158,本文,新三郎はまだ下総から帰って来ないので、用事は足りませんが、奥へちょっと挨拶をして、何の気もなくお勝手へ下がろうとすると、日頃仲のよくない石原の利助が、閉め切った納戸の前に座蒲団を敷いて、少し脂下がりに安煙草の輪を吹いております。,1.200299620628357,0.5741939544677734,0.0,0.0,NEUTRAL
159,本文,「お、石原の兄哥。,0.8695957660675049,0.5918442606925964,0.8695957660675049,0.5918442606925964,POSITIVE
160,本文,どうしたい」,1.622387170791626,0.7727870345115662,-1.622387170791626,-0.7727870345115662,NEGATIVE
161,本文,「銭形のか、久し振りだったな」,1.180277943611145,0.6852595210075378,0.0,0.0,NEUTRAL
162,本文,「掛け違って久しく逢わねえが、そこで何をしているんだ」,0.6260406374931335,0.5299181342124939,0.0,0.0,NEUTRAL
163,本文,「なアに、何でもねえよ」,0.5544363856315613,0.46755462884902954,0.0,0.0,NEUTRAL
164,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
165,本文,少し妙な調子――、頭の早い平次は、仔細ありと見てとって、そのうえ追及をせずに、天気の挨拶かなんかをして引下がってしまいました。,1.6114224195480347,0.8392665982246399,0.0,0.0,NEUTRAL
166,本文,お勝手口から、八丁堀の往来へ出ると、,0.8177180290222168,0.5958446860313416,0.0,0.0,NEUTRAL
167,本文,「ちょいと、親分、待って下さいな」,0.655673623085022,0.5329909324645996,0.0,0.0,NEUTRAL
168,本文,少し息を切って追って来たのは、先刻お勝手でチラリと顔だけ見せたお静です。,1.281652569770813,0.581823468208313,1.281652569770813,0.581823468208313,POSITIVE
169,本文,「何だ、お静坊か。,0.6473129391670227,0.4663722515106201,0.0,0.0,NEUTRAL
170,本文,親分てえ奴があるかい」,0.6995560526847839,0.4803584814071655,-0.6995560526847839,-0.4803584814071655,NEGATIVE
171,本文,「だって、私には何と呼んでいいかわからない」,1.2338531017303467,0.5386277437210083,-1.2338531017303467,-0.5386277437210083,NEGATIVE
172,本文,「まアいいやな。,1.0714160203933716,0.693006694316864,0.0,0.0,NEUTRAL
173,本文,まさかこちの人とも言えまいから、何とでも言っておくがいいやな」,1.5834311246871948,0.7719366550445557,0.0,0.0,NEUTRAL
174,本文,「あら」,0.895892322063446,0.6440575122833252,0.0,0.0,NEUTRAL
175,本文,「ところで用件は何だ。,1.2890944480895996,0.5364919900894165,-1.2890944480895996,-0.5364919900894165,NEGATIVE
176,本文,美しいところを見せようて寸法ばかりじゃあるまいね。,1.3876358270645142,0.7746202945709229,0.0,0.0,NEUTRAL
177,本文,大方納戸の前に頑張っている石原の一件だろう」,0.29269155859947205,0.41696563363075256,0.0,0.0,NEUTRAL
178,本文,「え、そうよ、大変な事が始まったんです。,0.8010061979293823,0.577907145023346,0.8010061979293823,0.577907145023346,POSITIVE
179,本文,お吉さんが可哀想で、可哀想で」,1.3806172609329224,0.7080682516098022,1.3806172609329224,0.7080682516098022,POSITIVE
180,本文,「何をいきなり涙ぐみやがるんだ。,0.4707998037338257,0.46605774760246277,-0.4707998037338257,-0.46605774760246277,NEGATIVE
