,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,「私のところへ来たのは、鉄馬殿の娘浪江を、藁のうちから育てた、加世という乳母で、用事にかこつけて、土蔵の中に入り込み、直々鉄馬殿に頼まれて、ここまで隠れてやって来たというのだ――」,0.8097360134124756,0.5506229996681213,0.8097360134124756,0.5506229996681213,POSITIVE
13,本文,「ヘエ――それは気の毒でございますが、旗本のお家騒動を、町方へ訴え出るのは、少し筋違いじゃございませんか」,1.3256794214248657,0.7501277327537537,0.0,0.0,NEUTRAL
14,本文,「その通りだ。,0.3107973337173462,0.45119035243988037,0.0,0.0,NEUTRAL
15,本文,私は旗本は若年寄の支配で、町方与力では手の出しようがないと言うと、鉄馬殿も、それは百も承知だがこれが間違って公儀の耳に入ると、小永井家は、家事不取締で断絶になる。,1.0363930463790894,0.6258289813995361,-1.0363930463790894,-0.6258289813995361,NEGATIVE
16,本文,鉄馬殿にしては、それが何より心配だ、幸い私の先代が鉄馬殿と、謡友達、碁友達という以上に懇意で、莫逆の念いがあったから、その友情に縋って頼みたい――とこう乳母の口から言われるのだ。,1.260589361190796,0.5839617252349854,1.260589361190796,0.5839617252349854,POSITIVE
17,本文,弟の滝三郎は武芸も学問もないが、奸智だけは人の三人前もあるから、何をやり出すかわからない。,0.9710488319396973,0.6422285437583923,0.0,0.0,NEUTRAL
18,本文,あとに案じられるのは、年頃になった娘の浪江、筋違いは百も承知だが、町方の手で何とかして、若年寄や、大目付の耳に入れずに、滝三郎を取って押え、私を土蔵の中から救い出してくれれば、それに越した喜びはないと言うのだ。,1.3872026205062866,0.7713214159011841,0.0,0.0,NEUTRAL
19,本文,平次、何とか工夫はないものだろうか」,1.7486037015914917,0.8078823089599609,0.0,0.0,NEUTRAL
20,本文,全くこれは折入っての頼みでした。,0.17752783000469208,0.36832767724990845,0.17752783000469208,0.36832767724990845,POSITIVE
21,本文,笹野新三郎、思わず膝を進めて、敷居の外に踞る平次の手を頂きたいような様子です。,0.7776923775672913,0.582984447479248,0.0,0.0,NEUTRAL
22,本文,「旦那、よく解りました。,0.8920806050300598,0.5599579811096191,0.8920806050300598,0.5599579811096191,POSITIVE
23,本文,何とか一と工夫やってみましょうが、相手は旗本屋敷というと、うっかり手は出せません。,1.7591608762741089,0.7680617570877075,0.0,0.0,NEUTRAL
24,本文,しばらくお待ち下さいますように」,0.7702992558479309,0.571536123752594,0.0,0.0,NEUTRAL
25,本文,平次は思い定め兼ねたような、むつかしい顔を挙げました。,0.9176730513572693,0.542515218257904,0.0,0.0,NEUTRAL
26,本文,が、――何とかやってみましょう――と言う以上は、事件の解決まで、決して手を緩めない平次の日頃をよく知っている新三郎は、もうすっかり大船に乗った気持で、この捕物の名人と謳われた男の顔を頼母しく見詰めました。,1.1132621765136719,0.5318645238876343,1.1132621765136719,0.5318645238876343,POSITIVE
27,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
28,本文,しかし、この時ほど平次も縮尻ったことがありません。,1.185388207435608,0.5207359790802002,1.185388207435608,0.5207359790802002,POSITIVE
29,本文,手っ取り早く言えば、小永井家に入込む工夫も何もつかぬうち、肝腎の生き証拠の老女加世は死体になってしまったのです。,0.5647398233413696,0.45573848485946655,0.0,0.0,NEUTRAL
30,本文,それは、八丁堀の役宅に、与力笹野新三郎を訪ねた翌る日の晩でした。,0.24771146476268768,0.4100765585899353,0.0,0.0,NEUTRAL
31,本文,遽の発作で、町内の医者も間に合わず、息を引取ってしまいましたが、水で頭を冷したので、枕も毛もぐっしょり濡れている外、どこにも異状はなかったので、筍庵先生の見立ては卒中ということで、深く詮索する者もなく、猫の子のように手軽に葬られてしまいました。,1.6522332429885864,0.7875370383262634,1.6522332429885864,0.7875370383262634,POSITIVE
32,本文,もっとも、加世の倅の半蔵というのは、同じ屋敷に仲間奉公をしております。,1.0203787088394165,0.5301198363304138,0.0,0.0,NEUTRAL
33,本文,これは一克者の母親と違って、恐ろしい道楽者、酔えば必ず大地に引っくり返って、サア殺せ――とわめくので「殺され半蔵」と綽名を取った男です。,0.614982008934021,0.5421541929244995,0.614982008934021,0.5421541929244995,POSITIVE
34,本文,母親が永年忠勤を励んだお蔭で、持て余されながらも首にもならず小永井家に飼い殺されておりますが、その日も陽のあるうちから飲み廻って、母親の死に目にも逢わないという情けない有様です。,2.6328704357147217,0.9479362368583679,2.6328704357147217,0.9479362368583679,POSITIVE
35,本文,それからまた幾日か経ちました。,0.7690054178237915,0.49239376187324524,0.0,0.0,NEUTRAL
36,本文,ある日、四谷の小永井家を、ひそかに見張らせている、子分のガラッ八が帰って来て、,0.720368504524231,0.5129039883613586,0.720368504524231,0.5129039883613586,POSITIVE
37,本文,「ネ、親分、妙な事がありますよ」,0.7848120331764221,0.5813996195793152,0.0,0.0,NEUTRAL
38,本文,キナ臭い顔をしております。,1.0432852506637573,0.5249366164207458,-1.0432852506637573,-0.5249366164207458,NEGATIVE
39,本文,「何だい、八」,0.5245777368545532,0.48355457186698914,0.0,0.0,NEUTRAL
40,本文,「こんな事を言うと親分に笑われそうですが、現にこの私も聞いたんで――」,1.5354655981063843,0.7645353674888611,1.5354655981063843,0.7645353674888611,POSITIVE
41,本文,「なんだい、それは。,0.5516684651374817,0.4973655343055725,0.0,0.0,NEUTRAL
42,本文,早く言ってしまいな」,0.9585058689117432,0.6443321704864502,0.0,0.0,NEUTRAL
43,本文,「笑っちゃいけませんよ、怪談なんですよ」,1.3438811302185059,0.7183961272239685,-1.3438811302185059,-0.7183961272239685,NEGATIVE
44,本文,「フム、面白そうだな」,0.9406250715255737,0.6155380010604858,0.0,0.0,NEUTRAL
45,本文,平常、怪談噺などには、耳も傾けない平次ですが、よくよく手掛りが欲しかったものか、不思議に乗気になって、ガラッ八を促します。,1.2314940690994263,0.5002446174621582,1.2314940690994263,0.5002446174621582,POSITIVE
46,本文,「小永井の屋敷から、毎晩女の悲鳴が聞えるって、町内は大騒ぎですよ」,1.352643609046936,0.7706598043441772,1.352643609046936,0.7706598043441772,POSITIVE
47,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
48,本文,「乳母さんが死んだばかりだから、多分お化けだろうって言いますが、誰も姿を見たわけじゃありません」,0.3950342833995819,0.3997541069984436,0.0,0.0,NEUTRAL
49,本文,「手前も聴いたのか」,0.8919161558151245,0.5191676616668701,0.0,0.0,NEUTRAL
50,本文,「昨夜聴きましたよ、かれこれ亥刻（十時）過ぎでしたが、町内の物好きな人たちと一緒に、路地を入って、小永井屋敷の塀の外に居ると、泣くような怨むような、何とも言えない女の悲鳴が――」,0.8544735312461853,0.612085223197937,0.8544735312461853,0.612085223197937,POSITIVE
51,本文,「身振りまでしなくたっていい」,0.701616108417511,0.46846991777420044,0.0,0.0,NEUTRAL
52,本文,「朧月で、生暖かい晩、あんな声を聞かされちゃ全くたまりません」,1.601218581199646,0.8443350195884705,1.601218581199646,0.8443350195884705,POSITIVE
53,本文,「声の元を突き止めたかい、潜り込むとか何とかして――」,1.0339891910552979,0.5833381414413452,0.0,0.0,NEUTRAL
54,本文,「そんなわけには行きゃしませんや、相手は旗本屋敷で、下手に潜り込んで見付かると、無礼者ッと来る」,1.037731647491455,0.6083062887191772,0.0,0.0,NEUTRAL
55,本文,「お化けに手討にされるのが怖かったんだろう」,1.2500865459442139,0.7385369539260864,0.0,0.0,NEUTRAL
56,本文,「へッ、冗談でしょう」,1.463423490524292,0.663788378238678,-1.463423490524292,-0.663788378238678,NEGATIVE
57,本文,ガラッ八をからかいながらも、平次は深々と腕を拱きました。,1.1387969255447388,0.6080862879753113,1.1387969255447388,0.6080862879753113,POSITIVE
58,本文,この間から集めた、いろいろな情報を頭の中に纏めてみると、何かしらそこに、捨て置き難い重大性が匂います。,0.7555505037307739,0.4962853491306305,0.7555505037307739,0.4962853491306305,POSITIVE
59,本文,「ガラッ八、今晩一つ付き合わないか」,0.5608980059623718,0.46401116251945496,0.0,0.0,NEUTRAL
60,本文,「ヘエ、どこへ」,0.41527795791625977,0.4187687337398529,0.0,0.0,NEUTRAL
61,本文,「馬鹿だなア、飲む話じゃねえ、化物退治だよ」,1.2104992866516113,0.6626760363578796,-1.2104992866516113,-0.6626760363578796,NEGATIVE
62,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
63,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
64,本文,その晩、四谷北町の小永井家の塀の外へ行った、平次とガラッ八は、わざと町内の人目を避けて、八軒町の方から、行止りの袋路地を、屋敷の横手へ廻ってみました。,0.6663236021995544,0.5524451732635498,0.0,0.0,NEUTRAL
65,本文,草も林も茂り合った、千坪に近い屋敷で、ここまでは手が廻らなかったか、塀も築地も崩れて、野良犬の真似をすれば人間が潜り込めないこともありません。,0.4735582172870636,0.44829604029655457,0.4735582172870636,0.44829604029655457,POSITIVE
66,本文,「八、ここから入るんだ」,0.3619946837425232,0.4051668345928192,0.0,0.0,NEUTRAL
67,本文,「大丈夫ですか、親分、見付かったら百年目ですぜ」,0.4969317615032196,0.4883684515953064,0.0,0.0,NEUTRAL
68,本文,「馬鹿だなア、相手は旗本だと思うと遠慮もあるが、当主は病人で、威勢を揮っているのは、遊芸より外には何にも知らない弟の滝三郎と、その倅の文五郎という役者みたいな男だ。,0.6458730101585388,0.5405343770980835,0.0,0.0,NEUTRAL
69,本文,見付かったって命に拘わるような事はあるものか」,0.8718869090080261,0.5436639785766602,0.0,0.0,NEUTRAL
70,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
71,本文,二人は小声で無駄を言いながら、寺の裏を通って、木立の奥へ深く入って行きました。,0.6048876643180847,0.4946407079696655,0.6048876643180847,0.4946407079696655,POSITIVE
72,本文,物がみんな銀鼠に見えるような、朧の桜月夜、女の悲鳴が聞えなくとも、何となく怪談めかしい道具立です。,0.6248917579650879,0.5344173908233643,0.6248917579650879,0.5344173908233643,POSITIVE
73,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
74,本文,「シッ」,0.7190523743629456,0.5608928799629211,0.0,0.0,NEUTRAL
75,本文,ガラッ八は、いつの間にやら平次の袖を押えておりました。,1.0908584594726562,0.6605563759803772,0.0,0.0,NEUTRAL
76,本文,「あれですよ、――あの声ですよ」,0.4016755223274231,0.45174509286880493,0.0,0.0,NEUTRAL
77,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
78,本文,平次も気が付いておりました。,0.9875609278678894,0.6483141779899597,0.0,0.0,NEUTRAL
79,本文,木立の向う、屋敷の裏手のあたり、月の光が淀んだように、青白く見えるのは、たぶん咲きかけた桜でしょう。,1.2781975269317627,0.7263246774673462,0.0,0.0,NEUTRAL
80,本文,ちょうどその中から、世にも物悲しい女の泣き声が、苦悩に引き千切られながら、絶え絶えに聞えるのでした。,2.1514298915863037,0.8847400546073914,2.1514298915863037,0.8847400546073914,POSITIVE
81,本文,「親分、あれですよ」,0.5305762887001038,0.49524590373039246,0.0,0.0,NEUTRAL
82,本文,「黙らないか、八」,0.6774523258209229,0.5055809020996094,0.0,0.0,NEUTRAL
83,本文,言い甲斐もなく胴顫いするガラッ八の手をふりもぎって、平次は忍び足に、その声の方へ近付きました。,0.2198805958032608,0.4150291085243225,0.0,0.0,NEUTRAL
84,本文,「大丈夫ですか、親分」,0.8602320551872253,0.5156484842300415,0.0,0.0,NEUTRAL
85,本文,「あれは、お化けや狐なら驚きはしない、人間だよ、――それも若い娘の声だ」,0.3927965462207794,0.42723560333251953,0.3927965462207794,0.42723560333251953,POSITIVE
86,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
87,本文,二人は四つん這いにならないばかり、絶対に跫音を忍ばせて、どうやらこうやら木立の外へ出ました。,0.31438297033309937,0.39803940057754517,0.0,0.0,NEUTRAL
88,本文,海の底のような、真珠色の朧月夜。,0.7262803912162781,0.5170808434486389,0.0,0.0,NEUTRAL
89,本文,半開の桜の下に、ハネ釣瓶が見えて、井桁の下に、何やら白いものが踞っております。,1.1083747148513794,0.6317476630210876,0.0,0.0,NEUTRAL
90,本文,「娘だッ、親分、あれが浪江という娘ですぜ、そりゃア美しい」,1.5978044271469116,0.7723905444145203,1.5978044271469116,0.7723905444145203,POSITIVE
91,本文,「シッ」,0.7190523743629456,0.5608928799629211,0.0,0.0,NEUTRAL
92,本文,耳元に囁くガラッ八を払い退けるように、平次はなおも四方を見廻しました。,0.9254697561264038,0.5608373284339905,0.9254697561264038,0.5608373284339905,POSITIVE
93,本文,幸い木立の尽きるところから、少し廻ると物置の裏へ入って、井戸のすぐ側まで、その庇が延びております。,1.312893033027649,0.740716278553009,0.0,0.0,NEUTRAL
94,本文,二人はもう躊躇しませんでした。,1.622681975364685,0.7828547358512878,1.622681975364685,0.7828547358512878,POSITIVE
95,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
96,本文,「浪江、少しは懲りたか」,1.3347394466400146,0.7113438844680786,0.0,0.0,NEUTRAL
97,本文,庭下駄の音がして、井戸端へ物影が射します。,0.6365344524383545,0.5251967310905457,0.0,0.0,NEUTRAL
98,本文,叔父の滝三郎が、庭木戸を開けて出て来たのでしょう。,0.7487156987190247,0.541348397731781,0.0,0.0,NEUTRAL
99,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
100,本文,娘は泣き声を呑みました。,0.7587278485298157,0.5548754930496216,0.7587278485298157,0.5548754930496216,POSITIVE
101,本文,桜の間から落ちる月の光が、井桁に縛られた娘の身体を、人魚のように青白く照しております。,1.5915746688842773,0.777807354927063,1.5915746688842773,0.777807354927063,POSITIVE
102,本文,ここまで見届けると、平次とガラッ八は、思わず庇の影に眼を外らせました。,1.1945592164993286,0.6693381071090698,1.1945592164993286,0.6693381071090698,POSITIVE
103,本文,娘の身体が白々と見えたのは着物や光線のせいではなく、半裸体にされて、犇々と荒縄に縛り上げられているためだったのです。,1.0702532529830933,0.6994082927703857,0.0,0.0,NEUTRAL
104,本文,振り乱した髪が、美しい顔から首筋へ海藻のごとく絡んで、真珠色の凝脂が、ヒクヒクと荒縄の下に蠢く様は、言いようもない、恐ろしい魅惑でした。,1.1779600381851196,0.7600776553153992,1.1779600381851196,0.7600776553153992,POSITIVE
105,本文,「浪江、まだ首を振るか、――わけの解らぬ奴だ」,0.8783289194107056,0.4920845031738281,0.0,0.0,NEUTRAL
106,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
107,本文,「兄上はあの通り、明日をも知れぬ命だ。,1.5261648893356323,0.7969631552696228,1.5261648893356323,0.7969631552696228,POSITIVE
108,本文,取急いで祝言の盃をし、公儀へお届を済まさなければ小永井の家に疵が付く――、文五郎もそのつもりで、すっかり用意を整えているのに何が気に入らなくてお前は頭を振るのだ」,0.362437903881073,0.42520803213119507,0.0,0.0,NEUTRAL
109,本文,五十がらみの、武士とも町人ともつかぬ男――、旗本の次男に生れて、一度はやくざに身を持ち崩したのが、中年過ぎてから武家に舞い戻って、慾ばかり深くなったといった心持が、姿にも、顔にも言葉遣いにも現れております。,1.9686628580093384,0.8108988404273987,1.9686628580093384,0.8108988404273987,POSITIVE
110,本文,「外に言い交した男でもあると言うのか」,1.2657504081726074,0.6123296022415161,-1.2657504081726074,-0.6123296022415161,NEGATIVE
111,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
112,本文,浪江は縛られたままに、首を振りました。,0.48347991704940796,0.44403573870658875,-0.48347991704940796,-0.44403573870658875,NEGATIVE
113,本文,「それとも、文五郎が気に入らぬと言うのか」,1.1871240139007568,0.5203372836112976,-1.1871240139007568,-0.5203372836112976,NEGATIVE
114,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
115,本文,今度は娘の首が真っ直ぐに起って、それを否定しようともしません。,0.5961498618125916,0.5045275092124939,0.0,0.0,NEUTRAL
116,本文,「どうだ、浪江、返事をせぬかい」,2.062990427017212,0.8517824411392212,-2.062990427017212,-0.8517824411392212,NEGATIVE
117,本文,「あの、父上様が、はっきりお許し下されば」,0.8895272016525269,0.5632745623588562,0.8895272016525269,0.5632745623588562,POSITIVE
118,本文,わななく声、涙に濡れて、苦痛に歪められて、僅かにこう聴き取れます。,1.209813117980957,0.6293058395385742,1.209813117980957,0.6293058395385742,POSITIVE
119,本文,「ハッ、ハッ、ハッ、ハッ、兄上は中風で呂れつも廻らない有様だ、許すも許さぬもない」,1.7065045833587646,0.7270469665527344,-1.7065045833587646,-0.7270469665527344,NEGATIVE
120,本文,「いえ、それでも」,0.8229278922080994,0.518282413482666,0.0,0.0,NEUTRAL
121,本文,「馬鹿な事を言うのは、好い加減にするがいい。,0.6277851462364197,0.5294132232666016,0.0,0.0,NEUTRAL
122,本文,後見のこの叔父が言い付けるのだ、病人などを引合に出すことはない」,0.7527099847793579,0.5392009019851685,0.0,0.0,NEUTRAL
123,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
124,本文,「どうだ、浪江、返答を聞こう。,1.0245904922485352,0.5955206155776978,-1.0245904922485352,-0.5955206155776978,NEGATIVE
125,本文,次第によっては、明日にも祝言をさせ、――いや祝言より先に、親類方の同意を得て、公儀へお届を済ませなければならぬ。,0.6802676916122437,0.48759326338768005,0.0,0.0,NEUTRAL
126,本文,異存はあるまいな」,0.6816821694374084,0.5008121132850647,0.0,0.0,NEUTRAL
127,本文,「いえ、叔父上様、厭でございます。,0.36013612151145935,0.44276344776153564,0.0,0.0,NEUTRAL
128,本文,父上様直々のお言葉がないうちは――」,0.9921857714653015,0.6135920286178589,0.0,0.0,NEUTRAL
129,本文,「どうしても強情を張る気か」,1.5058437585830688,0.7086785435676575,0.0,0.0,NEUTRAL
130,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
131,本文,「仕方があるまい。,0.60887211561203,0.4765196442604065,0.0,0.0,NEUTRAL
132,本文,もう一と責めだ」,1.0145471096038818,0.6582216620445251,-1.0145471096038818,-0.6582216620445251,NEGATIVE
133,本文,滝三郎はハネ釣瓶を鳴らして、一杯くみ上げました。,1.1679240465164185,0.64814692735672,1.1679240465164185,0.64814692735672,POSITIVE
134,本文,「浪江、少しは涼しいぞ」,1.3430415391921997,0.6931264996528625,0.0,0.0,NEUTRAL
135,本文,頭の上に高々と翳した釣瓶を覆すと、颯と銀色の滝が、娘の頭上へ――。,1.0111076831817627,0.6594364047050476,1.0111076831817627,0.6594364047050476,POSITIVE
136,本文,「アッ」,0.5460578799247742,0.5010061860084534,0.0,0.0,NEUTRAL
137,本文,浪江は流しの板の上に叩きのめされました。,0.5921602845191956,0.4945441484451294,0.0,0.0,NEUTRAL
138,本文,一杯の水が、処女の全身を洗って、乱れる黒髪も、青白い身体も、紅い腰巻も、そのまま湧き上がりそう。,1.9112800359725952,0.8824222087860107,1.9112800359725952,0.8824222087860107,POSITIVE
139,本文,それを見ると、たまり兼ねたガラッ八。,1.0609933137893677,0.6857730746269226,0.0,0.0,NEUTRAL
140,本文,「己れッ」,0.467507541179657,0.4377313256263733,-0.467507541179657,-0.4377313256263733,NEGATIVE
141,本文,物置の闇から飛出そうとするのを、平次は大骨折で羽交締めにしながら、,0.596444308757782,0.5020356774330139,0.0,0.0,NEUTRAL
142,本文,「馬鹿ッ、黙って見るんだ」,1.2069376707077026,0.6702244281768799,-1.2069376707077026,-0.6702244281768799,NEGATIVE
143,本文,一生懸命に囁きます。,2.270747423171997,0.8499629497528076,2.270747423171997,0.8499629497528076,POSITIVE
144,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
145,本文,続いて二杯三杯。,1.0337995290756226,0.7130514979362488,0.0,0.0,NEUTRAL
146,本文,娘は飛瀑に打たれた女行者のように、流しの板に崩折れて声も立てずにのた打ち廻ります。,0.7300043702125549,0.5414214134216309,0.7300043702125549,0.5414214134216309,POSITIVE
147,本文,荒縄に縛り上げられて、濡れた処女の肉身が、ヒクヒクと痙攣する様は、艶かしくも痛ましいものでしたが、五十男の慾の深そうな滝三郎には、そんな情緒が動きそうもありません。,1.2231334447860718,0.7250915169715881,0.0,0.0,NEUTRAL
148,本文,五六杯浴びせると滝三郎は、疲れを休めるともなく、流しの上に立って、娘の顔を覗きました。,0.6233299970626831,0.5213096141815186,0.6233299970626831,0.5213096141815186,POSITIVE
149,本文,「どうだ浪江、今度は痛い目に逢うぞ」,0.3426295220851898,0.4100455939769745,-0.3426295220851898,-0.4100455939769745,NEGATIVE
150,本文,なるほど、予て用意をしたものか、後ろ腰から馬の鞭を抜いて、後ろ手に構えております。,1.4684038162231445,0.7068848609924316,0.0,0.0,NEUTRAL
151,本文,これほどの騒ぎにも、奉公人一人顔を出さないのは、多少言い含められているのでしょう、桜の下は苦悩に喘ぐ娘の泣き声ばかり、町内にお化け騒ぎをさせたうら悲しさで、夜の空気に断続しております。,1.5356388092041016,0.7944542765617371,1.5356388092041016,0.7944542765617371,POSITIVE
152,本文,「浪江、まだ承知せぬな、しぶとい女だ」,0.6511574983596802,0.4730226993560791,0.0,0.0,NEUTRAL
153,本文,滝三郎の手には、高々と鞭が光りました。,0.69194096326828,0.5552947521209717,0.0,0.0,NEUTRAL
154,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
155,本文,一つ、二つ、処女の肉に小気味よく鳴ると、それを切っかけのように、,0.8003326058387756,0.6199957132339478,0.0,0.0,NEUTRAL
156,本文,「父上、しばらく」,0.6243128180503845,0.4931424856185913,0.6243128180503845,0.4931424856185913,POSITIVE
157,本文,庭木戸を押し開いて飛出した者があります。,0.9543027281761169,0.6662216186523438,0.0,0.0,NEUTRAL
158,本文,田舎芝居の二枚目といった、顔も、身体も、瓢箪型の男、バタバタと庭下駄の音をさせて、井戸端へ飛付くと娘を後ろ身にかこって、立ち塞がりました。,0.5044768452644348,0.46948954463005066,0.0,0.0,NEUTRAL
159,本文,言うまでもなく、滝三郎の一子文五郎、妙に芝居染みますが留め男振りは、とにかくすっかり板に付きます。,0.8638384342193604,0.5026368498802185,0.0,0.0,NEUTRAL
160,本文,「邪魔立てすな」,0.6299027800559998,0.4668213129043579,0.0,0.0,NEUTRAL
161,本文,「いえ、父上様、浪江殿が可哀相でございます」,1.681075096130371,0.7795470952987671,1.681075096130371,0.7795470952987671,POSITIVE
162,本文,「退け退け」,0.5839771628379822,0.45660537481307983,0.0,0.0,NEUTRAL
163,本文,「打つならどうぞ、私を打って下さい」,0.4065561890602112,0.4245060384273529,0.0,0.0,NEUTRAL
164,本文,水と鞭とに打ち挫かれた半裸体の娘を、好ましそうに覗きながら、父の鞭から庇って、文五郎はとにかく声を絞りました。,1.794632077217102,0.8424009084701538,1.794632077217102,0.8424009084701538,POSITIVE
165,本文,「えッ、聞きわけのない」,1.351931095123291,0.6434653401374817,-1.351931095123291,-0.6434653401374817,NEGATIVE
166,本文,「あッ、父上様」,1.0687378644943237,0.673986554145813,1.0687378644943237,0.673986554145813,POSITIVE
167,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
168,本文,「親分、このまま黙って帰るんですか」,0.5720776915550232,0.4672364592552185,-0.5720776915550232,-0.4672364592552185,NEGATIVE
169,本文,「そうだよ」,0.7487320303916931,0.5769131183624268,0.0,0.0,NEUTRAL
170,本文,「あの父子に馬鹿な芝居を見せられて、指を銜えて引下がるんですかえ」,0.711430549621582,0.5101614594459534,-0.711430549621582,-0.5101614594459534,NEGATIVE
171,本文,「いやに、絡んだ言い方だな、八」,1.192613124847412,0.6116709113121033,0.0,0.0,NEUTRAL
172,本文,「なに、そういう訳じゃありませんが、あんまり業腹だから、親分が黙って見ていて下さりゃ、あっしが飛出して、あの二人を退治した上、娘を引っ担いで逃げ出しますよ」,0.6258538365364075,0.5320498943328857,0.0,0.0,NEUTRAL
173,本文,「馬鹿、あれは旗本の屋敷内に起った内緒事だ。,1.017578125,0.5934665203094482,-1.017578125,-0.5934665203094482,NEGATIVE
174,本文,町方の御用聞が、そんなお節介をしたら、ただじゃ済むめえ」,0.4041464924812317,0.4472871720790863,0.0,0.0,NEUTRAL
175,本文,「だって、親分」,0.5559388995170593,0.5024105906486511,0.0,0.0,NEUTRAL
176,本文,「それが、平次のしたことと判ってみねえ、入智恵をした与力の笹野様をはじめ延いては御奉行朝倉様の御迷惑になるだろう」,0.641282856464386,0.4723145067691803,-0.641282856464386,-0.4723145067691803,NEGATIVE
177,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
178,本文,「それとも、旗本の屋敷へ、物盗りのように忍び込んで、娘を誘拐した罪を、手前一人で背負って立つか――」,0.9915823340415955,0.5394760370254517,-0.9915823340415955,-0.5394760370254517,NEGATIVE
179,本文,「そんな事は、親分」,0.4645300805568695,0.4805077910423279,0.0,0.0,NEUTRAL
180,本文,「まア、いい、時節を待て」,0.5292532444000244,0.4822230339050293,0.0,0.0,NEUTRAL
181,本文,平次とガラッ八は、こう言いながら、表町の通りを歩いておりました。,0.7807137966156006,0.5028640031814575,0.0,0.0,NEUTRAL
182,本文,北町、表町というと、今（昭和七年当時）の赤坂区ですが、昔はこの辺を一円に四ツ谷と言ったもので、江戸の切絵図には、千駄ヶ谷へかけて四ツ谷の部に入っております。,0.9174286723136902,0.6357894539833069,0.0,0.0,NEUTRAL
