,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,「火除けの行だから、キナ臭かったんだろう」,1.0708619356155396,0.6736575365066528,0.0,0.0,NEUTRAL
42,本文,「違えねえ」,0.48471444845199585,0.43449926376342773,-0.48471444845199585,-0.43449926376342773,NEGATIVE
43,本文,道灌山へ平次と八五郎が向ったのは、悠々と昼飯を済ましてから、火伏せの行が始まるという申刻（四時）時分には、二人は無駄を言いながら若葉の下の谷中道を歩いておりました。,0.706078290939331,0.5124942064285278,0.0,0.0,NEUTRAL
44,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
45,本文,東海坊というのは、そのころどこからともなく江戸に現われた修験者で、四十五六の魁偉な男でしたが、不思議な法力を持つと噂されて、わずかの間に江戸中の人気を渫い、谷中に建てた堂宇は、小さいながら豪勢を極め、信者十万、日々の賽銭祈祷料、浅草の観音様をさえ凌ぐと言われました。,2.343804359436035,0.9346216917037964,2.343804359436035,0.9346216917037964,POSITIVE
46,本文,東海坊の法力で、一番江戸の町人を驚かしたのは、いかなる難病も癒らぬことはないと言われた祈祷でした。,1.839128851890564,0.8774120211601257,1.839128851890564,0.8774120211601257,POSITIVE
47,本文,越後屋の隠居は三年越し立たぬ腰が立ち、伊勢屋の息子は五年がかりの癆症がケロリと治って嫁を貰い、旗本三右衛門の奥方は、江戸中の医者に見放された眼病が平癒し、小梅の豪農小兵衛は、気が触れてあらぬ事を口走ったのが、拭うがごとく正気に返って、谷中の堂に銅の大手洗鉢を寄進したといった比いの噂が、風に乗って撒布されるように、江戸中へ広がって行ったのです。,1.6407755613327026,0.8093433976173401,1.6407755613327026,0.8093433976173401,POSITIVE
48,本文,その日東海坊は火伏せの行を修して、火事早い江戸の町人を救うと触れさせ、人家に遠い道灌山を選んで、火行の壇を築かせました。,1.032568335533142,0.6674830317497253,1.032568335533142,0.6674830317497253,POSITIVE
49,本文,九尺四方白木の道場の正面には、不動明王の御像を掛けさせ護摩壇を据え、灯明供物を並べ、中ほどのところに東海坊、白衣に袈裟を掛け、散らし髪に兜巾を戴き、揉みに揉んで祈るのです。,1.1650694608688354,0.5994818210601807,1.1650694608688354,0.5994818210601807,POSITIVE
50,本文,壇の四方を取巻く群衆信徒は、その数何千とも知れません。,0.6248344779014587,0.5198310613632202,0.0,0.0,NEUTRAL
51,本文,賽銭の雨を降らせながらドッと声を併せて東海坊の修法を讃仰するのでした。,1.4519778490066528,0.7324215173721313,1.4519778490066528,0.7324215173721313,POSITIVE
52,本文,町方から取締りの役人は出ておりますが、外の事と違って信心に関する限り、幕府は放任政策に徹して、大抵のことは見て見ぬ振り。,0.98409503698349,0.6520332098007202,0.0,0.0,NEUTRAL
53,本文,東海坊の軍師格で、その信者の一人なる浪人者御厩左門次が同じく東海坊の門弟で、用人を兼ねている定吉という白い道服の中年男とともに、群衆の整理、修法の進行等、一瞬の隙もなく眼を配っております。,2.860586166381836,0.9377884864807129,2.860586166381836,0.9377884864807129,POSITIVE
54,本文,時刻が移るにつれて、群衆の心理は夢幻の境に引入れられる様子でした。,1.2148796319961548,0.6736266613006592,1.2148796319961548,0.6736266613006592,POSITIVE
55,本文,護摩の烟は濛々と壇をこめて、東海坊の素晴らしい次低音だけが、凜々と響き渡るのです。,1.5701159238815308,0.7942232489585876,1.5701159238815308,0.7942232489585876,POSITIVE
56,本文,やがて、,0.7459977269172668,0.5541821122169495,0.0,0.0,NEUTRAL
57,本文,「それ――ッ」,0.5772585272789001,0.43671029806137085,0.0,0.0,NEUTRAL
58,本文,壇上の東海坊が声を掛けると、壇の四方を埋めて人間の背丈ほどに積み上げた夥しい枯柴に油を注ぎかけて、護摩壇の火を取って移しました。,0.8198423981666565,0.6013306975364685,0.8198423981666565,0.6013306975364685,POSITIVE
59,本文,「ワ――ッ」,0.6121315360069275,0.46512115001678467,-0.6121315360069275,-0.46512115001678467,NEGATIVE
60,本文,と唸りを生じた群衆の声と共に、壇をめぐる枯柴は燃え上がり、一挙に俄か造りの壇を舐めます。,1.341038703918457,0.806577742099762,1.341038703918457,0.806577742099762,POSITIVE
61,本文,「今こそ、我が法力を知ったか」,0.41708630323410034,0.4422217905521393,0.41708630323410034,0.4422217905521393,POSITIVE
62,本文,壇の中央、焔の真ん中に立ち上がった東海坊は、高々と数珠を打振り打振り、虎髪をなびかせて叱咤するのです。,1.1502677202224731,0.6767643690109253,1.1502677202224731,0.6767643690109253,POSITIVE
63,本文,「南――無」,0.6737456321716309,0.456290066242218,-0.6737456321716309,-0.456290066242218,NEGATIVE
64,本文,群衆はこの奇蹟に直面して、ただ感嘆の声を併せるばかり、中には大地に土下座して、随喜の涙を流す者さえあります。,2.2178826332092285,0.9106968641281128,2.2178826332092285,0.9106968641281128,POSITIVE
65,本文,枯柴は完全に燃えて、焔は壇を一杯に包むと、ここにまた思いも寄らぬことが起りました。,1.5369874238967896,0.7915200591087341,1.5369874238967896,0.7915200591087341,POSITIVE
66,本文,今の今まで、高らかに呪文を称えて、その法力を誇示していた壇上の東海坊は、何に驚いたか、急に壇上を駆け廻り、床を叩き、壇を蹴飛ばし、浅ましくも怒号する態が、渦巻く焔の間から、チラリチラリと隠見するのです。,1.9889187812805176,0.8563441634178162,1.9889187812805176,0.8563441634178162,POSITIVE
67,本文,「た、助けてくれ――ッ」,0.6116925477981567,0.503986656665802,-0.6116925477981567,-0.503986656665802,NEGATIVE
68,本文,壇上に狂態の限りを尽す東海坊の口から、とうとう救いを求める声が漏れました。,0.7372269630432129,0.5835592150688171,0.7372269630432129,0.5835592150688171,POSITIVE
69,本文,焔は壇上に這い上がって、修験者の白衣に移り、メラメラと袈裟を嘗め上がる様子が、折から暮れ行く道灌山の草原の上に灰色の空を背景にして、あまりにもまざまざと見えるのです。,0.30143463611602783,0.43050286173820496,0.0,0.0,NEUTRAL
70,本文,東海坊は焔に包まれて、犬のごとく這い廻り、虫のように飛びました。,0.44184061884880066,0.48051050305366516,0.0,0.0,NEUTRAL
71,本文,が、石を積んで樫の厚板を並べた床は、東海坊の十本の指が碧血に染れる努力も空しく、ビクともする様子はなく、四方に積んだ枯柴は、丈余の焔を挙げて、翅があっても飛び越せそうもありません。,1.3715882301330566,0.6973422765731812,0.0,0.0,NEUTRAL
72,本文,山に溢れる善男善女は、ただもう「あれよあれよ」と言うばかり、今は尊い修験者に対する讃仰の夢も醒めて、さながら目のあたりに地獄変相図を見るの心地。,2.0439913272857666,0.8893589377403259,2.0439913272857666,0.8893589377403259,POSITIVE
73,本文,渦巻く焔と煙の中に、死の苦闘を続ける東海坊の浅ましい姿を眺めて、動きもならず動揺み打つのです。,0.9567298293113708,0.6219714879989624,0.9567298293113708,0.6219714879989624,POSITIVE
74,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
75,本文,「八」,0.7564612030982971,0.5613385438919067,0.0,0.0,NEUTRAL
76,本文,銭形平次と八五郎は、たったこれだけでお互の思惑を読み合いました。,1.9643577337265015,0.831010103225708,1.9643577337265015,0.831010103225708,POSITIVE
77,本文,「水だ、水だ」,0.6368560194969177,0.4827898144721985,-0.6368560194969177,-0.4827898144721985,NEGATIVE
78,本文,「早く火を消せ」,0.49447476863861084,0.4550962448120117,0.0,0.0,NEUTRAL
79,本文,ガラッ八は青松葉の枝を折って、枯柴の火を叩くと、平次は壇の四方に用意した、幾十の手桶のうちの一つを取ってサッと猛火に水を注ぎかけました。,0.7488470673561096,0.5369627475738525,0.7488470673561096,0.5369627475738525,POSITIVE
80,本文,「それッ」,0.6396847367286682,0.5143769383430481,0.0,0.0,NEUTRAL
81,本文,と群衆の中から加勢に飛出した若い者が、五人、八人、十人、その人数が次第に多くなると、自然命令者になった平次の号令に従って八方から猛火を消しはじめたのです。,1.0577605962753296,0.6076497435569763,1.0577605962753296,0.6076497435569763,POSITIVE
82,本文,この仕事は相当以上に骨が折れました。,0.6432145237922668,0.535862922668457,-0.6432145237922668,-0.535862922668457,NEGATIVE
83,本文,山の上にあったたった一つの井戸は大した役には立たず大火を焚くために、役人の指図で用意した手桶の水も、間もなく尽きてしまいましたが、多勢の熱心に助けられたのと、燃え草が枯柴で、他愛もなく燃えきってしまったので、四方が雀色になる頃までには、どうやらこうやら火を消してしまって、平次と八五郎は、掛り同心永村長十郎、土地の御用聞三河島の浅吉等と一緒に、焼跡の護摩壇に検屍の足を踏込んだのです。,0.5970024466514587,0.4668390154838562,0.0,0.0,NEUTRAL
84,本文,その時、群衆はもう大方散って、残るのは東海坊の弟子たちと、世話人数名と、火を消すのに手伝った、丈夫な男たちが二三十人だけ。,0.2709418535232544,0.4149026572704315,-0.2709418535232544,-0.4149026572704315,NEGATIVE
85,本文,暮色は四方をこめて、燃え残る薪があちこちに煙をあげております。,1.1341668367385864,0.5677303671836853,1.1341668367385864,0.5677303671836853,POSITIVE
86,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
87,本文,「あッ、人が――」,0.5303180813789368,0.48655110597610474,0.0,0.0,NEUTRAL
88,本文,真っ先に壇の上に飛上がった三河島の浅吉は立ち縮みました。,0.5426600575447083,0.46946951746940613,0.5426600575447083,0.46946951746940613,POSITIVE
89,本文,「東海坊じゃないか」,1.0057094097137451,0.5153119564056396,-1.0057094097137451,-0.5153119564056396,NEGATIVE
90,本文,永村長十郎が続きます。,0.8046309947967529,0.5014215707778931,0.8046309947967529,0.5014215707778931,POSITIVE
91,本文,「火伏せの修験者が焼け死んだぜ、親分。,0.6348221898078918,0.5355892777442932,0.6348221898078918,0.5355892777442932,POSITIVE
92,本文,こいつア――」,0.6522114872932434,0.45841071009635925,-0.6522114872932434,-0.45841071009635925,NEGATIVE
93,本文,「馬鹿ッ」,1.4303362369537354,0.7297797203063965,-1.4303362369537354,-0.7297797203063965,NEGATIVE
94,本文,平次に睨まれて、ガラッ八は危うく口を緘しました。,0.589202344417572,0.5218589901924133,0.0,0.0,NEUTRAL
95,本文,放っておいたら――こいつア大笑いだ――とでも言ったことでしょう。,0.6569704413414001,0.4841062128543854,-0.6569704413414001,-0.4841062128543854,NEGATIVE
96,本文,「法力が足りなかったんだ、可哀想に」,0.7699486613273621,0.5164656639099121,0.0,0.0,NEUTRAL
97,本文,年配者の浅吉は、東海坊に同情を持っている様子です。,1.0635851621627808,0.6192296743392944,0.0,0.0,NEUTRAL
98,本文,四方に暮色が迫ったので、提灯を呼びました。,0.7234622240066528,0.4912634789943695,0.0,0.0,NEUTRAL
99,本文,そうでもしなければ、半分焼けた壇は、足許が危なくて、うっかり歩けません。,1.4989393949508667,0.730431318283081,0.0,0.0,NEUTRAL
100,本文,枯柴の火は大方消えて、壇を取巻く数十の好奇の眼は、なかなか立去りそうもなく、固唾を呑んでことの成行きを見ております。,1.7456303834915161,0.7881138920783997,1.7456303834915161,0.7881138920783997,POSITIVE
101,本文,「法力なんてものは、最初からなかったんだよ、兄哥」,0.3705374002456665,0.4237882196903229,0.0,0.0,NEUTRAL
102,本文,平次は壇の上を一と廻りすると、静かに顔を挙げました。,1.7634737491607666,0.7919792532920837,1.7634737491607666,0.7919792532920837,POSITIVE
103,本文,「そいつは銭形の――」,0.6969675421714783,0.48048847913742065,-0.6969675421714783,-0.48048847913742065,NEGATIVE
104,本文,浅吉は講中の一人であったらしく、平次の言葉に不平らしい様子です。,1.335328459739685,0.7288131713867188,0.0,0.0,NEUTRAL
105,本文,「これを見るがいい。,1.3531371355056763,0.7295452952384949,1.3531371355056763,0.7295452952384949,POSITIVE
106,本文,床はガンドウ返しになって、煙が一パイになった時、東海坊はそっとスッポンへ抜ける仕掛けだったのさ」,1.0639647245407104,0.6574963331222534,0.0,0.0,NEUTRAL
107,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
108,本文,「そいつが、何かの弾みで開かなかったんだ。,1.1250241994857788,0.5552843809127808,-1.1250241994857788,-0.5552843809127808,NEGATIVE
109,本文,東海坊が火に追われながら、床板ばかり気にすると思ったが、こいつだよ」,0.6599482297897339,0.4656398594379425,0.6599482297897339,0.4656398594379425,POSITIVE
110,本文,平次が指さした。,0.728771984577179,0.5724421143531799,0.0,0.0,NEUTRAL
111,本文,提灯を突き付けると、なるほど床板には二尺四方ほどの鋸が入って、何かの仕掛けで開くようになっているのが、厳重に締っていて、叩いても踏んでも開きそうになかったのです。,1.0763708353042603,0.6584188938140869,0.0,0.0,NEUTRAL
112,本文,「フーム、天罰だな」,1.2378599643707275,0.670271635055542,-1.2378599643707275,-0.670271635055542,NEGATIVE
113,本文,永村長十郎は唸りました。,0.5755155682563782,0.5327887535095215,0.0,0.0,NEUTRAL
114,本文,長いあいだ愚民を惑わしていた修験者が、命がけの詭計に失策して、猛火の中に死んだのも、江戸御府内の静謐を念としている長十郎にとっては、全く天罰としか思われなかったのでしょう。,1.4488247632980347,0.7934145927429199,1.4488247632980347,0.7934145927429199,POSITIVE
115,本文,「呆れた野郎だ」,1.0104913711547852,0.662932813167572,-1.0104913711547852,-0.662932813167572,NEGATIVE
116,本文,浅吉はたった一ぺんに愛想が尽きた様子で、ペッ、ペッと唾を飛ばしております。,0.7800744771957397,0.5136680006980896,0.7800744771957397,0.5136680006980896,POSITIVE
117,本文,一刻（二時間）の後には野次馬もすっかり散り、永村長十郎も「東海坊の弟子どもや世話人一統は追っての御沙汰を待つように」と不気味な言葉を残して引揚げました。,0.6758730411529541,0.6127208471298218,0.6758730411529541,0.6127208471298218,POSITIVE
118,本文,「親分、帰ろうじゃありませんか。,0.6413620114326477,0.5088076591491699,-0.6413620114326477,-0.5088076591491699,NEGATIVE
119,本文,天罰なんか縛れやしませんよ」,0.506831705570221,0.4492247700691223,-0.506831705570221,-0.4492247700691223,NEGATIVE
120,本文,ガラッ八は大きな欠伸をしながら言います。,0.9372875094413757,0.6362190246582031,0.0,0.0,NEUTRAL
121,本文,「腹が減ったんだろう。,0.6503109335899353,0.4974948465824127,0.0,0.0,NEUTRAL
122,本文,――ここじゃろくな水も呑めやしねエ。,0.4890027344226837,0.4812927842140198,0.4890027344226837,0.4812927842140198,POSITIVE
123,本文,谷中へ行って何か詰めて来るがいい」,1.2145886421203613,0.6595276594161987,0.0,0.0,NEUTRAL
124,本文,平次は焼け残る壇の上から動こうともしません。,1.2346022129058838,0.6378191709518433,-1.2346022129058838,-0.6378191709518433,NEGATIVE
125,本文,「親分は？」,1.0685698986053467,0.5569763779640198,-1.0685698986053467,-0.5569763779640198,NEGATIVE
126,本文,「腹なんか減らないよ、――俺はもう少しここに頑張って、その天罰野郎の面を見て行きてえ」,0.681611955165863,0.5095780491828918,0.0,0.0,NEUTRAL
127,本文,「それじゃ、親分？」,1.019090175628662,0.5448315143585205,-1.019090175628662,-0.5448315143585205,NEGATIVE
128,本文,「大きな声を出すな、その辺にはまだ多勢いるんだ」,1.682393193244934,0.838858425617218,0.0,0.0,NEUTRAL
129,本文,「あっしも手伝いますよ、親分。,0.9424225091934204,0.6365039348602295,0.9424225091934204,0.6365039348602295,POSITIVE
130,本文,そう聴くと、腹が一杯になるから不思議で――」,0.8906029462814331,0.5725611448287964,0.8906029462814331,0.5725611448287964,POSITIVE
131,本文,「そう言わず行って来るがいい。,1.0205564498901367,0.6348071098327637,0.0,0.0,NEUTRAL
132,本文,帰りには鳶頭の家へ寄って、道具を借りて来るんだ。,0.9579684138298035,0.5311617255210876,0.0,0.0,NEUTRAL
133,本文,梃と槌と鋤だ」,0.740565836429596,0.5191819667816162,-0.740565836429596,-0.5191819667816162,NEGATIVE
134,本文,「何をやらかすんで、親分？」,0.7199811935424805,0.519708514213562,-0.7199811935424805,-0.519708514213562,NEGATIVE
135,本文,「この下に天罰が居そうなんだよ」,0.5943976044654846,0.48738497495651245,0.0,0.0,NEUTRAL
136,本文,平次は暗がりの中で床板を指しながら、ガラッ八に囁くのでした。,0.8010157346725464,0.5303241610527039,0.0,0.0,NEUTRAL
137,本文,八五郎はいろいろの道具を借りて、すぐ引返して来ました。,0.8295244574546814,0.6006090641021729,0.0,0.0,NEUTRAL
138,本文,こうなるともう、腹の減った事などを考えてはいられなかったのです。,0.4192579388618469,0.4632813632488251,0.0,0.0,NEUTRAL
139,本文,「親分、何をやらかしゃいいんで？」,0.6507478356361389,0.4690558612346649,-0.6507478356361389,-0.4690558612346649,NEGATIVE
140,本文,ガラッ八は七つ道具をドタリとおろしました。,0.5626845955848694,0.5017351508140564,0.0,0.0,NEUTRAL
141,本文,「床板を剥ぐんだ。,1.224097728729248,0.6597368121147156,-1.224097728729248,-0.6597368121147156,NEGATIVE
142,本文,樫の木で、やけに丈夫だから、道具がなくちゃどうにもならない」,0.8687732815742493,0.5075311660766602,0.0,0.0,NEUTRAL
143,本文,「三河島の親分は？」,0.9068890810012817,0.5043691396713257,-0.9068890810012817,-0.5043691396713257,NEGATIVE
144,本文,八五郎は板の隙間に梃を打ち込みながら、この容易ならぬ労作を手伝わせる相手を物色します。,0.9601798057556152,0.5534951686859131,0.9601798057556152,0.5534951686859131,POSITIVE
145,本文,「弟子と世話人を見張っているよ。,0.5761994123458862,0.5058776140213013,0.0,0.0,NEUTRAL
146,本文,あの中に天罰野郎がいるかも知れない」,0.6848105192184448,0.5216713547706604,0.0,0.0,NEUTRAL
147,本文,平次は独り言のように言いながら、梃の先をグイと押しました。,0.7666487097740173,0.6015839576721191,0.0,0.0,NEUTRAL
148,本文,「あっしがやりますよ、親分。,0.355657696723938,0.4605783224105835,0.0,0.0,NEUTRAL
149,本文,提灯を持っていて下さい」,0.8162395358085632,0.5950583815574646,0.0,0.0,NEUTRAL
150,本文,「頼むとしようか。,0.8414896726608276,0.5255866050720215,-0.8414896726608276,-0.5255866050720215,NEGATIVE
151,本文,何か飛出したら、構うことはねエ、存分に縛り上げてくれ。,1.0844531059265137,0.6465981006622314,0.0,0.0,NEUTRAL
152,本文,お前の手柄にしてやるから」,0.7220435738563538,0.560795783996582,0.0,0.0,NEUTRAL
153,本文,「へッ、脅かしちゃいけません」,1.2557952404022217,0.699791431427002,-1.2557952404022217,-0.699791431427002,NEGATIVE
154,本文,「大丈夫だよ、そこから何にも飛出しゃしない」,0.4288363754749298,0.40705519914627075,0.0,0.0,NEUTRAL
155,本文,「自棄に頑丈ですぜ、親分」,1.1136595010757446,0.6458135843276978,1.1136595010757446,0.6458135843276978,POSITIVE
156,本文,そんな事を言いながらも金梃のお蔭、二枚の板はすぐ剥げました。,0.894666850566864,0.5869250297546387,0.0,0.0,NEUTRAL
157,本文,「なるほど、龕灯返しの仕掛けを、下から石と材木で塞いだんだ――思った通りだよ、八」,1.4363244771957397,0.7672058939933777,0.0,0.0,NEUTRAL
158,本文,平次は提灯を突きつけます。,0.5861859321594238,0.4726966619491577,0.5861859321594238,0.4726966619491577,POSITIVE
159,本文,「入ってみましょうか」,0.9698815941810608,0.5066069960594177,-0.9698815941810608,-0.5066069960594177,NEGATIVE
160,本文,「そうしてくれ、その材木を取払ったら身体くらいはもぐるだろう」,0.6549533605575562,0.5275646448135376,0.0,0.0,NEUTRAL
161,本文,「提灯を貸して下さい」,0.80524080991745,0.5365755558013916,-0.80524080991745,-0.5365755558013916,NEGATIVE
162,本文,「そら」,0.6660901308059692,0.5219184756278992,0.0,0.0,NEUTRAL
163,本文,八五郎は提灯を片手に、床下の穴の中へ潜り込みました。,0.6826450228691101,0.47607600688934326,0.6826450228691101,0.47607600688934326,POSITIVE
164,本文,横穴は思ったより深いらしく、しばらくすると灯が見えなくなって、それっきり八五郎は帰って来ません。,1.067142367362976,0.6382152438163757,0.0,0.0,NEUTRAL
165,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
166,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
167,本文,遠くの方から八五郎の声が筒抜けます。,0.5020496249198914,0.4442735016345978,-0.5020496249198914,-0.4442735016345978,NEGATIVE
168,本文,「なんだ、八」,0.6992985606193542,0.4747292399406433,-0.6992985606193542,-0.4747292399406433,NEGATIVE
169,本文,「穴の中で提灯が消えたから、引返そうかと思ったが、忌々しいから手探りで真っ直ぐに行くと、変なところへ出ましたぜ」,0.9161933660507202,0.6267749667167664,0.0,0.0,NEUTRAL
170,本文,「茶店の床下だろう」,0.8002500534057617,0.48287060856819153,-0.8002500534057617,-0.48287060856819153,NEGATIVE
171,本文,平次は何の気取りもなく、こんな事を言うのです。,0.999101459980011,0.6749863624572754,0.0,0.0,NEUTRAL
172,本文,「へッ、どうしてそんな事が？」,0.7512877583503723,0.48255884647369385,0.0,0.0,NEUTRAL
173,本文,「近くて、人目に隠れて、穴の中へもぐり込めるという場所は外にないよ」,0.6393756866455078,0.46476083993911743,0.0,0.0,NEUTRAL
174,本文,「さすがは親分だ。,1.0508531332015991,0.6468653678894043,1.0508531332015991,0.6468653678894043,POSITIVE
175,本文,あっしは地獄の三丁目かと思いましたよ。,1.1204787492752075,0.6555450558662415,0.0,0.0,NEUTRAL
176,本文,どうかしたら、閻魔の屋敷の雪隠の床下かも知れないと思って這い出すと、眼の前に燃え残りの護摩壇が見えるじゃありませんか」,0.9917607307434082,0.6115018725395203,0.0,0.0,NEUTRAL
177,本文,ガラッ八の話は手振りが交りました。,0.7901280522346497,0.6154471635818481,0.0,0.0,NEUTRAL
178,本文,「怪談噺は後で聴くとして、それで、大方解ったよ。,1.0290323495864868,0.6661295294761658,0.0,0.0,NEUTRAL
179,本文,修験者東海坊は、やはり人に殺されたんだ」,0.25758856534957886,0.36584311723709106,0.0,0.0,NEUTRAL
180,本文,「ヘエ？――」,0.9935129284858704,0.5385470390319824,-0.9935129284858704,-0.5385470390319824,NEGATIVE
181,本文,「火伏せの行とかなんとか言って、さんざん賽銭と祈祷料をせしめた上、四方から火を掛けさせ、煙が一パイになった時を見測らって護摩壇の抜け穴から、茶店の床下へ抜けるはずだったんだ。,0.8095101714134216,0.5424805283546448,-0.8095101714134216,-0.5424805283546448,NEGATIVE
