,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,「驚きゃしませんよ。,0.7418526411056519,0.5805830359458923,0.7418526411056519,0.5805830359458923,POSITIVE
23,本文,まだ、親分は何にも言ってないじゃありませんか」,1.7176947593688965,0.8132258057594299,0.0,0.0,NEUTRAL
24,本文,「なるほど、まだ言わなかったのか。,1.2545353174209595,0.712733268737793,0.0,0.0,NEUTRAL
25,本文,――外じゃない。,0.618507981300354,0.4833222031593323,0.0,0.0,NEUTRAL
26,本文,広徳寺前の米屋、相模屋総兵衛が、昨夜人に殺されたんだとさ」,0.3733421266078949,0.43881767988204956,0.0,0.0,NEUTRAL
27,本文,「ヘエ――。,0.29051244258880615,0.3914376497268677,0.0,0.0,NEUTRAL
28,本文,あの評判の良い親爺が？」,0.49305248260498047,0.4775073826313019,0.0,0.0,NEUTRAL
29,本文,「どうだ、一緒に行ってみないか」,0.8373861908912659,0.5478131175041199,0.0,0.0,NEUTRAL
30,本文,「行きますよ。,0.562688946723938,0.5142055153846741,0.562688946723938,0.5142055153846741,POSITIVE
31,本文,ちょいと待って下さい親分」,0.3927915692329407,0.42671260237693787,0.0,0.0,NEUTRAL
32,本文,「これから飯を食うのか」,0.8843813538551331,0.5209400057792664,0.0,0.0,NEUTRAL
33,本文,「腹が減っちゃ戦が出来ない」,1.4775686264038086,0.6597897410392761,-1.4775686264038086,-0.6597897410392761,NEGATIVE
34,本文,「待ってやるから、釜ごと齧らないようにしてくれ。,0.7086583971977234,0.5389105081558228,0.0,0.0,NEUTRAL
35,本文,あ、自棄な食いようだな。,0.9078832864761353,0.5415830016136169,0.0,0.0,NEUTRAL
36,本文,叔母さんが心配しているぜ。,1.0722694396972656,0.6604554653167725,0.0,0.0,NEUTRAL
37,本文,早飯早何とかは芸当のうちに入らない」,0.8197780251502991,0.5258421301841736,-0.8197780251502991,-0.5258421301841736,NEGATIVE
38,本文,「黙っていて下さいよ、親分。,0.28451746702194214,0.40096959471702576,-0.28451746702194214,-0.40096959471702576,NEGATIVE
39,本文,小言をいわれながら食ったんじゃ身にならねえ」,1.4932377338409424,0.7565003633499146,-1.4932377338409424,-0.7565003633499146,NEGATIVE
40,本文,「六杯と重ねてもか」,1.0802375078201294,0.5567373037338257,0.0,0.0,NEUTRAL
41,本文,そんな事を言いながらも、八五郎は飯を済ませて、身仕度もそこそこに飛出しました。,0.8896161913871765,0.5865810513496399,0.0,0.0,NEUTRAL
42,本文,広徳寺前までは一と走り、相模屋の前は、町内の野次馬で一パイです。,0.8347488641738892,0.6033612489700317,0.8347488641738892,0.6033612489700317,POSITIVE
43,本文,「えッ、退かないか。,0.7494692206382751,0.5474544763565063,0.0,0.0,NEUTRAL
44,本文,その辺に立っている奴は皆んな掛り合いだぞ」,1.0184437036514282,0.6382046341896057,0.0,0.0,NEUTRAL
45,本文,三輪の万七の子分、お神楽の清吉が、そんな事を言いながら、人を散らしております。,1.3489729166030884,0.6617204546928406,1.3489729166030884,0.6617204546928406,POSITIVE
46,本文,「どうした、お神楽の。,0.5987128615379333,0.503495454788208,-0.5987128615379333,-0.503495454788208,NEGATIVE
47,本文,下手人は挙がったか」,1.0737955570220947,0.4943241775035858,-1.0737955570220947,-0.4943241775035858,NEGATIVE
48,本文,平次は穏やかに訊きました。,0.8944260478019714,0.546858012676239,0.0,0.0,NEUTRAL
49,本文,「挙がったようなものですよ。,1.3044939041137695,0.6429418921470642,-1.3044939041137695,-0.6429418921470642,NEGATIVE
50,本文,帳場の金が百両無くなって、下男の権八というのが逃げたんだから」,0.9572188854217529,0.5781782865524292,-0.9572188854217529,-0.5781782865524292,NEGATIVE
51,本文,「逃げた先の見当は付いたかい」,1.1348185539245605,0.5442075729370117,-1.1348185539245605,-0.5442075729370117,NEGATIVE
52,本文,余計なことを、ガラッ八は口を挟みました。,0.8237660527229309,0.5953828692436218,0.0,0.0,NEUTRAL
53,本文,「解っているじゃないか。,0.9244067668914795,0.536079466342926,0.0,0.0,NEUTRAL
54,本文,吉原の小紫のところよ。,0.9707297682762146,0.6703149676322937,0.0,0.0,NEUTRAL
55,本文,――野郎の名前は権八だ」,1.0332458019256592,0.580058217048645,-1.0332458019256592,-0.580058217048645,NEGATIVE
56,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
57,本文,八五郎は睡を吐きました。,0.5723174214363098,0.5228958129882812,0.0,0.0,NEUTRAL
58,本文,まさに一言もない姿です。,1.0535808801651,0.7065536975860596,1.0535808801651,0.7065536975860596,POSITIVE
59,本文,平次はそんな事に構わず、相模屋の中に入って、いきなり事件の核心に触れて行きます。,1.8260540962219238,0.785918653011322,1.8260540962219238,0.785918653011322,POSITIVE
60,本文,殺された相模屋総兵衛は、その時もう六十歳。,0.34883368015289307,0.40933912992477417,0.0,0.0,NEUTRAL
61,本文,早く女房に死に別れて、跡を継ぐべき子供もなかったので、二人の姪――お道、お杉――を養って淋しいが、しかし満ち足りた暮しをしている、有徳の米屋でした。,1.9422367811203003,0.8210750818252563,1.9422367811203003,0.8210750818252563,POSITIVE
62,本文,口やかましくて、手堅い性分で、なまけ者や誤魔化しを見ていることの出来なかった総兵衛でしたが、その一面には慈悲の心にも富み、信心も篤く、まず町人としては申分のない人柄で、人に殺されるはずもないようですが、物事に容赦のない性格が、とんだ怨みを買ったのかもわかりません。,0.861846387386322,0.5057859420776367,0.861846387386322,0.5057859420776367,POSITIVE
63,本文,平次はともかく、番頭の市五郎に逢って、いろいろのことを訊きました。,0.9793546199798584,0.6081019639968872,0.0,0.0,NEUTRAL
64,本文,市五郎は四十五六の一と癖あり気な男ですが、日頃主人の総兵衛は何もかも自分の胸一つに決め、大事小事ことごとくその差金でやっていたので、番頭といっても、あまり身上に立ち入ったことは知らず、米の粉に塗れて、ただもう他の奉公人たちと一緒に働いているといった様子でした。,0.846352756023407,0.4767993688583374,0.0,0.0,NEUTRAL
65,本文,主人総兵衛の死骸は、今朝姪のお杉――下女同様に働いている二十五の大年増が、雨戸が一枚開いているのに驚いて、その寝間を覗いて発見しました。,1.3902608156204224,0.6720476746559143,1.3902608156204224,0.6720476746559143,POSITIVE
66,本文,お杉の声に集まった人たちは、床から少しのり出して、紅に染んでこと切れている主人の凄まじい姿に胆を潰し、たちまち煮えくり返るような騒ぎが始まったのです。,0.7517533302307129,0.6139418482780457,0.7517533302307129,0.6139418482780457,POSITIVE
67,本文,傷は喉へ一箇所、馬乗りになって突いたものでしょうが、よッぽど落着いた手際で総兵衛はたぶん声も立てずに死んだことでしょう。,0.5241817831993103,0.49251604080200195,0.0,0.0,NEUTRAL
68,本文,兇器は総兵衛自身が寝室の床の間においた用心の脇差で、それは曲者が逃げる時、面喰らって持出したものか、裏口の外、溝の中に抛り込んでありました。,1.547290563583374,0.774081289768219,0.0,0.0,NEUTRAL
69,本文,無くなったものは、現金で百両、それは番頭の市五郎もよく知っております。,1.1697367429733276,0.6032671928405762,1.1697367429733276,0.6032671928405762,POSITIVE
70,本文,昨夜帳尻をしめて現金百十二両主人に渡し、主人はそれを空財布に入れてふところに入れたのを見ていたのですが、死骸の側にほうり出した財布には、小粒で十二両残っているだけ、小判で百両の金は、どこにも見当らなかったのです。,0.6267968416213989,0.4581913650035858,0.0,0.0,NEUTRAL
71,本文,「主人を怨む者はなかったのか」,0.9286182522773743,0.5599001049995422,0.0,0.0,NEUTRAL
72,本文,平次は、こんな平凡なことを訊ねました。,0.9589813947677612,0.6463920474052429,0.0,0.0,NEUTRAL
73,本文,「慈悲深い、よく出来た御主人でございました。,2.4924166202545166,0.8975731134414673,2.4924166202545166,0.8975731134414673,POSITIVE
74,本文,怨む者があるはずもございません」,0.695899248123169,0.47117429971694946,-0.695899248123169,-0.47117429971694946,NEGATIVE
75,本文,「昨夜から見えないという下男は？」,0.7874653935432434,0.4786847233772278,0.0,0.0,NEUTRAL
76,本文,「権八といって、二十九になる男でございます。,0.5968579053878784,0.5016850829124451,0.5968579053878784,0.5016850829124451,POSITIVE
77,本文,下総の古河の者で、十年前から奉公し、まことに実直に勤めておりました。,2.267549753189087,0.8415494561195374,2.267549753189087,0.8415494561195374,POSITIVE
78,本文,主人を害めるような、そんな男ではございません」,0.6618991494178772,0.5072025060653687,0.0,0.0,NEUTRAL
79,本文,「その権八の荷物はどうした」,1.0835802555084229,0.5617986917495728,-1.0835802555084229,-0.5617986917495728,NEGATIVE
80,本文,「それも三輪の親分さんがお調べになりましたが、――着換え一枚だけ持ち出したようで」,1.0363190174102783,0.5646594762802124,0.0,0.0,NEUTRAL
81,本文,そういわれると、この下手人は、権八に間違いはないようです。,0.9114980697631836,0.5140435099601746,0.9114980697631836,0.5140435099601746,POSITIVE
82,本文,「権八の在所へは？」,1.0160620212554932,0.527112603187561,-1.0160620212554932,-0.527112603187561,NEGATIVE
83,本文,「三輪の親分さんが追っ手を出しました」,0.8474313020706177,0.5420578122138977,0.0,0.0,NEUTRAL
84,本文,それではもう、平次にしなければならぬ仕事は一つもありません。,0.49473944306373596,0.4699503481388092,0.0,0.0,NEUTRAL
85,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
86,本文,念のため、二人の姪に会ってみました。,0.9785158634185791,0.5826543569564819,0.0,0.0,NEUTRAL
87,本文,一人はお杉といって二十五、これは総兵衛の妹の娘で、容貌も十人並、少し三白眼で、身体は頑丈ですが、何の特色もない女、下女同様にこき使われて自分もそれに満足しきっている様子です。,1.4294830560684204,0.643688976764679,1.4294830560684204,0.643688976764679,POSITIVE
88,本文,「縁側の雨戸が一枚開いているんでびっくりしましたよ。,0.6456175446510315,0.5729012489318848,0.0,0.0,NEUTRAL
89,本文,もしやと思って覗いてみると伯父さんが――」,0.8419567942619324,0.5806704759597778,0.0,0.0,NEUTRAL
90,本文,お杉はゴクリと固唾を呑んで、三白眼を大きく見開きます。,1.528917670249939,0.7068735361099243,1.528917670249939,0.7068735361099243,POSITIVE
91,本文,肩に肉の付いた、手は凍傷の痕のある、なりふり構わぬ姿です。,0.33118370175361633,0.4811311960220337,0.0,0.0,NEUTRAL
92,本文,平次は総兵衛の死骸を一応見せて貰い、わけても、傷口をよく調べた上、雨戸の開けてあったという辺の敷居を念入りに見たり、戸締りの工合を見たり。,1.3590338230133057,0.6063786745071411,0.0,0.0,NEUTRAL
93,本文,「戸締りは誰がするんだ」,0.8880027532577515,0.5495803356170654,0.0,0.0,NEUTRAL
94,本文,「私がしますよ。,0.8463313579559326,0.5902031064033508,0.8463313579559326,0.5902031064033508,POSITIVE
95,本文,昨夜も酉刻半（七時）前によく締めたはずです――え、上下の桟と心張りで」,0.6488762497901917,0.47040030360221863,0.0,0.0,NEUTRAL
96,本文,「その心張りはどうなっていた」,0.7853415608406067,0.5492748618125916,0.0,0.0,NEUTRAL
97,本文,「縁側に落ちていましたよ。,1.3674966096878052,0.6128690242767334,-1.3674966096878052,-0.6128690242767334,NEGATIVE
98,本文,戸は一枚開けっ放したままで」,0.889672577381134,0.5975064635276794,0.0,0.0,NEUTRAL
99,本文,「主人は眼ざとい方か」,1.1403135061264038,0.6030671000480652,0.0,0.0,NEUTRAL
100,本文,「それはもう、お年ですから、少しの音でも眼を覚しました」,1.9298650026321411,0.8289322853088379,1.9298650026321411,0.8289322853088379,POSITIVE
101,本文,「もっとも、ここで少しくらい音を立てても、皆んなの休む方へは聴えないな」,0.9838650822639465,0.554411768913269,0.0,0.0,NEUTRAL
102,本文,「ずいぶん離れていますから」,1.519771695137024,0.7704699039459229,0.0,0.0,NEUTRAL
103,本文,お杉は顔にも、様子にも似ず、よく気の廻る女でした。,0.7435782551765442,0.5043575167655945,0.7435782551765442,0.5043575167655945,POSITIVE
104,本文,こう話していると、次第にこの女のよさや賢さが解ってくるような気がします。,1.9752131700515747,0.7523887753486633,1.9752131700515747,0.7523887753486633,POSITIVE
105,本文,平次は狭い庭へ降りてみました。,0.9647346138954163,0.6310779452323914,0.0,0.0,NEUTRAL
106,本文,そこから裏口まではほんの二間ばかり、滅多に陽の当らない土の上には、少しばかり庭下駄の跡が印されてありますが、それが何の意味があるのか、ガラッ八には解りません。,1.752130389213562,0.8353804349899292,0.0,0.0,NEUTRAL
107,本文,もう一人の姪のお道というのは、総兵衛の弟の娘で十九、これは美しくもあり、若くもあり、その上身装なども、相模屋のお嬢さんらしい贅沢なものでした。,2.4306821823120117,0.9036544561386108,2.4306821823120117,0.9036544561386108,POSITIVE
108,本文,後で店の者や近所の人の噂を集めると、総兵衛はこの美しいお道の方を溺愛して、同じような関係の姪でありながら、これに聟を取って、相模屋の跡取りにするつもりであったようです。,1.3120938539505005,0.6469878554344177,1.3120938539505005,0.6469878554344177,POSITIVE
109,本文,「私は何にも知りません。,0.5298591256141663,0.4504711627960205,-0.5298591256141663,-0.4504711627960205,NEGATIVE
110,本文,――どうしたらいいでしょう」,1.1677109003067017,0.6024977564811707,-1.1677109003067017,-0.6024977564811707,NEGATIVE
111,本文,何か訊かれれば、そういっておろおろするお道――そのすぐでも泣き出しそうな美しい顔を見ていると、平次も手の下しようがありません。,0.9456275701522827,0.6287162899971008,0.9456275701522827,0.6287162899971008,POSITIVE
112,本文,ただ、伯父の世話は一切お杉が引受けてするので、自分は何にも知らなかったということ。,1.8822932243347168,0.8267603516578674,0.0,0.0,NEUTRAL
113,本文,夜はお杉と同じ部屋に寝るが、二人ともよく眠るので、地震や近所の火事さえ知らずにいて、翌る朝、よく店の者に笑われる話など、まことに他愛もない口振りです。,2.7725579738616943,0.9479912519454956,2.7725579738616943,0.9479912519454956,POSITIVE
114,本文,「逃げた権八はどうだ」,1.2209172248840332,0.6167502403259277,-1.2209172248840332,-0.6167502403259277,NEGATIVE
115,本文,平次は問いを転じました。,0.6439657807350159,0.4836702346801758,0.0,0.0,NEUTRAL
116,本文,「正直者で、よく働きました。,1.8957611322402954,0.7938680052757263,1.8957611322402954,0.7938680052757263,POSITIVE
117,本文,でも、本当の田舎者で――」,1.1397523880004883,0.6761611104011536,0.0,0.0,NEUTRAL
118,本文,お道の頬は少し綻びます。,1.7436184883117676,0.8617626428604126,0.0,0.0,NEUTRAL
119,本文,手代の徳松というのは二十五六、これは店中で一俵の米を扱い切れないただ一人の弱い男で、色の白い背の高い美男でした。,0.4908958077430725,0.46876779198646545,0.0,0.0,NEUTRAL
120,本文,「主人は商売柄六十を越しても、一俵の米が軽いという人でしたが、私は御覧の通りの病身で、帳面の方ばかりやっております」,1.2559758424758911,0.6284944415092468,1.2559758424758911,0.6284944415092468,POSITIVE
121,本文,そういって淋しく笑うと、女のような表情になるのを、徳松は、自分でもひどく恥入っている様子です。,0.5421779751777649,0.4771646559238434,0.0,0.0,NEUTRAL
122,本文,「ゆうべ何か変ったことがなかったのか」,0.8652124404907227,0.5717132687568665,0.0,0.0,NEUTRAL
123,本文,「表二階へ小僧の庄吉と一緒に早寝をしてしまいました。,0.5215030312538147,0.5106102824211121,0.0,0.0,NEUTRAL
124,本文,何にも存じません」,1.8003571033477783,0.7859132885932922,-1.8003571033477783,-0.7859132885932922,NEGATIVE
125,本文,「下男の権八はどんな男だ。,0.5483925938606262,0.47369185090065,0.0,0.0,NEUTRAL
126,本文,知ってるだけのことを訊きたいが――」,0.7356215715408325,0.46995991468429565,0.0,0.0,NEUTRAL
127,本文,「正直一途の男でございます。,1.7973686456680298,0.7758468389511108,1.7973686456680298,0.7758468389511108,POSITIVE
128,本文,自分が曲ったことをしない代り、人の曲ったことも容赦しないといった」,0.4583737552165985,0.44863805174827576,0.0,0.0,NEUTRAL
129,本文,「フーム、主人とよく気風が似ているんだな」,1.0756564140319824,0.5833485126495361,0.0,0.0,NEUTRAL
130,本文,「ヘエ、時々それで変なことがございました。,1.0178807973861694,0.6451165080070496,0.0,0.0,NEUTRAL
131,本文,これはまア、申上げない方がいいでしょうが」,1.5450997352600098,0.6885730028152466,-1.5450997352600098,-0.6885730028152466,NEGATIVE
132,本文,徳松は自分の言い過ぎに気が付いたらしく、あわてて口を緘みました。,0.7455626726150513,0.5163213610649109,0.7455626726150513,0.5163213610649109,POSITIVE
133,本文,「変な事？それを聴かしてくれ」,0.3554416298866272,0.4205271303653717,0.0,0.0,NEUTRAL
134,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
135,本文,「隠しちゃいけない。,1.9728562831878662,0.8529488444328308,-1.9728562831878662,-0.8529488444328308,NEGATIVE
136,本文,いずれは知れることだ。,0.6654530763626099,0.5283729434013367,0.0,0.0,NEUTRAL
137,本文,主人と権八の間に何があったんだ」,0.6513725519180298,0.4781230688095093,0.0,0.0,NEUTRAL
138,本文,「では申上げます。,0.4607950448989868,0.46493569016456604,0.0,0.0,NEUTRAL
139,本文,――私はただ小耳に挟んだだけで、詳しいことは、番頭さんがよく知っておりますが」,1.2231260538101196,0.7003706097602844,0.0,0.0,NEUTRAL
140,本文,「番頭さんからは後で訊くよ」,1.1874905824661255,0.6953145265579224,0.0,0.0,NEUTRAL
141,本文,「――こうでございます。,0.4454360604286194,0.4579528868198395,0.0,0.0,NEUTRAL
142,本文,権八がここへ奉公してから十年になるんだそうで、その間に稼ぎ溜めた給金――年に四両の決めと、いろいろの貰いや何かを、手も付けずに主人に預けたのが、五十両とかになったそうで――」,0.6520997881889343,0.5067846179008484,0.0,0.0,NEUTRAL
143,本文,「フムフム」,0.4501338005065918,0.4356902837753296,0.0,0.0,NEUTRAL
144,本文,「在所へ帰って質に入れた田地を請出し、年を取った母にも安心させたいから、それを返して下さいと、一年も前から二三度主人に掛け合いましたが、主人はどうしたことか返してくれません」,1.284543514251709,0.6717277765274048,-1.284543514251709,-0.6717277765274048,NEGATIVE
145,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
146,本文,「今年も出代りの三月三日が過ぎたが、暇もくれそうもないといって、権八は昨日も愚痴を言っていました。,0.2944753170013428,0.41242891550064087,0.0,0.0,NEUTRAL
147,本文,仏相模屋総兵衛といわれた御主人がわずか五十両ばかりの奉公人の金を、どうしようというつもりはないに決っておりますが、権八は国にいる頃――まだ前髪も取れない中から勝負事に凝り、それで祖先伝来の土地まで質に入れ、年取った母一人を留守に、自分は江戸の知辺を頼って奉公に出たそうですから、それを知っている主人は容易に金を渡さなかったのも無理はありません」,1.5894733667373657,0.7351226210594177,1.5894733667373657,0.7351226210594177,POSITIVE
148,本文,徳松の話は思わぬ方まで発展して、下男権八の動機を説明してくれます。,1.3814367055892944,0.6694043278694153,1.3814367055892944,0.6694043278694153,POSITIVE
149,本文,つづいて平次は小僧の庄吉に会いましたが、これは十四五の白くも頭で、脅え切って何を聴いても解りません。,0.23114193975925446,0.3877847194671631,-0.23114193975925446,-0.3877847194671631,NEGATIVE
150,本文,ただ、表二階に徳松と同じ部屋に寝ているが、ぐっすり寝込んで何も知らなかったというだけの事です。,1.3944538831710815,0.7593105435371399,0.0,0.0,NEUTRAL
151,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
152,本文,昼過ぎまで、何の発展もありません。,0.41933125257492065,0.42092156410217285,-0.41933125257492065,-0.42092156410217285,NEGATIVE
153,本文,下総の古河へ下男の権八を追わせたのは、三輪の万七の指図ですが、本当に主人を殺して金を取ったのなら、自分の故郷へノメノメ帰るかどうか、それも怪しいものです。,0.5717224478721619,0.4328460395336151,-0.5717224478721619,-0.4328460395336151,NEGATIVE
154,本文,平次はともかく家中の者の持物を調べる事にしました。,1.325702428817749,0.7222056984901428,0.0,0.0,NEUTRAL
155,本文,まず番頭の市五郎から始めて、徳松、庄吉と調べて行くと、,0.9745661616325378,0.6590670347213745,0.0,0.0,NEUTRAL
156,本文,「親分――こんなものがありましたぜ」,0.6349475979804993,0.5164209008216858,0.0,0.0,NEUTRAL
157,本文,ガラッ八の八五郎は紙包を持って来ました。,0.9293451905250549,0.6404805183410645,0.0,0.0,NEUTRAL
158,本文,「何だいそれは？」,0.9529439210891724,0.5257989764213562,-0.9529439210891724,-0.5257989764213562,NEGATIVE
159,本文,「小判ですよ、親分。,0.3691437244415283,0.46784573793411255,0.0,0.0,NEUTRAL
160,本文,小判で五十両」,1.0534995794296265,0.6257520318031311,0.0,0.0,NEUTRAL
161,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
162,本文,受取って見ると、まさに小判で五十両、紙包は少し破れましたが、燦として山吹色に輝きます。,1.0528157949447632,0.6083436608314514,1.0528157949447632,0.6083436608314514,POSITIVE
163,本文,「こいつが仏様の前にありましたよ」,0.318547785282135,0.4140280783176422,0.0,0.0,NEUTRAL
164,本文,「仏様の前？」,0.9401096701622009,0.5417868494987488,-0.9401096701622009,-0.5417868494987488,NEGATIVE
165,本文,「線香の側、――香奠じゃありませんよ」,0.4624142646789551,0.44216594099998474,-0.4624142646789551,-0.44216594099998474,NEGATIVE
166,本文,「荷物の調べが始まるんで、あわてて仏様の前へ持って行ったんだろう。,0.47761136293411255,0.4840910732746124,0.0,0.0,NEUTRAL
167,本文,誰があの部屋へ入ったか訊いてくれ。,0.5504262447357178,0.48023441433906555,0.0,0.0,NEUTRAL
168,本文,荷物の調べが始まってからちょっとの間だ」,2.010845422744751,0.8906946182250977,0.0,0.0,NEUTRAL
169,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
170,本文,ガラッ八は飛んで行きましたが、これは縮尻りました。,1.0288279056549072,0.6873306035995483,0.0,0.0,NEUTRAL
171,本文,あんまり多勢入ったので、誰がそんな事をしたかわからなかったのです。,1.3857927322387695,0.7795834541320801,0.0,0.0,NEUTRAL
172,本文,荷物の調べはつづけられました。,0.9941237568855286,0.5874584913253784,0.0,0.0,NEUTRAL
173,本文,お杉の荷物――行李が一つと、一と抱えの着物の中から、ひどく血に汚れた袷が一枚出た時は、見ている限りの者は色を失いました。,0.39424750208854675,0.47044017910957336,0.0,0.0,NEUTRAL
174,本文,わけても当のお杉の狼狽振りは目もあてられません。,0.8469663262367249,0.5595280528068542,-0.8469663262367249,-0.5595280528068542,NEGATIVE
175,本文,「あ、それは、それは」,0.642162024974823,0.5053486824035645,0.0,0.0,NEUTRAL
176,本文,三白眼が不気味に見開いて、口はただパクパクと動くだけ。,0.9099014401435852,0.5764390826225281,-0.9099014401435852,-0.5764390826225281,NEGATIVE
177,本文,「え、女、神妙にせい」,0.47858622670173645,0.4724777340888977,0.47858622670173645,0.4724777340888977,POSITIVE
178,本文,どこから飛出したか、お神楽の清吉、お杉の後ろに廻って、その背を十手でピシリと叩きます。,0.7319693565368652,0.5708616971969604,0.0,0.0,NEUTRAL
179,本文,「お神楽の兄哥、そいつはまだ早い」,0.8466050624847412,0.601159393787384,0.0,0.0,NEUTRAL
180,本文,平次はそれを押止めました。,0.5981089472770691,0.4776155352592468,0.0,0.0,NEUTRAL
181,本文,「えッ、何が早いんだ。,0.8368997573852539,0.5979326367378235,0.0,0.0,NEUTRAL
182,本文,銭形の親分」,0.5518163442611694,0.4880203902721405,0.0,0.0,NEUTRAL
183,本文,「血はみんな袷の背後に付いているぜ。,0.5406642556190491,0.49664556980133057,0.0,0.0,NEUTRAL
184,本文,後ろ向きになって人を突き殺す奴はないよ。,0.5421615242958069,0.4861293435096741,0.0,0.0,NEUTRAL
185,本文,それに、お杉は自分の着物に血の付いてることも知らずにいた様子だ。,1.1717603206634521,0.6255040168762207,0.0,0.0,NEUTRAL
186,本文,――この着物はどこに置いてあったんだ」,0.6927889585494995,0.479360967874527,-0.6927889585494995,-0.479360967874527,NEGATIVE
187,本文,平次はお杉に訊きました。,0.8135591149330139,0.5960509777069092,0.0,0.0,NEUTRAL
188,本文,「洗濯物と一緒に、梯子段の下に突っ込んでおきました」,1.1010445356369019,0.661666214466095,0.0,0.0,NEUTRAL
189,本文,お杉は平次の助け船に、ようやく平静を取戻しました。,1.1587945222854614,0.6419022083282471,1.1587945222854614,0.6419022083282471,POSITIVE
190,本文,「だがネ、銭形の親分。,0.5473425984382629,0.4722980260848999,0.0,0.0,NEUTRAL
191,本文,この女は伯父を怨んでいたぜ。,0.5163959860801697,0.4850967228412628,0.0,0.0,NEUTRAL
192,本文,――伯父の総兵衛は、自分より年の若いお道を可愛がって、跡取りにしそうだったんだ。,1.3659709692001343,0.5802755355834961,1.3659709692001343,0.5802755355834961,POSITIVE
193,本文,いま殺さなきゃ――」,0.7374693155288696,0.5149496793746948,-0.7374693155288696,-0.5149496793746948,NEGATIVE
