,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,案山子と言われたのが不足らしく、そっぽを向いて顎を撫でております。,1.2456094026565552,0.749750018119812,0.0,0.0,NEUTRAL
31,本文,「そうして下されば、どんなに助かるかわかりません」,1.1405519247055054,0.6774353981018066,0.0,0.0,NEUTRAL
32,本文,お品はホッとした様子で白い顔を挙げました。,0.5357083678245544,0.5453170537948608,0.0,0.0,NEUTRAL
33,本文,聡明さにも美しさにも、何の不足もないお品を見ると、平次は、つくづくこういった心持になるのでした。,1.5559715032577515,0.7331734299659729,1.5559715032577515,0.7331734299659729,POSITIVE
34,本文,「お品さんが男だったら、大した御用聞になるだろう――惜しいことだね」,0.8909125924110413,0.5317800045013428,0.0,0.0,NEUTRAL
35,本文,「あれ、親分、そうでなくてさえ、――娘御用聞とか何とか言われる毎に、私は身体が縮むほど極りの悪い思いをします。,0.7622622847557068,0.5079181790351868,-0.7622622847557068,-0.5079181790351868,NEGATIVE
36,本文,せめて父さんが確りしているか、子分に任せられるのがあれば、私はお針でもして引込んでいたいと思います」,1.1215373277664185,0.587205171585083,0.0,0.0,NEUTRAL
37,本文,「いや、とんだ事を言って済まなかった。,0.7521319389343262,0.5254535675048828,-0.7521319389343262,-0.5254535675048828,NEGATIVE
38,本文,――お品さんが良い聟でも取って、御用を勤めるようになったら、石原の兄哥も、さぞ安心をするだろうと思ったのさ」,1.7183170318603516,0.7897924184799194,1.7183170318603516,0.7897924184799194,POSITIVE
39,本文,平次は照れ隠しにそんな事を言わなければなりませんでした。,0.7445654273033142,0.5512585043907166,0.0,0.0,NEUTRAL
40,本文,「そんな気になれないんで、父さんに苦労をさせます。,0.6660095453262329,0.5558013916015625,0.0,0.0,NEUTRAL
41,本文,今さら十手捕縄を返上して、番太の株を買うわけにも行かず、七八人の子分の暮しの事も考えると、どうして私は女なんかに生れて来たのかと、――親分」,0.5796070694923401,0.46771955490112305,0.0,0.0,NEUTRAL
42,本文,お品は涙ぐんでおります。,1.1474517583847046,0.6251308917999268,1.1474517583847046,0.6251308917999268,POSITIVE
43,本文,気に染まぬ聟を取るのがイヤさに、親父の後見をして、御用聞の真似事をしている自分が、つくづく浅ましかったのでしょう。,0.9278347492218018,0.6398814916610718,0.0,0.0,NEUTRAL
44,本文,「鳥越の笹屋宗太郎が、今でもお品さんを付け廻しているという話だが――、あの男なら、利助兄哥を安心させるだろうと思うが――」,0.886075496673584,0.4853712320327759,0.0,0.0,NEUTRAL
45,本文,「親分」,0.6288352608680725,0.544577419757843,0.0,0.0,NEUTRAL
46,本文,お品は怨めしそうでした。,0.738406777381897,0.5688515901565552,0.0,0.0,NEUTRAL
47,本文,武家上がりのくせに、因劫で通った宗太郎、町人をいじめて、充分金は出来たという話ですか、跛足で変屈者で、二年越し口説き廻されながら、お品はどうも受け容れる気になれない相手だったのです。,0.7674036622047424,0.5709542036056519,0.0,0.0,NEUTRAL
48,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
49,本文,「八、聴いたろう、日が暮れたら出掛けてくれ」,0.518125593662262,0.4825740456581116,0.0,0.0,NEUTRAL
50,本文,「案山子の一と役ですかい」,0.7261834740638733,0.4833000898361206,-0.7261834740638733,-0.4833000898361206,NEGATIVE
51,本文,ガラッ八は少し脹れております。,2.1467835903167725,0.9252977967262268,0.0,0.0,NEUTRAL
52,本文,「嫌味を言うな。,0.8482739329338074,0.5392376780509949,-0.8482739329338074,-0.5392376780509949,NEGATIVE
53,本文,俺の口から『八五郎は大した腕だから、さぞお役に立ちましょう』とは言えないじゃないか」,0.7268844246864319,0.5468229055404663,0.0,0.0,NEUTRAL
54,本文,「ごもっともみたいなもので、へッへッ」,0.34348374605178833,0.46485212445259094,0.0,0.0,NEUTRAL
55,本文,「大層腹を立てたんだね、――もっとも手前は腹を立てると好い男になるぜ、ゲラゲラ笑っていると、反っ歯が、飛出すから――」,0.6853122711181641,0.5439071655273438,0.0,0.0,NEUTRAL
56,本文,「もうようがすよ、親分」,0.3268548250198364,0.43015673756599426,0.0,0.0,NEUTRAL
57,本文,ガラッ八は泳ぐような恰好で平次の皮肉を封じました。,0.621809184551239,0.47490420937538147,0.621809184551239,0.47490420937538147,POSITIVE
58,本文,「お品さんがせっかく頼んで来たじゃないか。,0.8597069978713989,0.5228138566017151,0.0,0.0,NEUTRAL
59,本文,ともかく、行ってみてやるがいい」,1.036065697669983,0.6465176939964294,0.0,0.0,NEUTRAL
60,本文,「行きますがね、親分、曲者の見当だけでも付かないと、捉まえようがありません。,0.8402032256126404,0.5714445114135742,0.0,0.0,NEUTRAL
61,本文,泉屋一家ばかりを狙うのはどうしたわけでしょう」,0.864671528339386,0.513941764831543,0.0,0.0,NEUTRAL
62,本文,ガラッ八の疑問は、その頃の江戸中の人の疑問でした。,0.8893606066703796,0.624356746673584,0.0,0.0,NEUTRAL
63,本文,「それが判りゃわけはないよ。,1.0795601606369019,0.6528745293617249,0.0,0.0,NEUTRAL
64,本文,商売敵か、家督争いか、高利の奥印金に悩まされた御家人か――いずれそんなものだろう」,0.9880053997039795,0.5369433760643005,0.0,0.0,NEUTRAL
65,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
66,本文,「切半や役料を捌いて、細い口銭を取っただけじゃ、札差が千両株と言われる道理はねえ。,0.6375139355659485,0.47447478771209717,-0.6375139355659485,-0.47447478771209717,NEGATIVE
67,本文,あの豪勢な暮しの裏には、とんだ罪も作っているだろうじゃないか」,0.47643980383872986,0.43977007269859314,0.47643980383872986,0.43977007269859314,POSITIVE
68,本文,平次はそんなところまで見当を付けましたが、それ以上のことは素より解りません。,1.0719854831695557,0.5782085657119751,0.0,0.0,NEUTRAL
69,本文,八五郎のガラッ八が、旅籠町の泉屋へ行ったのは、酉刻（午後六時）少し過ぎ。,1.1271601915359497,0.7011279463768005,0.0,0.0,NEUTRAL
70,本文,利助の子分は五六人、平右衛門町の隠居泉屋と、旅籠町の泉屋の本家に別れて、左右前後から目を配っておりました。,0.7918348908424377,0.48566630482673645,0.0,0.0,NEUTRAL
71,本文,「よう、八五郎兄哥、お指図を頼むぜ」,0.42825090885162354,0.4526565670967102,0.0,0.0,NEUTRAL
72,本文,誰やらが早くも見付けて嫌味を言うと、,0.9212086200714111,0.6296550631523132,0.0,0.0,NEUTRAL
73,本文,「あ、いいとも」,0.5235481262207031,0.4600514769554138,0.5235481262207031,0.4600514769554138,POSITIVE
74,本文,臆れた色もなく、こう言って反身になる八五郎だったのです。,0.4857749044895172,0.46126070618629456,-0.4857749044895172,-0.46126070618629456,NEGATIVE
75,本文,まもなく石原の利助がやって来て、人数を四組に分けました。,0.9223149418830872,0.5969835519790649,0.0,0.0,NEUTRAL
76,本文,「八兄哥には泉屋の店口を頼むぜ。,0.6200465559959412,0.5235163569450378,0.0,0.0,NEUTRAL
77,本文,筋向うの辻番から、伊三松と交り番こに睨んでおりゃいい」,0.7109490036964417,0.4955429136753082,0.0,0.0,NEUTRAL
78,本文,「ヘエ、承知しました」,0.6241626143455505,0.504513680934906,0.0,0.0,NEUTRAL
79,本文,八五郎は早速辻番の波障子の中にもぐり込みました。,0.6818612813949585,0.47940441966056824,0.6818612813949585,0.47940441966056824,POSITIVE
80,本文,中には顔見知りの伊三松、三十前後で、ガラッ八とは馬の合いそうな男が居ります。,1.2406578063964844,0.6290479898452759,0.0,0.0,NEUTRAL
81,本文,「八兄哥、頼むぜ、――今まで泥棒は、札旦那（客）や御用聞や医者に化けて、見張の中を大手を振って押込んだんだぜ。,0.5664113163948059,0.5391209125518799,0.5664113163948059,0.5391209125518799,POSITIVE
82,本文,亥刻（午後十時）過ぎに泉屋へ入ろうとする者があったら、出前持でも、飛脚でも構わねえ、縛り上げて泥を吐かせることだ」,0.7639082670211792,0.5507367253303528,0.0,0.0,NEUTRAL
83,本文,伊三松は説明してくれました。,1.283833622932434,0.6853382587432861,0.0,0.0,NEUTRAL
84,本文,なるほどこれほど研究が積めば、悪者も羽を伸してはいられないわけです。,1.4482585191726685,0.7046230435371399,1.4482585191726685,0.7046230435371399,POSITIVE
85,本文,「泉屋から出るのは構わないのかえ、兄哥」,0.9021006226539612,0.6014017462730408,0.0,0.0,NEUTRAL
86,本文,「出るの？」,1.4647934436798096,0.6836531162261963,-1.4647934436798096,-0.6836531162261963,NEGATIVE
87,本文,「迎いが来て、番頭は今しがた出て行ったぜ。,0.3596401810646057,0.42683860659599304,0.0,0.0,NEUTRAL
88,本文,通いらしいから、いずれ家に病人でもあるんだろう」,0.6591731309890747,0.4890373945236206,0.6591731309890747,0.4890373945236206,POSITIVE
89,本文,「そいつは気が付かなかった。,0.3250768780708313,0.4135960340499878,0.0,0.0,NEUTRAL
90,本文,ちょいと行って訊いて来ようか」,0.7671287655830383,0.48689988255500793,0.0,0.0,NEUTRAL
91,本文,伊三松は飛んで行きましたが、まもなく帰って来て、ガラッ八の鑑定が悉く当ったことを報告しました。,0.6389748454093933,0.5066047310829163,0.0,0.0,NEUTRAL
92,本文,通い番頭の久七がこの騒ぎの中へ踏み止まって、お店大事と指図をしていると、女房が急病だから――という使いがあって、ともかく一応見に行ったと言うのです。,1.051327109336853,0.6827579140663147,0.0,0.0,NEUTRAL
93,本文,師走の夜の空は、宵から雪模様になって、風はありませんが、妙に底冷えのする晩でした。,0.99785977602005,0.6180481314659119,0.99785977602005,0.6180481314659119,POSITIVE
94,本文,「こんな時は曲者だってうろつくのは骨が折れるだろう。,0.5598192811012268,0.5018883347511292,0.0,0.0,NEUTRAL
95,本文,自分の巣の中に潜って、晩酌でもやっているんじゃないか」,0.9412540793418884,0.5237269401550293,0.0,0.0,NEUTRAL
96,本文,八五郎はこんな事を言います。,0.7760764956474304,0.5866931676864624,0.0,0.0,NEUTRAL
97,本文,自分がお役目を好い加減にして、パイ一にありつきたかったのでしょう。,0.412717342376709,0.4450896382331848,0.0,0.0,NEUTRAL
98,本文,「月の無いよく霽れた晩に限って荒し廻る曲者だ。,0.5450753569602966,0.506462037563324,0.0,0.0,NEUTRAL
99,本文,この空合いじゃ、泥棒より雪の方が先に来そうだぜ」,0.7859986424446106,0.538275957107544,0.0,0.0,NEUTRAL
100,本文,伊三松も喉の鳴るのを我慢していたのです。,0.6357591152191162,0.4866378605365753,0.0,0.0,NEUTRAL
101,本文,「泉屋の表は締めてあるし、店には多勢寝ずの番が居るし、こう見張っているだけが無駄みたいなものさ」,0.8458704352378845,0.48699134588241577,-0.8458704352378845,-0.48699134588241577,NEGATIVE
102,本文,「自棄な寒さじゃないか」,0.6865847110748291,0.48553821444511414,-0.6865847110748291,-0.48553821444511414,NEGATIVE
103,本文,「ハクショ」,0.4587511122226715,0.46548357605934143,0.0,0.0,NEUTRAL
104,本文,そんな話をしていると、番太の親爺が、戸棚を開けて、貧乏徳利を一本持出して来ました。,0.39355334639549255,0.43621307611465454,0.39355334639549255,0.43621307611465454,POSITIVE
105,本文,「貰ったのがありますが、ちょいと燗をつけましょうか。,1.3186458349227905,0.6888579726219177,0.0,0.0,NEUTRAL
106,本文,たんとはいけねえが、ほんの少しばかりなら、寒さ凌ぎになりますよ」,1.5085883140563965,0.7561813592910767,0.0,0.0,NEUTRAL
107,本文,「爺さん、そいつはいけねえ、飲むなら向うの隅っこで一人でやんな、見せびらかすのは殺生だぜ」,1.0833433866500854,0.6298382878303528,-1.0833433866500854,-0.6298382878303528,NEGATIVE
108,本文,ガラッ八はさすがに良心がありました。,1.575282096862793,0.7407587766647339,1.575282096862793,0.7407587766647339,POSITIVE
109,本文,がしかしその良心はいつまで続くことでしょう。,1.001634955406189,0.5421519875526428,1.001634955406189,0.5421519875526428,POSITIVE
110,本文,やがて亥刻半（午後十一時）という頃、辻番の前を泉屋の提灯が通って、真向うの表戸を開けて入ったのを見た頃は、ガラッ八も伊三松も、酔眼矇朧として、一升の酒の量の良いことを褒めたたえていたのです。,1.3761303424835205,0.7020539045333862,1.3761303424835205,0.7020539045333862,POSITIVE
111,本文,「番頭が帰ったようだぜ」,0.5533187985420227,0.4425123631954193,0.0,0.0,NEUTRAL
112,本文,「あれが泥棒だったら？」,1.109571933746338,0.5839713215827942,-1.109571933746338,-0.5839713215827942,NEGATIVE
113,本文,伊三松はまだほんの少しばかり職業意識があります。,1.8340284824371338,0.8474690318107605,0.0,0.0,NEUTRAL
114,本文,「小僧が臆病窓を開けて、顔を見てから入れた様子だ、――第一あの泉屋と書いた提灯が物を言わア」,0.17545627057552338,0.36781585216522217,0.0,0.0,NEUTRAL
115,本文,ガラッ八はすっかり好い心持そうです。,2.0504894256591797,0.776538074016571,2.0504894256591797,0.776538074016571,POSITIVE
116,本文,が、まもなく泉屋の中は、煮えくり返るような騒ぎが始まりました。,0.7848089337348938,0.5490307807922363,0.0,0.0,NEUTRAL
117,本文,「泥、泥棒ッ」,1.175514578819275,0.6400055885314941,-1.175514578819275,-0.6400055885314941,NEGATIVE
118,本文,夜の街を筒抜けに、小僧の金切声。,0.6654037833213806,0.5623969435691833,0.6654037833213806,0.5623969435691833,POSITIVE
119,本文,「それッ」,0.6396847367286682,0.5143769383430481,0.0,0.0,NEUTRAL
120,本文,ガラッ八と伊三松は酔も興も醒めて、驀地に泉屋の店口に飛び付きます。,1.1409757137298584,0.6944224834442139,1.1409757137298584,0.6944224834442139,POSITIVE
121,本文,内からサッと開く戸、中は真っ暗。,1.166371464729309,0.5672808289527893,0.0,0.0,NEUTRAL
122,本文,「御用ッ」,0.34426334500312805,0.4257310628890991,0.0,0.0,NEUTRAL
123,本文,真っ先に飛込んだ伊三松の十手は、曲者の脇差に叩き落されました。,0.6849061846733093,0.5444017648696899,0.0,0.0,NEUTRAL
124,本文,「神妙にせい」,0.39125993847846985,0.44927290081977844,0.0,0.0,NEUTRAL
125,本文,続くガラッ八は、曲者の背後から、ガッキと羽掻締めに組付きます。,0.663558840751648,0.48341283202171326,0.663558840751648,0.48341283202171326,POSITIVE
126,本文,「灯、灯」,0.5722225308418274,0.4912566542625427,0.0,0.0,NEUTRAL
127,本文,誰やらの声が甲走ると、気のきいたのが、奥から手燭を持って来ました。,0.9351681470870972,0.601551353931427,0.0,0.0,NEUTRAL
128,本文,淡い灯が一と打、帯ほどの幅で射すと、曲者は脇差を逆手に、ガラッ八の腹のあたりを突いて来ます。,0.7997074127197266,0.6290674209594727,0.0,0.0,NEUTRAL
129,本文,「糞でも喰えッ」,0.12182429432868958,0.3418709635734558,0.0,0.0,NEUTRAL
130,本文,ガラッ八は片手を抜いて、その利き腕を掴みました。,1.0495805740356445,0.5857720971107483,1.0495805740356445,0.5857720971107483,POSITIVE
131,本文,御用聞中の無双の強力、曲者も早業を封じられて、さすがに、閉口した様子です。,1.3212900161743164,0.7562989592552185,1.3212900161743164,0.7562989592552185,POSITIVE
132,本文,「え――ッ」,0.6642345786094666,0.4679112434387207,-0.6642345786094666,-0.4679112434387207,NEGATIVE
133,本文,激しい気合と共に、曲者の身体はガラッ八の腕を脱けました。,0.7128918766975403,0.6112894415855408,0.7128918766975403,0.6112894415855408,POSITIVE
134,本文,脇差に気を取られて、羽掻締めが緩んだのでしょう。,1.6775540113449097,0.8543402552604675,0.0,0.0,NEUTRAL
135,本文,もっとも、脇差は幸いガラッ八の手に残って、曲者は素手のまま、唯一の逃げ道なる表口へ飛付いたのです。,0.9659650921821594,0.5929157733917236,0.0,0.0,NEUTRAL
136,本文,「待て待て」,0.36795735359191895,0.40381643176078796,0.0,0.0,NEUTRAL
137,本文,続くガラッ八、伊三松、多勢の番頭手代小僧。,0.6884962916374207,0.5539384484291077,0.0,0.0,NEUTRAL
138,本文,「えい」,0.8320488333702087,0.5832054018974304,0.0,0.0,NEUTRAL
139,本文,曲者が振り返って、頬冠りの中から一と睨みすると、それも大方は逃げ散って、ガラッ八の手が僅かに顔を包んだ手拭に掛ります。,0.7584726810455322,0.5945643186569214,0.0,0.0,NEUTRAL
140,本文,が、曲者にどんな業があったものか、脇差の鞘が宙を飛んで、手燭を持った小僧の額を打ちました。,0.9899446368217468,0.6681759357452393,0.0,0.0,NEUTRAL
141,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
142,本文,見事に仰け反って、手燭は消えます。,1.1744005680084229,0.7464465498924255,1.1744005680084229,0.7464465498924255,POSITIVE
143,本文,「御用ッ」,0.34426334500312805,0.4257310628890991,0.0,0.0,NEUTRAL
144,本文,「逃げるなッ」,0.9760653376579285,0.563288688659668,-0.9760653376579285,-0.563288688659668,NEGATIVE
145,本文,一瞬にして、闇の中に大混乱が起ったのです。,0.8729972839355469,0.6143752336502075,0.8729972839355469,0.6143752336502075,POSITIVE
146,本文,相撲つ肉の音、絶叫、悲鳴、それは闇の鳥屋の中へ棒を入れて掻き廻すような騒ぎでした。,0.72939133644104,0.5823329091072083,-0.72939133644104,-0.5823329091072083,NEGATIVE
147,本文,「捕った捕った」,0.48548588156700134,0.45002248883247375,0.0,0.0,NEUTRAL
148,本文,高らかに響くガラッ八の声。,0.6312586665153503,0.5747641324996948,0.0,0.0,NEUTRAL
149,本文,「畜生ッ、離せ、何をするッ」,0.9876573085784912,0.603905439376831,-0.9876573085784912,-0.603905439376831,NEGATIVE
150,本文,その下に泥を嘗めながら喘ぐ声は誰とも解りません。,0.8574291467666626,0.6159448623657227,0.0,0.0,NEUTRAL
151,本文,第二の灯が用意されました。,0.9439014196395874,0.5146268606185913,0.0,0.0,NEUTRAL
152,本文,野分の後のような大混乱の店先に、ガラッ八の糞力に組み伏せられて、フウフウ言っているのは、誰あろう、石原利助の一の子分、伊三松の忿怒に歪む顔だったのです。,0.4658573567867279,0.46889299154281616,0.0,0.0,NEUTRAL
153,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
154,本文,「昨夜は大層な手柄だったそうだな、八」,0.6519860625267029,0.5082816481590271,0.0,0.0,NEUTRAL
155,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
156,本文,銭形平次の前に、八五郎はもうすっかり恐れ入っております。,2.068126678466797,0.8471220135688782,2.068126678466797,0.8471220135688782,POSITIVE
157,本文,「曲者が伊三松とは知らなかったよ」,0.8619517683982849,0.5780469179153442,0.0,0.0,NEUTRAL
158,本文,「からかっちゃいけません、親分」,1.0269107818603516,0.614963948726654,-1.0269107818603516,-0.614963948726654,NEGATIVE
159,本文,ガラッ八は耳の後ろを掻きながら、何やら気に済まぬ様子で、平次の顔ばかり見ております。,1.2561289072036743,0.6260137557983398,1.2561289072036743,0.6260137557983398,POSITIVE
160,本文,「伊三松は鼻の先を摺り剥いて大むくれさ。,0.5091317296028137,0.5026882886886597,0.0,0.0,NEUTRAL
161,本文,石原の兄哥も言っていたよ、――御親切は辱けないが、同志討は困るって――」,1.0910685062408447,0.6642995476722717,0.0,0.0,NEUTRAL
162,本文,「親分、そんな事より、私にはどうも腑に落ちない事があるんだが」,1.031179666519165,0.6350158452987671,0.0,0.0,NEUTRAL
163,本文,「なんだえ、腑なんぞに落ちた例のねえ手前じゃないか」,1.3653185367584229,0.6983241438865662,0.0,0.0,NEUTRAL
164,本文,「笑っちゃいけませんよ、親分」,0.4294789135456085,0.44790536165237427,-0.4294789135456085,-0.44790536165237427,NEGATIVE
165,本文,ガラッ八はまだ迷っております。,1.7340818643569946,0.8342529535293579,0.0,0.0,NEUTRAL
166,本文,「先刻から笑ってなどはいない積りだったが」,0.877092182636261,0.5957962274551392,0.0,0.0,NEUTRAL
167,本文,「真顔で冷かされるから、なおかなわねえ」,0.7414010167121887,0.5326626896858215,-0.7414010167121887,-0.5326626896858215,NEGATIVE
168,本文,「贅沢だな、――笑っていかず、真顔になっちゃいかずと言うと、俺に泣いて見せろとでも言うのか」,1.444563388824463,0.7776312828063965,1.444563388824463,0.7776312828063965,POSITIVE
169,本文,「ね、親分、真面目に聴いて下さい。,0.7949236035346985,0.60391765832901,0.0,0.0,NEUTRAL
170,本文,私は、――こんな事を言うと、笑われると思って黙っていたんだが、昨夜曲者が逃げる時、頬冠りを剥いだはずみに、ほんのちらりと顔を見ましたよ」,0.6056970953941345,0.475581556558609,0.0,0.0,NEUTRAL
171,本文,「何だと？」,1.5800669193267822,0.7054843306541443,-1.5800669193267822,-0.7054843306541443,NEGATIVE
172,本文,平次は急に真顔になると、ガラッ八の方へ向き直りました。,0.8701027035713196,0.5393241047859192,0.0,0.0,NEUTRAL
173,本文,「そんなはずはないと思うから、黙っていましたが」,1.0005379915237427,0.630428671836853,0.0,0.0,NEUTRAL
174,本文,「その曲者は誰だ、――言ってみるがいい」,0.6127223372459412,0.5007117986679077,0.0,0.0,NEUTRAL
175,本文,「笑っちゃいけませんよ親分」,0.5167089104652405,0.47941893339157104,-0.5167089104652405,-0.47941893339157104,NEGATIVE
176,本文,「誰が笑うものか、俺はお前のドジさ加減に腹を立てているんだ、曲者の顔を見て黙っている御用聞が、どこの世界にあるんだ」,0.5485972166061401,0.45234745740890503,-0.5485972166061401,-0.45234745740890503,NEGATIVE
177,本文,「それがね、親分、――頬冠りを取ると灯が消えると一緒だ、ちらりと見たばかりだから、万一間違いというものが――」,0.7248527407646179,0.5590422749519348,0.0,0.0,NEUTRAL
178,本文,「くどいなア」,0.6462271213531494,0.47243478894233704,0.0,0.0,NEUTRAL
179,本文,「笹屋の宗太郎ですよ、親分」,0.4151954650878906,0.46521106362342834,0.0,0.0,NEUTRAL
180,本文,「何だと？」,1.5800669193267822,0.7054843306541443,-1.5800669193267822,-0.7054843306541443,NEGATIVE
181,本文,「それ、親分だって驚くでしょう、あの右の足が二三寸短くて、しみっ垂れの猫背が、――」,0.5620554089546204,0.5044083595275879,0.0,0.0,NEUTRAL
182,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
183,本文,銭形平次もこれには唸らされました。,0.5792275071144104,0.4851931929588318,0.5792275071144104,0.4851931929588318,POSITIVE
184,本文,笹屋の宗太郎は、猫背で跛者で、その上小金を貸して、細い利潤を楽しむ、名題の握り屋です。,1.3364781141281128,0.7390334010124207,1.3364781141281128,0.7390334010124207,POSITIVE
185,本文,第一、ちょっと男振りこそ踏めますが、あの病弱そうな蒼い男が、老猾な御用聞どもを、手玉に取るような離れ業が出来ようはずはありません。,1.2194852828979492,0.6815376877784729,0.0,0.0,NEUTRAL
186,本文,「宗太郎には兄弟が無かったか」,1.330381989479065,0.6739264726638794,0.0,0.0,NEUTRAL
187,本文,平次は早くもそんなところまで気が廻ります。,0.8988983035087585,0.5176997184753418,0.0,0.0,NEUTRAL
188,本文,「ありますよ、――私もあんまり変だから、それとなく訊いてみると、宗次という双生児の弟があったそうですが、二年前に死んだという噂で、――もっともこれは打つ買う飲むの三道楽に身を持崩して、ひどい野郎だったそうです」,0.5580107569694519,0.5148331522941589,-0.5580107569694519,-0.5148331522941589,NEGATIVE
189,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
