,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,町奉行自身、江戸の街を見廻るというのは、何年にも無い珍らしい事ですが、御改革の徹底を、面目にかけて期して居た鳥居甲斐守は、時には微行で、時には大びらに、江戸の町々を巡って、その冷酷無残な眼を光らせたのでした。,0.9202764630317688,0.5474557280540466,0.9202764630317688,0.5474557280540466,POSITIVE
14,本文,「御公儀御政道を誹謗する不届者は言う迄もない、聊かたりとも御趣意に背く奴等は用捨はならぬぞ、片っ端から搦め捕ってしまえ」,0.83943772315979,0.6147469878196716,-0.83943772315979,-0.6147469878196716,NEGATIVE
15,本文,鋼鉄のような冷たい宣言と共に、岡っ引共の手にキラリと光る銀磨の十手、群衆はもう生きた心地もありません。,1.2563081979751587,0.7510968446731567,1.2563081979751587,0.7510968446731567,POSITIVE
16,本文,「絹物を着て居る奴はないか、天鵞絨の鼻緒、唐皮の煙草入――そんな御禁制のものは無いか」,0.8451049327850342,0.5282091498374939,-0.8451049327850342,-0.5282091498374939,NEGATIVE
17,本文,虎の威を借る下役どもは、逃げもならずに顫える男女を、一人一人小突き廻しては取調べるのでした。,0.886272132396698,0.6199511289596558,0.0,0.0,NEUTRAL
18,本文,結い立ての髪を解かせて、自分で結ったか何うか、群衆の前で試される女、――天鵞絨の鼻緒を切取られて、竹の皮ですげ替えさせられた上、親を呼出して手錠をはめられる小娘、――中には贅沢な紙入を発見されて、縄付にて、引立てられる若い男もあります。,1.045591950416565,0.5864036679267883,1.045591950416565,0.5864036679267883,POSITIVE
19,本文,鳥居甲斐守の眼は、この凄まじい詮索に陶酔して、血に渇いた悪獣のように、キラリキラリと燃えました。,1.9525195360183716,0.8832429647445679,1.9525195360183716,0.8832429647445679,POSITIVE
20,本文,禁制品を一つ見付ける毎に、頬の肉を引き曲げるような苦笑いが、橋の袖に吹寄せられた町人共を、吹き溜りの紙っ切れのように顫えさせたのです。,0.4831872284412384,0.49157819151878357,0.0,0.0,NEUTRAL
21,本文,「これッ」,0.1307189166545868,0.3644745945930481,0.1307189166545868,0.3644745945930481,POSITIVE
22,本文,甲斐守は下役を顎で呼びました。,0.7571489214897156,0.589004397392273,0.0,0.0,NEUTRAL
23,本文,「其処に居る若い女、あの下着は絹ではないか、取調べえ」,0.8041875958442688,0.5450265407562256,0.0,0.0,NEUTRAL
24,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
25,本文,焔のような眼に射られると知った十八九の町娘は、面を伏せて人混みの中へ潜りました、が、飛附いた手先には何んの容捨もありません。,0.8495922684669495,0.4775434732437134,0.0,0.0,NEUTRAL
26,本文,庇い加減に押し包んだ群衆の中から、ズルズルと引立てて、,0.5123274326324463,0.50874924659729,0.0,0.0,NEUTRAL
27,本文,「顔を上げろ」,0.5456068515777588,0.47560915350914,-0.5456068515777588,-0.47560915350914,NEGATIVE
28,本文,右手に髷を取り、左手を円い頤に掛けて、グイと顔を上げさせました。,1.244019865989685,0.6763951182365417,1.244019865989685,0.6763951182365417,POSITIVE
29,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
30,本文,群衆がザワザワと波打つような美色、――少し褪せた真珠色の頬、恐怖に見開く黒燿石の眼、赤い唇の色もありませんが、非凡の美しさは、何者にも損ねられなかったのです。,2.5258803367614746,0.9397341012954712,2.5258803367614746,0.9397341012954712,POSITIVE
31,本文,「其方は、いずれの者じゃ、親共の商売、名前、真っ直ぐに申立てえ」,0.29707303643226624,0.43202996253967285,0.0,0.0,NEUTRAL
32,本文,「木場の廻船問屋、増田屋惣兵衛の娘、藤と申します」,0.694900393486023,0.5467228889465332,0.0,0.0,NEUTRAL
33,本文,娘は蚊の鳴くような声で、これ丈け言うのが精一杯でした。,1.800068974494934,0.7788884043693542,1.800068974494934,0.7788884043693542,POSITIVE
34,本文,「なに？廻船問屋？フム、此頃まで株式仲間と組んで、江戸大阪の廻船に、不当の利潤を貪ぼり、今は入牢吟味中の増田屋惣兵衛の娘か、――そのような者の娘なら、定めし着類持物に贅を尽して居るであろう、――その帯を解けッ、――何を遠慮する、若い女とて、御布令の前に容捨がなろうか、肌に着く物まで、厳重に取調べえ、絹片一つあっても非曲だぞ」,0.974417507648468,0.5802217125892639,-0.974417507648468,-0.5802217125892639,NEGATIVE
35,本文,二人の手先は、十手を口に銜えると、左右から飛付きました。,0.7613905072212219,0.545009970664978,0.0,0.0,NEUTRAL
36,本文,「あれッ」,0.6080519556999207,0.5262855291366577,0.0,0.0,NEUTRAL
37,本文,「騒ぐな」,0.4962923526763916,0.4726608991622925,0.0,0.0,NEUTRAL
38,本文,最初に帯、グルグルと解くと、袷を、下着を――、筍の皮を剥ぐように、一枚、一枚剥ぎ取られて行きます。,0.5504080653190613,0.46424582600593567,-0.5504080653190613,-0.46424582600593567,NEGATIVE
39,本文,群衆はあまりの事に口を緘んで、太古の林の如く静まり返り中にはそっと顔を反けたものさえある様子。,0.332222580909729,0.43283611536026,0.0,0.0,NEUTRAL
40,本文,お藤は喪心したように、人形よりも無力に、さるるが儘に立って居りました、か弱い娘の力で、抵抗したところで何うなるものでしょう。,0.9889285564422607,0.6435940265655518,0.0,0.0,NEUTRAL
41,本文,時は天保十三年三月、橋梁に虫の這うのも読める真昼、所は江戸の日本橋、数百人の好奇の眼の前に、曾て人目に触れたことの無い、神秘そのもののような、世にも美しい処女の玉の肌が、真珠に刻んだ塑像のように、蔽うところ無く、春の陽に曝されたのです。,2.3947834968566895,0.9267736077308655,2.3947834968566895,0.9267736077308655,POSITIVE
42,本文,「見ろ、襦袢は絹だ」,0.6595928072929382,0.4587782621383667,0.0,0.0,NEUTRAL
43,本文,勝ち誇る手先共の声とは別に、橋の袂の人間の吹き溜りは、一と打ちの波が寄せたようにザワめきました。,0.45219799876213074,0.4467231333255768,0.0,0.0,NEUTRAL
44,本文,あまりの美しさあまりの虐たらしさに、思わず声を揚げたのでしょう。,0.7287387847900391,0.5371170043945312,0.7287387847900391,0.5371170043945312,POSITIVE
45,本文,次の瞬間、お藤は大地にヘタヘタと崩折れました。,0.7794516682624817,0.5333524346351624,-0.7794516682624817,-0.5333524346351624,NEGATIVE
46,本文,「これ、坐ってはならぬ」,0.9871219396591187,0.6487229466438293,-0.9871219396591187,-0.6487229466438293,NEGATIVE
47,本文,抱き起す手先の腕、松の古木のような、逞ましいのへカッと一塊の血潮が――。,0.2985856235027313,0.4144032597541809,0.2985856235027313,0.4144032597541809,POSITIVE
48,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
49,本文,娘は舌を噛んだのです。,0.5671778917312622,0.4666948914527893,0.5671778917312622,0.4666948914527893,POSITIVE
50,本文,グイと顔を挙げさせると、唇を漏るる血が、顎から首筋へ、真珠色の胸へ、真紅の網を掛けたように流れるのでした。,0.35198351740837097,0.4224364459514618,0.0,0.0,NEUTRAL
51,本文,カッと見開く眼には、恐ろしい苦悩が燃えて、怨みの瞳は甲斐守の、さすがに驚き騒ぐ顔に釘付けになります。,2.3418867588043213,0.9135026335716248,2.3418867588043213,0.9135026335716248,POSITIVE
52,本文,次第に濃くなる死の色――。,0.598659098148346,0.457201212644577,0.0,0.0,NEUTRAL
53,本文,橋の袂の群衆はあまりの物凄まじさに、役人の目をかすめて、散々バラバラに逃げうせました。,0.8170095086097717,0.6208109259605408,-0.8170095086097717,-0.6208109259605408,NEGATIVE
54,本文,もう、それをとがめるほどの者もありません。,0.970410943031311,0.6386592388153076,0.970410943031311,0.6386592388153076,POSITIVE
55,本文,奉行と老中を怨んで,0.5469176173210144,0.45079708099365234,-0.5469176173210144,-0.45079708099365234,NEGATIVE
56,本文,文化文政度から天保の初めへかけて、甘酸っぱく爛熟した江戸文化は、手の付けようの無い軟弱浮華なもので、此儘で行ったら、お膝元の江戸は言う迄もなく、日本国中どうなる事かと思う程でした。,0.6125661134719849,0.5253601670265198,0.0,0.0,NEUTRAL
57,本文,が、それを一挙に矯正しようとかかった、老中水野越前忠邦の、世に謂う「天保の改革」も、その峻烈極まる反動的な物凄さで当時の人心を極度に顫え上らせたのです。,0.9081451296806335,0.6149391531944275,0.9081451296806335,0.6149391531944275,POSITIVE
58,本文,その改革の大波に捲き込まれて、入牢、追放、欠所、手錠に処せられた、大町人、役者、芸人の数も少くはありませんが、木場の増田屋惣兵衛などは最も手ひどい目に逢った一人で、町奉行鳥居甲斐守に睨まれて入牢、家財は埃一つ残らず没取、娘のお藤は翌る十三年三月日本橋の袂で舌噛み切って死んで了ったのでした。,0.7094706892967224,0.5607184171676636,-0.7094706892967224,-0.5607184171676636,NEGATIVE
59,本文,妹のお豊は一つ違いの十八歳、姉に優る美しさと、辰巳っ子らしい気象を謳われましたが、役人の目を憚かって、寄り付く親類縁者も無いのに業を煮やし、柳橋から芸者になって出て、たった一人の病身の母親を養って居りました。,1.339819312095642,0.6804103255271912,1.339819312095642,0.6804103255271912,POSITIVE
60,本文,が、その母親も死んで了いました。,0.5979337096214294,0.5210323333740234,0.0,0.0,NEUTRAL
61,本文,三七日を済ませたのは九月十三日、お豊は後の名月に誘われるように、フラフラと両国橋の上へさ迷い出でました。,0.4007710814476013,0.44359317421913147,0.0,0.0,NEUTRAL
62,本文,世界の果てまでも、此儘行って了い度いような、やるせない心持にさいなまれて居たのです。,1.365315318107605,0.7339834570884705,1.365315318107605,0.7339834570884705,POSITIVE
63,本文,両国の東西橋詰を賑わした、名物の水茶屋も取払われ、月見船はおろか、橋の上から、月を眺めて居るような、心に余裕のある人間さえ一人もありません。,1.186282753944397,0.7241342663764954,1.186282753944397,0.7241342663764954,POSITIVE
64,本文,「お豊、――お豊」,0.522014319896698,0.47229865193367004,0.0,0.0,NEUTRAL
65,本文,「あッ、要さん」,0.4194343686103821,0.4224994480609894,0.0,0.0,NEUTRAL
66,本文,「此処だったのか、飛んだ心配をしたぜ、家へ行って見ると、行灯を灯けっ放しで空っぽだろう――お隣で聞くと、母親の三七日を済ませて、がっかり気を落したものか、物に憑かれたように、大川の方へフラフラと行って了ったと言うじゃ無いか」,0.8025042414665222,0.5195212960243225,-0.8025042414665222,-0.5195212960243225,NEGATIVE
67,本文,要さんと言われた若い男は、欄干に寄って、お豊と肩を並べると、そっとその手を後ろへ廻しました。,0.8782657384872437,0.503506600856781,0.8782657384872437,0.503506600856781,POSITIVE
68,本文,差し覗くと、月明りのせいもあったでしょう、真っ蒼な顔、,0.927535355091095,0.6762939095497131,0.0,0.0,NEUTRAL
69,本文,「どうしたんだお豊」,0.5436317324638367,0.4643927216529846,-0.5436317324638367,-0.4643927216529846,NEGATIVE
70,本文,「私にも解らない」,1.4260926246643066,0.7140563726425171,-1.4260926246643066,-0.7140563726425171,NEGATIVE
71,本文,「尤もだよ、江戸で十本の指に折られた大分限が、御改革のお蔭で半歳経たぬうちに身上を仕舞い、父親は入牢、姉さんは自害、たった一人の母親にまで死に別れたんだもの――」,1.3727988004684448,0.7679038047790527,1.3727988004684448,0.7679038047790527,POSITIVE
72,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
73,本文,「だがなお豊、不運はお前ばかりじゃない、絵草紙、錦絵は御法度、彫職の俺などは上ったりだ、元の植木屋に返ったところで、ろくな仕事があるわけは無し、明日から何をして行けば宜いか、見当も付かない始末よ、親の代からの借金は山程あるし、――俺はもう死んでしまい度い」,1.0085076093673706,0.6349166035652161,-1.0085076093673706,-0.6349166035652161,NEGATIVE
74,本文,彫物師の要次郎はお豊に劣らず気が挫けて居りました。,1.0358555316925049,0.6097082495689392,0.0,0.0,NEUTRAL
75,本文,「要さん」,0.6305574774742126,0.504689633846283,0.0,0.0,NEUTRAL
76,本文,「一緒に死んでくれないか、お豊」,0.5223308205604553,0.48483991622924805,0.0,0.0,NEUTRAL
77,本文,「要さん」,0.6305574774742126,0.504689633846283,0.0,0.0,NEUTRAL
78,本文,お豊は犇と、要次郎に縋り付きました。,0.5333763957023621,0.4687369167804718,0.0,0.0,NEUTRAL
79,本文,名月を見る人も無い橋の上に、二人はもう、死ぬ事より外には考えて居なかったのです。,0.3511534035205841,0.4298859238624573,0.3511534035205841,0.4298859238624573,POSITIVE
80,本文,「天とう様が、何んだって斯う俺達に祟るんだろうなア」,0.5611388087272644,0.4716321527957916,0.0,0.0,NEUTRAL
81,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
82,本文,「役人方の見廻りだよ、月見船でも出す者は無いかと、鵜の目鷹の目さ」,0.6572744250297546,0.46483975648880005,-0.6572744250297546,-0.46483975648880005,NEGATIVE
83,本文,河岸の騒ぎ――、あわただしい人の足音を遠く聞いて、要次郎は苦笑を漏しました。,0.6203238368034363,0.5363988280296326,0.0,0.0,NEUTRAL
84,本文,「要さん、父さんを牢へ入れたのも、身上を仕舞わせたのも、天とう様のせいだろうか」,0.5583457350730896,0.478093683719635,0.0,0.0,NEUTRAL
85,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
86,本文,「姉さんにあんな虐たらしい死様をさせたのも、要さんの職を取り上げたのも、みんな、天とう様のせいかねえ」,0.3231644928455353,0.383003830909729,0.0,0.0,NEUTRAL
87,本文,「そりゃ物のたとえだ、こんな時世に生れ合せたのが互の不祥さ」,0.2962375283241272,0.4273749589920044,0.0,0.0,NEUTRAL
88,本文,「それで、お前は胸を擦って居られる積り？」,0.8083632588386536,0.5491561889648438,0.0,0.0,NEUTRAL
89,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
90,本文,「一体何処の誰がこんな御時世にしたんだろう、何んにも知らない若い娘が、真昼間の往来で裸にされるような、――それがお上のお慈悲だろうか、――御老中とか、お奉行とか言いやがって……」,0.3418940603733063,0.4589501917362213,0.3418940603733063,0.4589501917362213,POSITIVE
91,本文,「お豊」,1.0967178344726562,0.6336305141448975,1.0967178344726562,0.6336305141448975,POSITIVE
92,本文,「いえ、言わして下さい、人に聞かれたって構やしない、親の敵、姉さんの敵、――お前さんにも仕事を取上げた敵――」,0.909625232219696,0.5809552669525146,-0.909625232219696,-0.5809552669525146,NEGATIVE
93,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
94,本文,お豊は要次郎の胸を離れると、月下の町を浜町の方へ去り行く役人の後ろ姿を見送り乍ら、斯う言うのでした。,0.780601978302002,0.5222138166427612,0.780601978302002,0.5222138166427612,POSITIVE
95,本文,「私が男なら、乞食になっても附け狙って、姉に恥をかかせたあの鳥居の奴を討ってやる、序に江戸の人達を、こんな目に逢わせる老中――」,0.8635827302932739,0.6153520941734314,0.8635827302932739,0.6153520941734314,POSITIVE
96,本文,「お豊さん、お願だから気を鎮めておくれ」,1.4430004358291626,0.7438082098960876,1.4430004358291626,0.7438082098960876,POSITIVE
97,本文,「要さんはツイ今しがた、死に度い――と言いなすった、私も死に度いと思った、だけど、死んで化けて出る当があるわけじゃなし、そんな張合の無い心中などをするより、どうせ死ぬなら憎い敵に引っ掻きでも宜いから拵えて、万に一つの怨でも晴らしてやり度い」,0.7164421081542969,0.5365405678749084,0.7164421081542969,0.5365405678749084,POSITIVE
98,本文,「お豊、つまらねえ事を言うな、相手は御老中やお奉行、こちとらは側へも寄れるこっちゃ無い、矢張り諦めて、一緒に死んでくれないか」,0.6254820227622986,0.4606524407863617,-0.6254820227622986,-0.4606524407863617,NEGATIVE
99,本文,「いや、いや、女の私でさえ、こんなに口惜しいのに、お前さんは何んとも思わないのかえ、――それでも江戸っ子？――私は要さんをそんな意気地の無い男とは思わなかった……」,1.0240126848220825,0.6548001170158386,0.0,0.0,NEUTRAL
100,本文,火を吐くような言葉を、男の顔に浴せると、お豊は百年の恋も褪め果てたように、クルリと背を向けて、欄干の上に顔を伏せました。,0.8416230082511902,0.62925124168396,0.8416230082511902,0.62925124168396,POSITIVE
101,本文,ガクリと砕ける島田髷、白い項には、冷たい月の光が無心に淀みます。,0.7690404057502747,0.5762131214141846,0.0,0.0,NEUTRAL
102,本文,長襦袢は燃立つ緋縮緬,0.5373578071594238,0.5221147537231445,-0.5373578071594238,-0.5221147537231445,NEGATIVE
103,本文,水野越前守出現以前の、爛れ切った江戸の豪勢さは、物の本などに詳しく出て居ります。,1.3892834186553955,0.6182129979133606,1.3892834186553955,0.6182129979133606,POSITIVE
104,本文,例えば「遊女の下駄に抽斗を設けて、その中に足を拭く白縮緬の巾を入れ、太く白い鼻緒に、赤い珊瑚を入れて、ちらちら透いて見えるのを贅にしたとか――駒下駄の上に鼈甲を張り、廻りを総金蒔絵にし、台の中に湯を入れて、寒中でも足の冷えぬようにしたとか、――雪駄の廻りを赤銅で縁取り、裏に真鍮の象嵌を入れ、舟などに乗って、それを仰向にすると、その象嵌が美しく出た――」と言った、履物だけで言っても、こんな無法な贅を尽した世の中だったのです。,0.7235628962516785,0.5885458588600159,-0.7235628962516785,-0.5885458588600159,NEGATIVE
105,本文,水野越前守は、そのだらけ切った江戸の町人に三斗の醋を喰わせたのでした。,0.47006288170814514,0.4393109381198883,0.47006288170814514,0.4393109381198883,POSITIVE
106,本文,「なにさ、御触は御触、骨休めは骨休めだ、御政道にも裏表がある、其処にそれ、宜しくな、日夜御政道の為に御辛労遊ばす御奉行様へ、時偶は陽気なところをお目に掛けて、結ぼれたお心をお慰め申すのが、お上への御奉公と申すものだ、さアさア、私が承知だ、弾いたり、騒いだり」,0.7283209562301636,0.4905194640159607,0.7283209562301636,0.4905194640159607,POSITIVE
107,本文,金座御金改役、後藤三右衛門、禿げ頭を叩いて、鳥居甲斐を取巻いて居ります。,1.3945698738098145,0.6946737170219421,1.3945698738098145,0.6946737170219421,POSITIVE
108,本文,「後藤、ちと賑やか過ぎるぞ、外へ聞えはせぬか」,0.5558335781097412,0.46446898579597473,0.5558335781097412,0.46446898579597473,POSITIVE
109,本文,鳥居甲斐さすがに後ろめ度いのでしょう、脇息に凭れて、左右の美女の大群をニヤリニヤリと見廻し乍ら、こんな事を言って居るのでした。,0.376531720161438,0.4838203489780426,0.0,0.0,NEUTRAL
110,本文,「飛んでもない、風俗取締係の者が数十人で屋敷を堅めて居ります。,0.6422267556190491,0.5298718214035034,0.0,0.0,NEUTRAL
111,本文,――町人共が怪しんだら、狸囃が始まったと言え――と斯う言い付けました。,0.567258358001709,0.4950629472732544,0.0,0.0,NEUTRAL
112,本文,ヘッヘッ」,0.45697683095932007,0.4536953270435333,0.0,0.0,NEUTRAL
113,本文,向島小梅に新築した、後藤三右衛門の別荘落成祝いは、町奉行鳥居甲斐守を正客に、腹心の者を集めて、町芸者数十人を侍らせ、天下御免のドンチャン騒でした。,1.2574468851089478,0.7925077080726624,1.2574468851089478,0.7925077080726624,POSITIVE
114,本文,後藤三右衛門は、先祖代々の御金改め役ですが、わけても当代三右衛門は、頗る商才に長けた男で、鳥居甲斐守と結托して悪質の貨幣を鋳造し、物価を釣り上げて、一代に暴富を積んだしたたか者です。,1.0692075490951538,0.6908853650093079,1.0692075490951538,0.6908853650093079,POSITIVE
115,本文,改革以来料理屋出合茶屋は上ったり、芸者の弾く三味線さえ忍び駒をかけて居たのが、江戸総取締のお奉行の許しが出たのですから、一座は割れ返るような騒ぎ――。,0.502866268157959,0.473110556602478,-0.502866268157959,-0.473110556602478,NEGATIVE
116,本文,鬼のように思われた正座のお奉行様も、閻魔が飴を舐ぶったように、ニタリニタリと笑って居ります。,1.3050929307937622,0.6864283680915833,1.3050929307937622,0.6864283680915833,POSITIVE
117,本文,「後藤、後藤」,0.5712018609046936,0.5157333016395569,0.0,0.0,NEUTRAL
118,本文,「ヘエ、ヘエ」,0.45127105712890625,0.4720671772956848,0.0,0.0,NEUTRAL
119,本文,三右衛門はにじり寄りました、何んかお気に障ったのではあるまいかと思ったのでしょう。,1.0909289121627808,0.6661715507507324,0.0,0.0,NEUTRAL
120,本文,「あれは何んだ、あの女は？」,0.916012704372406,0.5162296891212463,-0.916012704372406,-0.5162296891212463,NEGATIVE
121,本文,「芸者でございます――が」,0.7923787236213684,0.5860204696655273,0.0,0.0,NEUTRAL
122,本文,甲斐守の指す方を透し乍ら、三右衛門は恐る恐る応えました。,1.0377854108810425,0.5569193363189697,1.0377854108810425,0.5569193363189697,POSITIVE
123,本文,「あれでも芸者か、先刻から見て居ると、あの妓一人、歌も唄わず、三味も弾かず、時々予の方を睨んで、フ、フンと言い乍ら、すまして居るようじゃ、そのくせ、容貌は抜群だが――」,1.2526596784591675,0.6089569926261902,0.0,0.0,NEUTRAL
124,本文,「御意」,0.4597632586956024,0.45954716205596924,0.4597632586956024,0.45954716205596924,POSITIVE
125,本文,三右衛門はバネ仕掛けのように飛上りました。,0.6551144123077393,0.4693005383014679,0.0,0.0,NEUTRAL
126,本文,金座の役人ともあろうものが、何を面喰ったか、若い芸者の後ろから飛付くように、グイとその肩を掴んだのです。,0.6997905373573303,0.5810813903808594,0.0,0.0,NEUTRAL
127,本文,「あッ、何をするのさ」,0.7631115317344666,0.500691294670105,-0.7631115317344666,-0.500691294670105,NEGATIVE
128,本文,振り向いたのは十七八、並ぶ者なき美しさですが、手酌で呷った酔が発したものか、ポーッと上気せた頬の色、キリリと眼を釣って睨み上げた凄艶さ、,1.216890573501587,0.6316727995872498,0.0,0.0,NEUTRAL
129,本文,「お前は何んの為に来た」,0.2801850736141205,0.38130176067352295,0.2801850736141205,0.38130176067352295,POSITIVE
130,本文,「気障だねえ、人の肩に障ったりして」,0.3002511262893677,0.4204143285751343,0.0,0.0,NEUTRAL
131,本文,「何？」,1.2442302703857422,0.5930509567260742,-1.2442302703857422,-0.5930509567260742,NEGATIVE
132,本文,三右衛門の手を払い退けると、其儘スーッと立ち上りました。,1.1561763286590576,0.6698809266090393,1.1561763286590576,0.6698809266090393,POSITIVE
133,本文,「敵討に来たんだよ、退いておくれ、お前さんの禿頭と来た日にゃ、この節出来の、悪い小判の色そっくりだよ」,1.0273690223693848,0.5600121021270752,-1.0273690223693848,-0.5600121021270752,NEGATIVE
134,本文,「や、女奴ッ」,0.7577914595603943,0.5010935664176941,-0.7577914595603943,-0.5010935664176941,NEGATIVE
135,本文,追いすがる三右衛門を突き飛ばして、驚き騒ぐ朋輩芸者の中を、ツ、ツ、ツ、ツと潜ると、正面鳥居甲斐守の前、三尺とも距てぬところへ、片膝を立てて、トンと坐りました。,0.9062948226928711,0.6659979224205017,0.9062948226928711,0.6659979224205017,POSITIVE
136,本文,裾を洩るる赤い襦袢、それが、甲斐守の眼に沁みるような絹ではありませんか。,1.0997506380081177,0.6091136932373047,0.0,0.0,NEUTRAL
137,本文,「モシ、御前様え、――いやさ鳥居の鬼奉行様は、お前さんなんだねえ」,0.41135361790657043,0.4233558475971222,0.0,0.0,NEUTRAL
138,本文,「こらッ、何んと言う無礼ッ」,1.5496091842651367,0.7674175500869751,-1.5496091842651367,-0.7674175500869751,NEGATIVE
139,本文,掴みかかる三右衛門を、甲斐守は眼で制しました。,0.8903560638427734,0.5630977749824524,0.8903560638427734,0.5630977749824524,POSITIVE
140,本文,「予が鳥居なら、何んとする」,0.7308762669563293,0.4971461892127991,-0.7308762669563293,-0.4971461892127991,NEGATIVE
141,本文,氷のような冷やかさ。,0.7060605883598328,0.5651885271072388,0.0,0.0,NEUTRAL
142,本文,「鳥居甲斐なら言い分がある――、私の姉さんは、たった一枚しか無い絹物の襦袢を着て居たばかりに、お前さんの為に、日本橋で裸にされ、舌噛み切って死んで了ったよ、よもや知らないとは言うまい」,0.4806366562843323,0.47507745027542114,0.0,0.0,NEUTRAL
143,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
144,本文,甲斐守もギョッとしました、これが増田屋のお藤の妹とは、夢にも思わなかったのです。,1.4956814050674438,0.7492218613624573,1.4956814050674438,0.7492218613624573,POSITIVE
145,本文,「私も絹の襦袢を着て居るよ、――姉さんのは、それしか無いから、仕方無しに着たんだが、私のは眺えて拵えて飛切りの緋縮緬さ、三両二分とかかったよ、自慢じゃ無いが、私ほどの綺麗な肌を、ゴツゴツの木綿で包まれるとお思いかえ、――さア、裸に剥いておくれ」,0.8272275328636169,0.5814919471740723,0.0,0.0,NEUTRAL
146,本文,お豊は膳をハネ飛ばすと、鳥居甲斐の膝へ、グイグイと身を摺り寄せるのでした。,0.7120101451873779,0.5195323824882507,0.0,0.0,NEUTRAL
147,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
148,本文,甲斐守は薄笑ってそれを見詰めて居ります、あまりの無法な情景に、暫らくは停める者もありません。,1.1225959062576294,0.6333968043327332,1.1225959062576294,0.6333968043327332,POSITIVE
149,本文,「鳥居の御膳、イヤサ、江戸潰しの御奉行様、贅沢禁制のお触れは、まだ反古にはなりますまい、さア、私を裸に剥いて縛っておくれ、鳥居様遊興のお座敷から、縄付きにして突出して貰えば、私は本望だよ」,1.2218061685562134,0.5784106254577637,1.2218061685562134,0.5784106254577637,POSITIVE
