,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,金之丞の恐れ入った調子と、それに対照して、八五郎のトボケた調子が、たまらなく平次の好謔心を嗾ったのでしょう。,0.9087338447570801,0.5943714380264282,0.0,0.0,NEUTRAL
35,本文,「お蔭様でね」,0.9346864223480225,0.5688055157661438,0.9346864223480225,0.5688055157661438,POSITIVE
36,本文,「怒るなよ、八。,0.25225830078125,0.40662649273872375,0.0,0.0,NEUTRAL
37,本文,その方が無事でいいぜ」,0.7004318237304688,0.47135812044143677,0.7004318237304688,0.47135812044143677,POSITIVE
38,本文,平次は尚も追及しました。,0.711132824420929,0.4805464446544647,0.0,0.0,NEUTRAL
39,本文,「全くでございます、親分さん。,0.3379899859428406,0.4502383768558502,0.3379899859428406,0.4502383768558502,POSITIVE
40,本文,命を狙われるのが、こんなにイヤなものとは、思ってもみませんでした。,0.25968432426452637,0.3974051773548126,0.25968432426452637,0.3974051773548126,POSITIVE
41,本文,二階から突き転がされたり、知らない人から喧嘩を吹っかけられたり、食物へ石見銀山が入っていたり、――」,0.844109833240509,0.47397899627685547,0.0,0.0,NEUTRAL
42,本文,「そんな物騒な身体を、なんだって亥刻（十時）過ぎの柳原なんか持って歩くんだ」,0.2835853099822998,0.412795752286911,0.2835853099822998,0.412795752286911,POSITIVE
43,本文,平次の調子は少し腹立たしそうでした。,2.1179349422454834,0.9170436263084412,0.0,0.0,NEUTRAL
44,本文,辻斬と夜鷹の跳梁する柳原を、真面目な人間が通るにしては、全く遅すぎました。,0.7965427041053772,0.4761013090610504,0.0,0.0,NEUTRAL
45,本文,「いやなことばかりございますので、明神様へ七日間の日参を心掛けました。,0.8258075714111328,0.5341627597808838,0.8258075714111328,0.5341627597808838,POSITIVE
46,本文,――今日満願という日、意地の悪いことに、朝から客と用事が立て込んで、どうしても出られません。,0.5584250092506409,0.49311476945877075,0.0,0.0,NEUTRAL
47,本文,今考えてみると、それも私を狙う者の細工だったかも知れませんが、とにかく、身体が明いてホッとしたのは、戌刻半（九時）過ぎじゃございませんか」,0.9130956530570984,0.6053704023361206,0.0,0.0,NEUTRAL
48,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
49,本文,「お詣りを済まして、明神坂を下ると、変な男が、後ろからヒタヒタと跟いて来るじゃありませんか。,0.7740951180458069,0.5861676931381226,0.0,0.0,NEUTRAL
50,本文,こちらが急げば向うも急ぎ、立ち停れば立ち停り、怪しいとは思いましたが、往来の人をとがめるわけにも参りません。,0.7037948966026306,0.5265753865242004,0.0,0.0,NEUTRAL
51,本文,筋違を入ってここまで来ると、いきなり後ろから、一太刀浴びせられたような気がしましたが、振り向いて見る気もしません」,0.7930321097373962,0.5605123043060303,0.0,0.0,NEUTRAL
52,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
53,本文,「親分さんをお見かけした時は、本当に夢中で飛付いてしまいました」,2.5854132175445557,0.9138256907463074,2.5854132175445557,0.9138256907463074,POSITIVE
54,本文,「こんなに暗いのに、よく私ということが判ったね」,0.8649981617927551,0.5241605043411255,0.8649981617927551,0.5241605043411255,POSITIVE
55,本文,「それはもう、助かりたい一心で――」,1.1032692193984985,0.6600875854492188,1.1032692193984985,0.6600875854492188,POSITIVE
56,本文,そんな話をしているうちに、三人は横山町の遠州屋の前に来ておりました。,1.0148600339889526,0.5765097141265869,1.0148600339889526,0.5765097141265869,POSITIVE
57,本文,「お礼と申しちゃ何ですが、お茶でも入れて、ゆっくり申上げたいこともございます」,1.5318278074264526,0.7041564583778381,1.5318278074264526,0.7041564583778381,POSITIVE
58,本文,しきりに引止める金之丞の手を振り切って、平次とガラッ八は夜の街を家路に引返しました。,1.2445555925369263,0.7348949313163757,1.2445555925369263,0.7348949313163757,POSITIVE
59,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
60,本文,翌日は、金之丞は手土産を持って平次のところへ顔を出しましたが、さすがに身に恥じたものか、自分を狙う者の心当りについては、何にも打明けません。,0.7755945324897766,0.5333518385887146,0.0,0.0,NEUTRAL
61,本文,「これからのこともあるだろうから、自分に怨みを持つ者の心当りだけでも話しておいちゃどうだ。,0.8554092049598694,0.5242288708686829,0.8554092049598694,0.5242288708686829,POSITIVE
62,本文,親分はそんなことを人に言う気遣いはねえ――」,1.1736150979995728,0.6844267845153809,0.0,0.0,NEUTRAL
63,本文,ガラッ八は見兼ねていろいろ勧めましたが、,1.2386536598205566,0.7117548584938049,0.0,0.0,NEUTRAL
64,本文,「いえ、人様を疑ってはすみません。,0.6484050154685974,0.5339571237564087,0.0,0.0,NEUTRAL
65,本文,親分さんが蔭ながら付いていて下さると解れば、どんな者だって滅多に手を出しゃしません」,0.45110055804252625,0.45024755597114563,0.0,0.0,NEUTRAL
66,本文,金之丞はたしなみ深く口を緘んで、そのまま帰ってしまいました。,0.5300492644309998,0.5050445199012756,0.0,0.0,NEUTRAL
67,本文,それから三日目。,0.2683071792125702,0.4110216498374939,0.0,0.0,NEUTRAL
68,本文,夏の涼みの賑わいも今宵あたりは頂上と思われる晩、平次はお静やガラッ八を相手に、縁側へ煙草盆を持出して、両国で揚げる遠花火を眺めていると、,1.7332618236541748,0.8079990148544312,1.7332618236541748,0.8079990148544312,POSITIVE
69,本文,「親分さん、た、大変なことになりました。,0.30461594462394714,0.4416385889053345,0.30461594462394714,0.4416385889053345,POSITIVE
70,本文,すぐお出で下さるように――と、金之丞様からのお願いでございます」,1.018554925918579,0.5705288052558899,1.018554925918579,0.5705288052558899,POSITIVE
71,本文,六十年輩の爺や――遠州屋の仁助というのが飛込んで来ました。,0.6782103180885315,0.5044578313827515,0.0,0.0,NEUTRAL
72,本文,「大変なことと言うと、金之丞という好い男が怪我でもしたのかい」,0.5500165820121765,0.5015453100204468,0.0,0.0,NEUTRAL
73,本文,とお先っ走りのガラッ八。,0.7313753366470337,0.5714643597602844,0.0,0.0,NEUTRAL
74,本文,「いえ、お内儀さんが花火を見ていなすって、屋根の上の物干から落っこちなすったんで――」,0.8152206540107727,0.5858272314071655,0.0,0.0,NEUTRAL
75,本文,「それじゃ外科へ行くがいい。,0.6575174927711487,0.4853633642196655,0.0,0.0,NEUTRAL
76,本文,親分の畠じゃねえ」,0.8157759308815002,0.47664424777030945,-0.8157759308815002,-0.47664424777030945,NEGATIVE
77,本文,「手摺を越して落っこったのが不思議でならねえと、金之丞様が申しますんで――」,0.720210611820221,0.5499886274337769,0.0,0.0,NEUTRAL
78,本文,「何？手摺を越して落ちた、――怪我は？」,1.7896130084991455,0.7667338252067566,-1.7896130084991455,-0.7667338252067566,NEGATIVE
79,本文,平次はもう立ちかけております。,0.7212547063827515,0.5308086276054382,0.7212547063827515,0.5308086276054382,POSITIVE
80,本文,「お気の毒なことに金之丞様が駆け付けて、いろいろ介抱なさいましたが、軒下に積んだ石材に頭を打ちなすって――」,0.6910640597343445,0.48420289158821106,0.0,0.0,NEUTRAL
81,本文,「そうか、――そんなこともあるだろう。,1.5329569578170776,0.807280421257019,0.0,0.0,NEUTRAL
82,本文,遠州屋には悪いことが起りそうだと思って、この二三日気を付けていたが、とうとうやりやがったか。,0.8090100884437561,0.6078543663024902,0.0,0.0,NEUTRAL
83,本文,八、大急ぎで行ってみよう」,0.9624095559120178,0.6455639600753784,0.0,0.0,NEUTRAL
84,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
85,本文,三人は宙を飛びました。,0.39525261521339417,0.46102356910705566,0.0,0.0,NEUTRAL
86,本文,いや、二人は宙を飛んで、一人は大地を這ったと言った方が穏当かもわかりません。,1.6166714429855347,0.8217844367027283,0.0,0.0,NEUTRAL
87,本文,とにかく、平次とガラッ八が横山町へ着いた時は、遠州屋の上下は、圧迫された恐怖が、不気味に立ちこめて、その辺に居る者を皆んな窒息させてしまいそうでした。,0.4827151298522949,0.4743187427520752,0.0,0.0,NEUTRAL
88,本文,「あッ、親分さん」,0.3765879273414612,0.4400583505630493,0.0,0.0,NEUTRAL
89,本文,金之丞は早くも二人を見付けて、救われたような声を出しました。,1.353861927986145,0.6726667881011963,1.353861927986145,0.6726667881011963,POSITIVE
90,本文,誰に案内されるともなく入ってみると、すっかり息の絶えた遠州屋のお内儀お安の死体は、奥の一間に運び込まれて、血汐を拭き浄められております。,1.6733280420303345,0.8269320726394653,1.6733280420303345,0.8269320726394653,POSITIVE
91,本文,「変死に違いありませんから、お役人方や親分さんの見えるまで、手を付けちゃならないと申しましたが、支配人の佐吉が聴き入れません。,0.7491677403450012,0.5050531625747681,-0.7491677403450012,-0.5050531625747681,NEGATIVE
92,本文,――物干から落ちて亡くなったのは、外科が言い開くだろう、こちらから望んで検屍を受けるわけはねえ、仏を路地へ抛り出しておくのはよくないことだ――と申して、とうとうここへ運び入れましたが、私にはどうも腑に落ちないことばかりでございます」,0.7697872519493103,0.5096083879470825,0.0,0.0,NEUTRAL
93,本文,金之丞の言葉を聴きながら、平次は女どもを退かせて、一応死体の傷所を検べました。,1.1703535318374634,0.6630462408065796,0.0,0.0,NEUTRAL
94,本文,四十前後といっても、大家のお内儀でまだ充分若くも美しくもあったお安ですが、柘榴のように頭を割られた上、こう血汐に汚れては見る影もありません。,1.0418699979782104,0.6638422608375549,0.0,0.0,NEUTRAL
95,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
96,本文,平次はちょっと眉を顰めました。,1.6305044889450073,0.8307671546936035,0.0,0.0,NEUTRAL
97,本文,頭に受けた傷が命取りだったに相違ありませんが、その他、肩に打撲が一ヶ所、これは背中へかけて大きく青痣になっております。,1.5656615495681763,0.8399578928947449,0.0,0.0,NEUTRAL
98,本文,「私が駆け付けた時は、石を枕にして、横っ倒しになっておりました。,0.771389901638031,0.49462753534317017,0.0,0.0,NEUTRAL
99,本文,なにぶん石の多い所で、――一応見ておいて下さいませんか、素人の私にも、誤って落ちたとは思えないことばかりでございますが」,1.3827576637268066,0.7059125304222107,0.0,0.0,NEUTRAL
100,本文,女のようなもの優しい口をきく金之丞は、恐る恐る平次の顔をのぞきます。,0.8125952482223511,0.5316556692123413,0.8125952482223511,0.5316556692123413,POSITIVE
101,本文,「何？岡っ引を呼んで来た。,1.5383392572402954,0.7253056168556213,-1.5383392572402954,-0.7253056168556213,NEGATIVE
102,本文,とんでもねえ、誰が、そんな細工をしやがったんだ。,1.0212265253067017,0.6206489205360413,-1.0212265253067017,-0.6206489205360413,NEGATIVE
103,本文,物干が悪きゃア大工でも呼んで来るがいい」,0.9143344759941101,0.5184168815612793,0.0,0.0,NEUTRAL
104,本文,「シッ、六さん、声が――」,0.5098519921302795,0.45324453711509705,0.0,0.0,NEUTRAL
105,本文,隣の部屋で無遠慮にわめくのを、若い女が一生懸命止めている様子。,1.4677683115005493,0.680678129196167,1.4677683115005493,0.680678129196167,POSITIVE
106,本文,それが手に取るごとく聞えるので、金之丞は立ったり坐ったりしております。,1.2644785642623901,0.577660083770752,1.2644785642623901,0.577660083770752,POSITIVE
107,本文,「金之丞さん、あれは？」,0.9771963357925415,0.5096970796585083,-0.9771963357925415,-0.5096970796585083,NEGATIVE
108,本文,「ヘエ、親分さん、少し酔っているようですから、御聞捨てを願います」,0.45418667793273926,0.4436914026737213,0.0,0.0,NEUTRAL
109,本文,「品川へ沖釣に行って、自分だけ助かって来たという、亡くなった主人の義弟の六郎さんというのだね」,0.8290314674377441,0.5264450311660767,0.8290314674377441,0.5264450311660767,POSITIVE
110,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
111,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
112,本文,「親分さん、外廻りを御覧下さいませんか、土蔵と母家の間の路地は、そのままにしてあるはずですが」,1.4708484411239624,0.750245988368988,0.0,0.0,NEUTRAL
113,本文,バツの悪くなった金之丞は、六郎の無遠慮な蔭口を封ずるためには、平次を外へ引張り出す外に術はなかったのです。,0.990714967250824,0.6428892016410828,0.0,0.0,NEUTRAL
114,本文,「いや、物干から先に見せて貰いましょう」,1.1759332418441772,0.6985361576080322,0.0,0.0,NEUTRAL
115,本文,「それじゃ」,0.4750150442123413,0.45174604654312134,0.0,0.0,NEUTRAL
116,本文,平次とガラッ八は、金之丞の後について二階へ昇りました。,0.6193156838417053,0.4698724150657654,0.0,0.0,NEUTRAL
117,本文,梯子段を昇る時、何心なく隣の部屋を覗くと、三十二三の遊び人風の男を、十八九の可愛らしい娘が、一生懸命なだめているのが見えます。,2.2797045707702637,0.8520692586898804,2.2797045707702637,0.8520692586898804,POSITIVE
118,本文,道楽者で、小博打を打つという持て余され者の六郎が兄の死んだ後、この家へ入り込んで来て、支配人の佐吉や、甥の金之丞がイヤな顔をする中に、わがまま一杯に振舞っていることは、平次はこの騒ぎの前に調べていたのです。,1.4465607404708862,0.757682740688324,1.4465607404708862,0.757682740688324,POSITIVE
119,本文,「あの娘さんは？」,0.9586920738220215,0.5188742876052856,-0.9586920738220215,-0.5188742876052856,NEGATIVE
120,本文,「お里と申します。,0.6100741028785706,0.5137318968772888,0.6100741028785706,0.5137318968772888,POSITIVE
121,本文,亡くなった叔母の妹で」,0.46435075998306274,0.4406777620315552,0.46435075998306274,0.4406777620315552,POSITIVE
122,本文,「なるほど、好い縹緻だ。,1.7318110466003418,0.784954309463501,1.7318110466003418,0.784954309463501,POSITIVE
123,本文,お前さんと一緒になるとかいう」,0.6550939679145813,0.5370252728462219,0.0,0.0,NEUTRAL
124,本文,「とんでもない。,1.5163251161575317,0.7781745195388794,-1.5163251161575317,-0.7781745195388794,NEGATIVE
125,本文,――そんな話もないじゃありませんでしたが、二人はどうも性が合いません」,1.2990834712982178,0.5807907581329346,-1.2990834712982178,-0.5807907581329346,NEGATIVE
126,本文,金之丞は大急ぎで平次の口を封じました。,0.4795907735824585,0.4473511874675751,0.0,0.0,NEUTRAL
127,本文,二階へ昇ると、支配人の佐吉が、駆け付けた分家や親類の人と応対して、何やら重大そうに囁いております。,0.7202978730201721,0.512636661529541,0.0,0.0,NEUTRAL
128,本文,見たところ四十七八、立派な白鼠で、月代の光り工合も、分別らしさも、全く申分はありません。,0.4198881983757019,0.4648164212703705,-0.4198881983757019,-0.4648164212703705,NEGATIVE
129,本文,「銭形の親分さん、――とんだ御苦労様で。,0.707680344581604,0.5810964107513428,0.707680344581604,0.5810964107513428,POSITIVE
130,本文,なアに、物干の手摺がどうかしていたんでございましょう。,1.470461368560791,0.7596026659011841,0.0,0.0,NEUTRAL
131,本文,金之丞さんが一人で騒ぎますが、――人を殺そうとするほどの太い料簡の者が、物干から人を投り出すはずはございません。,0.6649554371833801,0.5212149024009705,0.0,0.0,NEUTRAL
132,本文,首尾よく死ねば本望を遂げるでしょうが、二間や三間のところから落ちたところで、人間は滅多に死ぬものじゃございません。,0.96536785364151,0.5737394690513611,0.0,0.0,NEUTRAL
133,本文,お内儀さんが死ななかった日にはどうなります」,0.6255282759666443,0.5015056133270264,0.0,0.0,NEUTRAL
134,本文,支配人の佐吉は、さすがに老巧な物の考えようをします。,0.9820166826248169,0.5708568692207336,0.9820166826248169,0.5708568692207336,POSITIVE
135,本文,「番頭さん、その通りですよ。,0.7781392931938171,0.5710156559944153,0.0,0.0,NEUTRAL
136,本文,私も疑ってなんかいませんが、金之丞さんがあんまり騒ぐから、手摺の工合だけでも見ておこうと思ってネ」,1.116629719734192,0.6889827847480774,0.0,0.0,NEUTRAL
137,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
138,本文,「それはもう、どうぞ御覧下さいまし」,0.6016258001327515,0.5111897587776184,0.6016258001327515,0.5111897587776184,POSITIVE
139,本文,「ところで番頭さん、お内儀さんが物干へ上がった時、側に誰がいなすったえ」,0.6663848757743835,0.48829030990600586,0.0,0.0,NEUTRAL
140,本文,「お里さんが付いていましたが、ちょっと用事を思い出して、階下へ降りたそうです」,1.4783523082733154,0.7821705341339111,0.0,0.0,NEUTRAL
141,本文,「二階には？」,1.1418733596801758,0.526266872882843,-1.1418733596801758,-0.526266872882843,NEGATIVE
142,本文,「私と、六郎さんが居ましたが、私はこの部屋で、六郎さんは縁側から花火を眺めていたようでございました」,1.5575867891311646,0.7209513783454895,1.5575867891311646,0.7209513783454895,POSITIVE
143,本文,「すると、物干に居るお内儀さんを突き落せるのは、六郎さんとお里さんと、お前さんと三人だけということになるネ」,1.0647244453430176,0.6652070879936218,0.0,0.0,NEUTRAL
144,本文,「ヘエ――そうおっしゃればその通りですが、親分さん」,1.0091301202774048,0.6612752676010132,0.0,0.0,NEUTRAL
145,本文,「まアいい。,0.5775048732757568,0.47367173433303833,0.0,0.0,NEUTRAL
146,本文,誰も、番頭さんが突き落したとは言やしない」,1.0933868885040283,0.5934648513793945,-1.0933868885040283,-0.5934648513793945,NEGATIVE
147,本文,平次の言葉の裏に潜む意味の恐ろしさに怯えたものか、佐吉はサッと顔色を変えて口を緘みました。,0.698375940322876,0.5221440196037292,0.0,0.0,NEUTRAL
148,本文,「ところで、お内儀さんは平常眩暈などのすることはなかったでしょうか」,1.2304023504257202,0.6791829466819763,0.0,0.0,NEUTRAL
149,本文,平次は改めて静かに問いかけます。,1.279837727546692,0.6576606631278992,1.279837727546692,0.6576606631278992,POSITIVE
150,本文,「女の四十二三と申しますと、よく頭痛や眩暈に悩まされる年頃で、お内儀さんもよく立ち昏みがすると申しておりました」,1.9857710599899292,0.8374558687210083,1.9857710599899292,0.8374558687210083,POSITIVE
151,本文,「そんなこともあるだろうね。,1.0195574760437012,0.6835353970527649,0.0,0.0,NEUTRAL
152,本文,ところで、お内儀さんが落ちた時、声を出したはずだが」,1.2026355266571045,0.7037444710731506,0.0,0.0,NEUTRAL
153,本文,「それはよく聞えました。,1.3362563848495483,0.6889336705207825,1.3362563848495483,0.6889336705207825,POSITIVE
154,本文,あッと言うと、ドシン、と来ましたので、何をしたのかと縁側へ飛出すと、向うの縁側から、六さんが顔を出しておりました」,0.777965784072876,0.5650981664657593,0.0,0.0,NEUTRAL
155,本文,「声はたった一度きりだね」,0.42466652393341064,0.44907164573669434,0.0,0.0,NEUTRAL
156,本文,「いえ、下へ落ちてからもまた、きゃっと言ったようで」,0.6788304448127747,0.5686676502227783,0.0,0.0,NEUTRAL
157,本文,「その通りだね、金之丞さん」,0.6731643080711365,0.5504690408706665,0.0,0.0,NEUTRAL
158,本文,平次は後ろにしょんぼり立っている金之丞を振返りました。,0.6660169959068298,0.5537712574005127,0.0,0.0,NEUTRAL
159,本文,「ヘエ、落ちる途中で、声を出したかもわかりません。,1.0446091890335083,0.6350497007369995,0.0,0.0,NEUTRAL
160,本文,とにかく、私が聞いたのはたった一声だけで、驚いて母家から飛出して抱き起すと、もういけませんでした」,0.8212220072746277,0.5658525228500366,-0.8212220072746277,-0.5658525228500366,NEGATIVE
161,本文,「有難う、それじゃ、物干を見せて貰いましょう」,0.5652654767036438,0.5061975121498108,0.0,0.0,NEUTRAL
162,本文,平次とガラッ八は、縁側へ出ると、戸袋の後ろに取付けた段々を幾つか昇って、思いの外岩乗な物干に出ました。,1.4481643438339233,0.7790027260780334,0.0,0.0,NEUTRAL
163,本文,屋根の端っこまで乗り出した造りで、下までは三間足らずでしょう。,1.5818523168563843,0.8277084827423096,0.0,0.0,NEUTRAL
164,本文,三方にめぐらした手摺はちょうど大人の腰の下まで届くほど、眩暈がしたくらいでは、これを乗り越して下へ落ちそうな様子はありません。,1.6504307985305786,0.7600921988487244,1.6504307985305786,0.7600921988487244,POSITIVE
165,本文,その上、恐ろしく厳重な造りで、かすがいまで打ってありますから、一方が外れたのでないことは、たった一目で判ります。,1.900375485420227,0.7671093940734863,1.900375485420227,0.7671093940734863,POSITIVE
166,本文,「なるほど、これは可怪しい。,0.32780158519744873,0.4047015607357025,0.0,0.0,NEUTRAL
167,本文,殺されたんでなきゃア身投げだ」,1.6736716032028198,0.8097496628761292,-1.6736716032028198,-0.8097496628761292,NEGATIVE
168,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
169,本文,「物干から身投げってことはないぜ、親分」,0.5374284386634827,0.4617903232574463,0.0,0.0,NEUTRAL
170,本文,ガラッ八は鼻の下を長くして、物干の下、母家と土蔵の間の狭い路地を見下ろしておりました。,0.8619666695594788,0.5234607458114624,0.0,0.0,NEUTRAL
171,本文,「そこから飛降りてみな、八」,0.41697296500205994,0.46422362327575684,0.0,0.0,NEUTRAL
172,本文,平次は妙なことを言います。,0.962526798248291,0.5572635531425476,0.0,0.0,NEUTRAL
173,本文,「下の石材に脳天を潰されるのは有難くないぜ、親分の前だが」,0.8025018572807312,0.5841172337532043,0.0,0.0,NEUTRAL
174,本文,「石材を除けて飛降りたらどうだ」,1.498524785041809,0.6432703137397766,-1.498524785041809,-0.6432703137397766,NEGATIVE
175,本文,「二間半もあっちゃ、足を挫きますぜ」,0.6025144457817078,0.47589191794395447,-0.6025144457817078,-0.47589191794395447,NEGATIVE
176,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
177,本文,それから平次は、階下へ降りて、石材を置いてある空地の闇を舐めるように見廻しました。,0.5921487212181091,0.4592002034187317,0.0,0.0,NEUTRAL
178,本文,「八、提灯を借りてくれ」,0.7352436184883118,0.49165570735931396,-0.7352436184883118,-0.49165570735931396,NEGATIVE
179,本文,「いえ、私が持って参りましょう」,0.7065724730491638,0.5057402849197388,0.0,0.0,NEUTRAL
180,本文,金之丞は母家へ入ると、すぐ提灯に灯を入れて持って来ました。,1.1090680360794067,0.5646815299987793,1.1090680360794067,0.5646815299987793,POSITIVE
181,本文,「これは大変だ」,0.6457045674324036,0.558303952217102,0.6457045674324036,0.558303952217102,POSITIVE
182,本文,石材の山を染めて、斑々たる碧血、全く眼も当てられません。,2.3535006046295166,0.9426797032356262,-2.3535006046295166,-0.9426797032356262,NEGATIVE
183,本文,土蔵の修復に使った残りで、大小二三十の石は、何の意味もなく積んでありますが、そのうちの幾つかは庇の下にハミ出して、それが、お安の頭を打ったのでしょう、わけても、沢庵の重しほどの三四貫もあろうと思われる御影の三角石は、蘇芳を塗ったように紅に染んで、提灯を近づけて見ると、髪の毛らしいものが二筋三筋粘り付いております。,1.290987491607666,0.7281820178031921,0.0,0.0,NEUTRAL
184,本文,「ひどいことをするじゃないか」,1.6011419296264648,0.7462239861488342,-1.6011419296264648,-0.7462239861488342,NEGATIVE
185,本文,平次は独り言を言いながら、尚も四方を見廻しました。,1.4521197080612183,0.6933332085609436,1.4521197080612183,0.6933332085609436,POSITIVE
186,本文,母家と土蔵の間で、滅多に陽が当らないせいもあるでしょう、その辺はさんざん踏み荒らされて、どれが誰の足跡とも判りませんが、あわてたせいか、大抵は素足で、中にひときわ深いのも交じっております。,1.079106092453003,0.5606823563575745,0.0,0.0,NEUTRAL
187,本文,「金之丞さん、死体を抱き上げたのはお前さんだね」,0.5649094581604004,0.4749848246574402,0.0,0.0,NEUTRAL
