,type,text,logit_value,pred_value,logit_score,pred_score,label_name
86,本文,溝口屋の評判はよくないようだから、うんと怨んでる者が一人や二人はあるだろう」,0.9548621773719788,0.581705629825592,0.0,0.0,NEUTRAL
87,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
88,本文,ガラッ八の八五郎は平次の申付けに反き兼ねた様子で、途中からどこともなく逸れてしまいました。,1.227988600730896,0.6316883563995361,0.0,0.0,NEUTRAL
89,本文,ともかくも溝口屋へ行った平次は、三河町の佐吉の轍をふまないように、外廻りから探索の手をつけました。,0.8929462432861328,0.5788595676422119,0.0,0.0,NEUTRAL
90,本文,表通りは六間間口の磨き抜いた格子。,0.8848872780799866,0.6439419388771057,0.0,0.0,NEUTRAL
91,本文,――そこは宵から締めていたはずで、鐘五郎の命を狙う者などの忍び込んだはずはなく、裏へ廻ると、狭い庭を距てて長屋が五六軒。,1.0701967477798462,0.6709341406822205,0.0,0.0,NEUTRAL
92,本文,按摩と、屑屋と、人足と、占者と、地紙売とが住んで、仕舞い忘れた洗濯物くらいは狙うかも知れませんが、人の命などを狙いそうなのは一人もありません。,0.7910650968551636,0.48693475127220154,0.7910650968551636,0.48693475127220154,POSITIVE
93,本文,その中で一番筋の立ったのは、もと飯田町の人入れ稼業で、伏見屋伝七の子分――と言っても、庭掃きや飯炊きをしていた馬吉という男だけ。,0.6228511929512024,0.46528899669647217,0.0,0.0,NEUTRAL
94,本文,伏見屋が没落してからは、人足にまで身を落しましたが、臆病馬吉という綽名で呼ばれて、本人も大して極りも悪がらずに返事をする呑気者。,1.378340244293213,0.724384605884552,1.378340244293213,0.724384605884552,POSITIVE
95,本文,尺八を吹くのと、上手に飯を炊くほかには、なんの取柄もない男です。,0.8694166541099548,0.62324458360672,0.0,0.0,NEUTRAL
96,本文,「あの晩、何か気の付いたことはないのか」,0.5280795097351074,0.4621588885784149,0.5280795097351074,0.4621588885784149,POSITIVE
97,本文,平次の問いに対して、馬吉は虫喰い月代を撫でながら応えるのでした。,0.7066112756729126,0.4718084931373596,0.7066112756729126,0.4718084931373596,POSITIVE
98,本文,まだ三十そこそこ、若くも威勢よくもあるのですが、何の因果か生得恐ろしい臆病者で、こう平次に訊かれてさえ、もうガタガタ五体が顫え出して、言うこともしどろもどろといった心細さです。,1.2534549236297607,0.7243548631668091,0.0,0.0,NEUTRAL
99,本文,「溝口屋の親分の心祝いだったそうで、宵から大変な騒ぎでしたよ。,1.0535136461257935,0.699640691280365,1.0535136461257935,0.699640691280365,POSITIVE
100,本文,――もっともこちとらには、何の関係のあることじゃございません。,0.8418649435043335,0.4881020784378052,-0.8418649435043335,-0.4881020784378052,NEGATIVE
101,本文,あっしは一と晩尺八ばかり吹いていました」,0.7526571154594421,0.5823723673820496,0.0,0.0,NEUTRAL
102,本文,ガラッ八に似た馬面を振り仰いで、馬吉は淋しく笑うのでした。,0.7891319394111633,0.5827538967132568,0.0,0.0,NEUTRAL
103,本文,あれほどの祝事にも、近所には何の挨拶もなかったのでしょう。,0.4647464156150818,0.4707103371620178,0.0,0.0,NEUTRAL
104,本文,「溝口屋はそんなに近所で評判が悪かったのか」,1.0425125360488892,0.598136305809021,0.0,0.0,NEUTRAL
105,本文,「ヘエ――。,0.29051244258880615,0.3914376497268677,0.0,0.0,NEUTRAL
106,本文,こちとらのひがみかも知れませんが、あっしのもとの親分の、飯田町の伏見屋のようなわけには参りませんよ。,1.5331319570541382,0.7981566190719604,0.0,0.0,NEUTRAL
107,本文,伏見屋じゃあんな騒ぎのある時は、近所へ一人前ずつでも膳部を配って、おやかましゅうございますと、丁寧に挨拶したものですが、ヘエ」,1.0661412477493286,0.6563239693641663,0.0,0.0,NEUTRAL
108,本文,馬吉の不平は、そういったひがみにすぎません。,0.9135115742683411,0.6263296008110046,0.0,0.0,NEUTRAL
109,本文,平次はなおも近所の噂をあさりましたが、馬吉と大同小異で、溝口屋を憎む心には、何か一貫したものがあるようです。,1.0197423696517944,0.4961926341056824,1.0197423696517944,0.4961926341056824,POSITIVE
110,本文,中に入って調べると、溝口屋の間取りは、佐吉から聴いた通りで、三十八人の眼を免れて、鐘五郎の部屋に入る方法のないことは、あまりにも明らかでした。,0.6128695607185364,0.4895053505897522,0.0,0.0,NEUTRAL
111,本文,鐘五郎の部屋というのは、一番奥の八畳で、九月の声を聴くと、夕方から締めきり、寝る時は鐘五郎自身、もういちど戸締りを見直すという厳重さで、庭から忍び込む方法のないことも佐吉の言った通りです。,1.808840274810791,0.7950872182846069,1.808840274810791,0.7950872182846069,POSITIVE
112,本文,もっとも外から声を掛けて、鐘五郎自身に開けさせて入るという術はありますが、その仮説は鐘五郎の性格を知らない人の言うことで、あまりにも前半生に罪を作っているので極端に警戒性の発達した鐘五郎は、店先から入って子分どもの関所を通った客でなければ会うはずもなく、どんな親しい人と見極めが付いても、厳重な雨戸の締りを外して、庭から寝室へ直接客を通すなどということは、全く想像もできないことだったのです。,0.5997158885002136,0.49626490473747253,0.0,0.0,NEUTRAL
113,本文,よしんばまた、雨戸を鐘五郎に開けさせて庭から直接入ったとして、曲者は鐘五郎を刺した後で、どうしてここを脱け出したことでしょう。,0.4033166170120239,0.45595604181289673,0.0,0.0,NEUTRAL
114,本文,窓も雨戸も、厳重に締っていたことは、子分たち全部が証言することで、その間に疑いを挟むべくもありません。,1.277506947517395,0.6647891402244568,1.277506947517395,0.6647891402244568,POSITIVE
115,本文,「これじゃ手が付けられない、兄哥が持て余したのも無理はないよ」,0.6109111905097961,0.5174081921577454,0.6109111905097961,0.5174081921577454,POSITIVE
116,本文,平次もつくづくそう言う外はなかったのです。,0.5518034100532532,0.45088887214660645,0.0,0.0,NEUTRAL
117,本文,「ね、銭形の、この通りだ」,0.4999082386493683,0.509122908115387,0.0,0.0,NEUTRAL
118,本文,三河町の佐吉も平次の困惑するのを見て、ホッとした様子でした。,1.2248969078063965,0.6179308891296387,1.2248969078063965,0.6179308891296387,POSITIVE
119,本文,「だが、曲者が入って、溝口屋を刺したことだけは確かだ。,1.714104175567627,0.831265389919281,0.0,0.0,NEUTRAL
120,本文,念のために子分の重立った者に、一人一人会ってみようじゃないか」,0.7065411806106567,0.5321704149246216,0.0,0.0,NEUTRAL
121,本文,平次は諦めませんでした。,0.6671524047851562,0.4639113247394562,0.6671524047851562,0.4639113247394562,POSITIVE
122,本文,この上は三十八人の子分の顔から、曲者の匂いを嗅ぎ出す一手です。,1.6901302337646484,0.8100608587265015,1.6901302337646484,0.8100608587265015,POSITIVE
123,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
124,本文,「親分、御苦労様で」,0.2778064012527466,0.41449540853500366,0.0,0.0,NEUTRAL
125,本文,一の子分の喜太郎は、少し光沢のよくなった顔を撫でながら、強かな微笑を浮べました。,0.6764039397239685,0.5219632387161255,0.0,0.0,NEUTRAL
126,本文,「親分の死骸を見つけた時のことを詳しく聴きたいが――」,1.0692617893218994,0.6214258670806885,0.0,0.0,NEUTRAL
127,本文,平次は静かに問い進みます。,1.5069440603256226,0.7017915844917297,1.5069440603256226,0.7017915844917297,POSITIVE
128,本文,「ヘエ――。,0.29051244258880615,0.3914376497268677,0.0,0.0,NEUTRAL
129,本文,何遍もくり返して、諳で覚えてしまいましたが、――あの晩、騒ぎの真っ最中に、お元の声を聞き付けて、六助と勘次とあっしが駆け付けました。,0.952889084815979,0.6199012994766235,0.952889084815979,0.6199012994766235,POSITIVE
130,本文,親分は部屋の真ん中――ちょうど衝立の前のところに引っくり返ってもう虫の息もありません。,1.4952501058578491,0.8069407343864441,1.4952501058578491,0.8069407343864441,POSITIVE
131,本文,こいつは大変と思ったから廊下の入口を六助に見張らせ、勘次に言い付けて、外科と三河町の親分さんと、町役人のところへ人を駆けさせました」,0.7539211511611938,0.5252255201339722,0.7539211511611938,0.5252255201339722,POSITIVE
132,本文,「雨戸を開けなかったのか」,1.4555531740188599,0.5796718001365662,-1.4555531740188599,-0.5796718001365662,NEGATIVE
133,本文,「勘次が開けようとするのを、あっしが止めました。,0.406854510307312,0.45392346382141113,0.0,0.0,NEUTRAL
134,本文,そいつは後で証拠になりそうだと思ったからで」,0.9844021797180176,0.6225980520248413,0.0,0.0,NEUTRAL
135,本文,喜太郎はさすがに行き届きます。,2.440533399581909,0.8934807777404785,2.440533399581909,0.8934807777404785,POSITIVE
136,本文,「曲者は宵のうちから入って、騒ぎの後までこの部屋に隠れていたかも知れない。,0.648032546043396,0.46963536739349365,0.0,0.0,NEUTRAL
137,本文,――捜してみなかったのか」,1.2627649307250977,0.6099424362182617,-1.2627649307250977,-0.6099424362182617,NEGATIVE
138,本文,「捜しましたよ。,0.2785962224006653,0.397649884223938,0.0,0.0,NEUTRAL
139,本文,大掃除ほどの騒ぎをしましたが、床下にも、天井裏にも、押入にも畳の目にも、蚤一匹隠れているこっちゃございません。,0.6279618144035339,0.5486459136009216,-0.6279618144035339,-0.5486459136009216,NEGATIVE
140,本文,この通り、親分は疳性で、掛物も置物もない部屋です」,0.5241543650627136,0.4826967418193817,0.0,0.0,NEUTRAL
141,本文,喜太郎はあたりを見廻してパアと手をひろげました。,1.4131873846054077,0.7046442031860352,1.4131873846054077,0.7046442031860352,POSITIVE
142,本文,衝立一つ、煙草盆一つ、行灯が一つ、他にはなんの興味も装飾もない、鐘五郎の無趣味な生活が、よく現れている部屋でした。,0.7856277823448181,0.5805540680885315,0.7856277823448181,0.5805540680885315,POSITIVE
143,本文,「雨戸を開けたのは？」,1.6424369812011719,0.6866002082824707,-1.6424369812011719,-0.6866002082824707,NEGATIVE
144,本文,「三河町の親分がお出でになってからでした」,0.8063017129898071,0.567776620388031,0.0,0.0,NEUTRAL
145,本文,「そのとき廊下を通った人はないのだな」,1.067675232887268,0.6621115207672119,0.0,0.0,NEUTRAL
146,本文,「廊下には三十何人の子分が、目白押しになっていましたよ。,0.8555310964584351,0.6127150058746338,0.0,0.0,NEUTRAL
147,本文,頭の上でも渡らなきゃ通れるわけはありません」,1.098920464515686,0.5488399863243103,-1.098920464515686,-0.5488399863243103,NEGATIVE
148,本文,喜太郎は平次のくどいのを馬鹿にしたようにひょいと廊下の方へ顎をしゃくるのでした。,0.8527653813362122,0.5919387340545654,0.0,0.0,NEUTRAL
149,本文,「親分の評判はどうだった。,0.815442681312561,0.46687981486320496,0.0,0.0,NEUTRAL
150,本文,――親分を怨んでる者はないのか」,0.7287096381187439,0.5086389183998108,0.0,0.0,NEUTRAL
151,本文,「そいつはどうも、へッ」,0.5110614895820618,0.4505179822444916,0.0,0.0,NEUTRAL
152,本文,喜太郎はさすがに答え兼ねました。,1.4692896604537964,0.7211905121803284,1.4692896604537964,0.7211905121803284,POSITIVE
153,本文,勢いと力の付いている喜太郎にしては、親分の評判などは、どうでもいい問題だったにしても、改めてこう訊かれると、さすがにズケズケしたことも言えません。,0.7655969262123108,0.5285485982894897,0.7655969262123108,0.5285485982894897,POSITIVE
154,本文,つづいて六助に会ってみました。,0.933136522769928,0.5208735466003418,0.0,0.0,NEUTRAL
155,本文,これはまだ三十そこそこの分別者らしい男ですが、もとは溝口屋と張り合って没落した飯田町の伏見屋の身内だったことは、平次もよく知っております。,1.5824028253555298,0.6973633170127869,0.0,0.0,NEUTRAL
156,本文,「いつからここへ来ているんだ」,0.3950023055076599,0.42356473207473755,0.0,0.0,NEUTRAL
157,本文,平次の問いは予想外でした。,1.1193946599960327,0.6857681274414062,0.0,0.0,NEUTRAL
158,本文,「もう四年になります」,1.18946373462677,0.6990397572517395,1.18946373462677,0.6990397572517395,POSITIVE
159,本文,「早いもんだなア、伏見屋が死んでもう四年になるのか」,1.1059374809265137,0.6586511135101318,0.0,0.0,NEUTRAL
160,本文,「いえ、伏見屋の大親分が亡くなったのは三年前で」,0.9426895380020142,0.6348122358322144,0.0,0.0,NEUTRAL
161,本文,「そうか、――この家の居心地はどうだい」,1.3145219087600708,0.7078745365142822,0.0,0.0,NEUTRAL
162,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
163,本文,「あの晩はどうしていたんだ」,0.25899040699005127,0.39326488971710205,0.0,0.0,NEUTRAL
164,本文,「勘次と狐拳で飲んでいましたよ」,0.6732773184776306,0.5157334208488464,0.0,0.0,NEUTRAL
165,本文,「酒はどっちが強いんだ」,1.3994220495224,0.6959628462791443,0.0,0.0,NEUTRAL
166,本文,「まア似たようなもので」,1.124625563621521,0.634929895401001,0.0,0.0,NEUTRAL
167,本文,これ以上は何の手掛りもありません。,0.9138005971908569,0.6162832379341125,0.9138005971908569,0.6162832379341125,POSITIVE
168,本文,勘次は三十五六の精悍な感じのする男ですが、六助と二人、みんなの見ている前で、狐拳をしながら飲んでいたに相違なく、少しの疑う余地もなかったのです。,1.4661868810653687,0.5649489760398865,1.4661868810653687,0.5649489760398865,POSITIVE
169,本文,三河町の溝口屋と飯田町の伏見屋は、同じ人入れ稼業の競争相手でしたが、伏見屋伝七が年寄りの上に病身だったので、若くて悪辣な溝口屋のために次第に出入りの大名屋敷を奪われ、三年前伏見屋伝七が死んだ後は、倅の伝之助は店を畳んで行方知れずになってしまいました。,0.7008561491966248,0.47647178173065186,0.7008561491966248,0.47647178173065186,POSITIVE
170,本文,伏見屋の多勢の子分たちが散り散りバラバラになった中に、馬吉のように日傭取になったのもあり、六助や勘次のように、巧みに溝口屋に取入って、三年経たないうちに良い顔になっているのもあったわけです。,1.6690677404403687,0.7054818868637085,1.6690677404403687,0.7054818868637085,POSITIVE
171,本文,もし溝口屋三十八人の子分の中に、親分の鐘五郎を殺す者があったとしたならば、それは伏見屋の怨みを承け継ぐ、六助と勘次のうちでなければなりません。,0.5992436408996582,0.47866466641426086,0.0,0.0,NEUTRAL
