,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,平次は危うく声を出すところでした。,0.9892532229423523,0.6493881940841675,0.0,0.0,NEUTRAL
42,本文,相客というのは、先刻街道筋で、女巾着切りを介抱している時、近々と眺めながら、素知らぬ顔をして通って行った、二人の浪人者に紛れもなかったのです。,1.5862505435943604,0.7438206672668457,1.5862505435943604,0.7438206672668457,POSITIVE
43,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
44,本文,「なんだ、町人か」,1.0324941873550415,0.48107147216796875,-1.0324941873550415,-0.48107147216796875,NEGATIVE
45,本文,向う疵のある、大柄の浪人は、平次を睨め廻しながら、部屋の真ん中にドッカと坐り込みます。,0.9556794166564941,0.5453377366065979,0.9556794166564941,0.5453377366065979,POSITIVE
46,本文,「虫だと思ったら腹も立つまい、我慢をせい」,0.4148772358894348,0.407260000705719,-0.4148772358894348,-0.407260000705719,NEGATIVE
47,本文,続くのは小柄な中年男。,1.2146309614181519,0.7111793756484985,0.0,0.0,NEUTRAL
48,本文,「俺はその虫が大嫌いでな。,0.6068282127380371,0.4967094957828522,0.0,0.0,NEUTRAL
49,本文,蚤、虱、バッタ、カマキリ、百足虫、――虫と名のつくものにろくなものがない」,0.8670191764831543,0.5543504357337952,-0.8670191764831543,-0.5543504357337952,NEGATIVE
50,本文,「目障りだったら、捻り潰すだけの事だ。,0.6327956318855286,0.5459425449371338,0.0,0.0,NEUTRAL
51,本文,まア湯へ入って一パイやらかそうか」,0.7406894564628601,0.46790948510169983,0.0,0.0,NEUTRAL
52,本文,平次は驚きました。,0.5290153622627258,0.46975454688072205,0.0,0.0,NEUTRAL
53,本文,世の中にこんな無法な武家があるものでしょうか。,0.833885133266449,0.54621422290802,-0.833885133266449,-0.54621422290802,NEGATIVE
54,本文,見れば酔ってもいない様子、「触らぬ神に祟りなし」といって、その頃の人に共通の逃避的な心持で、平次は殊勝らしく部屋の隅っこに小さくなったのです。,1.567114233970642,0.7044915556907654,1.567114233970642,0.7044915556907654,POSITIVE
55,本文,やがて交る交る風呂に入った二人の浪人者は、一本つけさして、互に献酬を始めました。,1.462354302406311,0.7313703298568726,1.462354302406311,0.7313703298568726,POSITIVE
56,本文,平次はその間に部屋を出て、懐紙に帳場硯でサラサラと何やら認め、店先に立って宵の街を眺めております。,1.4858125448226929,0.7048114538192749,1.4858125448226929,0.7048114538192749,POSITIVE
57,本文,その頃の街道筋の賑わいは、今日想像したようなものではなく、大名の行列だけでも、日に幾つも通ることがあり、上り下りの旅人、諸芸人、武士、僧侶、あらゆる階級の人の間を縫って、諸大名の早飛脚や、十一屋の定飛脚などが、夜昼の別なく通っております。,1.4727202653884888,0.6733327507972717,1.4727202653884888,0.6733327507972717,POSITIVE
58,本文,平次はそのうちの一人、夜道をかけて江戸へ行く早飛脚を見付けると、たった三つしかない一朱銀のうちの一つを、先刻書いた手紙にクルクルと包んで、飛脚の眼の前へポンと投りました。,0.44319701194763184,0.42878109216690063,0.44319701194763184,0.42878109216690063,POSITIVE
59,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
60,本文,思わず立止まって、それを拾い上げた飛脚は、クルクルと懐紙をほぐして、店先の灯に透かしましたが、四方に投げた人影もないのを見定めると、腹掛の中へポンと落して、サッと戸塚の方へ飛びます。,1.1223286390304565,0.6786660552024841,1.1223286390304565,0.6786660552024841,POSITIVE
61,本文,始終の様子を物蔭から見た平次、忍ぶともなく跫音静かに元の部屋に帰りました。,1.5908509492874146,0.8075593113899231,1.5908509492874146,0.8075593113899231,POSITIVE
62,本文,「足を折るのが一番いい、――血を流すと事面倒だ」,1.7130725383758545,0.6945592164993286,1.7130725383758545,0.6945592164993286,POSITIVE
63,本文,「一人だけ、この宿に踏止まって、役人の方を引受けるつもりなら、少しぐらいは傷を負わせても差支えあるまい」,1.1203724145889282,0.6294099688529968,1.1203724145889282,0.6294099688529968,POSITIVE
64,本文,漏れて来るのはこんな言葉です。,0.7634711861610413,0.524734377861023,0.0,0.0,NEUTRAL
65,本文,平次はさすがにギョッとしましたが、思い直した様子で、静かに入ります。,1.9752106666564941,0.7639626860618591,1.9752106666564941,0.7639626860618591,POSITIVE
66,本文,「これ町人」,0.30045342445373535,0.41577112674713135,0.0,0.0,NEUTRAL
67,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
68,本文,「出入りには挨拶ぐらいするものだぞ。,1.032741904258728,0.6295245885848999,0.0,0.0,NEUTRAL
69,本文,いきなり唐紙を開ける奴があるか、馬鹿野郎」,1.6231868267059326,0.7182000279426575,-1.6231868267059326,-0.7182000279426575,NEGATIVE
70,本文,「ヘエ、相済みません」,1.7553653717041016,0.8035434484481812,-1.7553653717041016,-0.8035434484481812,NEGATIVE
71,本文,絡み付いて来るのを、平次は軽くかわしました。,1.0458482503890991,0.579581618309021,0.0,0.0,NEUTRAL
72,本文,「飯が済んだら腰の物の手入れをしよう。,1.0691609382629395,0.6758759021759033,0.0,0.0,NEUTRAL
73,本文,いざという時、武士の魂が役に立たなくては済まぬ」,0.6647066473960876,0.5257933735847473,0.0,0.0,NEUTRAL
74,本文,「いかにも、それはいいことに気が付いた」,1.1357239484786987,0.6255178451538086,1.1357239484786987,0.6255178451538086,POSITIVE
75,本文,二人は灯を中にして、ギラリギラリと長いのを引っこ抜きました。,0.5260941386222839,0.45876675844192505,0.5260941386222839,0.45876675844192505,POSITIVE
76,本文,「どうだ、見事だろう。,0.7847470045089722,0.5375375151634216,0.0,0.0,NEUTRAL
77,本文,貴公の備前物は、大層な自慢だが、とうていこの相州物に敵うまい」,0.7037763595581055,0.5200253129005432,0.0,0.0,NEUTRAL
78,本文,小さい方の武家は一刀をキラリキラリと振り廻しました。,0.9342533946037292,0.5130353569984436,0.0,0.0,NEUTRAL
79,本文,「なんの、刀は体裁や見てくれで切れるものか。,1.0138331651687622,0.491962730884552,0.0,0.0,NEUTRAL
80,本文,本当の切れ味は俺の備前物の方が、どんなに優れているか判るまい」,1.3049601316452026,0.6919251084327698,0.0,0.0,NEUTRAL
81,本文,「よし、それなら、試し斬をしてみようか」,1.1338260173797607,0.644551694393158,0.0,0.0,NEUTRAL
82,本文,「応ッ、望むところだ。,0.5687976479530334,0.47356611490249634,0.0,0.0,NEUTRAL
83,本文,が、何を斬るつもりだ。,1.1279377937316895,0.6759284734725952,0.0,0.0,NEUTRAL
84,本文,巻藁などは嫌だぞ」,1.1624611616134644,0.6923202872276306,0.0,0.0,NEUTRAL
85,本文,「幸いそこに生きたのが居るではないか」」,0.9878212809562683,0.6116124391555786,0.0,0.0,NEUTRAL
86,本文,「なるほど、手頃な肥り具合だ。,0.9642522931098938,0.4946042597293854,0.0,0.0,NEUTRAL
87,本文,これ、町人」,0.4246523976325989,0.42866793274879456,0.0,0.0,NEUTRAL
88,本文,平次はさすがに胆を潰しました。,0.7095962762832642,0.5456538200378418,0.7095962762832642,0.5456538200378418,POSITIVE
89,本文,長い間御用聞をしておりますが、まだ、こんな無法な人間に逢ったこともありません。,1.2092176675796509,0.6125986576080322,1.2092176675796509,0.6125986576080322,POSITIVE
90,本文,これが旅先でなかったら――、もう一つ、大事な目的のある旅でなかったら、平次も娑婆っ気を出して、二人の浪人者を取りひしいだかも知れません。,0.7650423645973206,0.554806649684906,0.0,0.0,NEUTRAL
91,本文,が、得意の投げ銭を飛ばすにしても、あと煙草入に小粒が二つこっきりでは、平次の戦闘力は半分になります。,2.0933303833007812,0.9055760502815247,0.0,0.0,NEUTRAL
92,本文,「逃げるか、町人」,0.9711740016937256,0.5066878795623779,-0.9711740016937256,-0.5066878795623779,NEGATIVE
93,本文,「その方はどうも気に入らないところがある。,1.3609169721603394,0.7643429636955261,0.0,0.0,NEUTRAL
94,本文,そこへ直れい」,0.4512515664100647,0.4482405185699463,0.0,0.0,NEUTRAL
95,本文,大柄の一人は早くも入口を塞いで大上段に振り冠り、小柄の一人は、一刀を正眼に、平次のうしろからジリジリと迫ります。,0.7997215390205383,0.5242620706558228,0.0,0.0,NEUTRAL
96,本文,何もかも、平次と見込んでの嫌がらせらしく、どちらの気配を見ても、脅かしや酔狂でないことは、平次にもよく解ります。,0.910747766494751,0.5320677757263184,0.0,0.0,NEUTRAL
97,本文,「御免蒙りましょう。,0.9612073302268982,0.6609992980957031,-0.9612073302268982,-0.6609992980957031,NEGATIVE
98,本文,あっしは斬られつけないから、そんな遊びの相手にはなりませんよ」,1.071898102760315,0.5725844502449036,0.0,0.0,NEUTRAL
99,本文,「何をッ」,0.9413658976554871,0.5724199414253235,-0.9413658976554871,-0.5724199414253235,NEGATIVE
100,本文,早くも脇差を腰に、振り分けの荷を右手にさらった平次は、中腰になって、二人の隙を窺います。,0.8654391169548035,0.5219709277153015,0.0,0.0,NEUTRAL
101,本文,「こいつは面白い。,0.5951111316680908,0.4656089246273041,0.5951111316680908,0.4656089246273041,POSITIVE
102,本文,鳥も飛ばなきゃあ撃つ張合がないというものだ、逃がすな」,1.5316858291625977,0.6998295187950134,-1.5316858291625977,-0.6998295187950134,NEGATIVE
103,本文,「応ッ、ここは鉄壁だ、蟻一匹這い出させるこっちゃねえ」,0.3557828366756439,0.4196191430091858,-0.3557828366756439,-0.4196191430091858,NEGATIVE
104,本文,前後から迫る刃、平次は相手の深刻な害意を読むと、もう躊躇しませんでした。,1.571223258972168,0.8132008910179138,1.571223258972168,0.8132008910179138,POSITIVE
105,本文,脇差を引っこ抜いて、武士と渡り合うのを不穏当と思ったか、右手に掴んだ振り分けの荷、――それを入口を塞いだ大男の股ぐらへパッと投ったのです。,1.067326307296753,0.6804880499839783,0.0,0.0,NEUTRAL
106,本文,「わッ」,0.8128677010536194,0.5853663086891174,0.0,0.0,NEUTRAL
107,本文,不意を喰らって、大男は前のめりになりました。,0.4894029498100281,0.4912046790122986,0.0,0.0,NEUTRAL
108,本文,咄嗟の隙に乗じた平次、一気にその頭を飛越して廊下へ――。,0.2015344202518463,0.4023889899253845,0.2015344202518463,0.4023889899253845,POSITIVE
109,本文,「無礼者ッ」,1.4015320539474487,0.7381826043128967,-1.4015320539474487,-0.7381826043128967,NEGATIVE
110,本文,後ろから追う二人の浪人者。,0.8311378359794617,0.5755890607833862,0.0,0.0,NEUTRAL
111,本文,旅籠屋中は引っくり返るような騒ぎになりました。,1.1229729652404785,0.5837052464485168,-1.1229729652404785,-0.5837052464485168,NEGATIVE
112,本文,二条の刃に追い詰められた平次は、しばらく廊下を逃げ廻っておりましたが、どの部屋も必死と内から障子を押えて、平次を入れてくれそうもないのを見ると、浪人者の姿が納戸の蔭に隠れた機会を掴んで、階段の下の行灯部屋の中へ、パッと飛込んだのでした。,1.4954901933670044,0.7513777017593384,1.4954901933670044,0.7513777017593384,POSITIVE
113,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
114,本文,低い小さい声ながら、異常な驚きにかき立てられた女の悲鳴です。,1.1510993242263794,0.7160295844078064,1.1510993242263794,0.7160295844078064,POSITIVE
115,本文,行灯部屋と見たのは、混み合った時はやはり客を入れる部屋だったのでしょう。,1.1277369260787964,0.5635666847229004,0.0,0.0,NEUTRAL
116,本文,長四畳の灯は消して、窓から入る月の光では、女の素姓もはっきりは読めません。,0.9635343551635742,0.49641740322113037,0.0,0.0,NEUTRAL
117,本文,二人の浪人はしばらくその辺中を探している様子でしたが、最後に平次の隠れた部屋をパッと開けました。,1.510831356048584,0.7014111876487732,1.510831356048584,0.7014111876487732,POSITIVE
118,本文,「何だ、ここにも人が居るぞ」,0.4973066747188568,0.4573283791542053,0.4973066747188568,0.4573283791542053,POSITIVE
119,本文,一歩大きな浪人が踏込みます。,1.2597001791000366,0.6914194822311401,0.0,0.0,NEUTRAL
120,本文,「ここは女一人でございます。,1.6389442682266235,0.8239337801933289,1.6389442682266235,0.8239337801933289,POSITIVE
121,本文,御無体をなさいませんように」,0.22504012286663055,0.3627779483795166,0.0,0.0,NEUTRAL
122,本文,凜とした声、――入口に立ち塞がったのは、異香薫ずるような部屋の主でした。,0.41449645161628723,0.43206679821014404,0.41449645161628723,0.43206679821014404,POSITIVE
123,本文,「何、女一人？」,1.0587369203567505,0.618299126625061,-1.0587369203567505,-0.618299126625061,NEGATIVE
124,本文,さすがの無法者も、面喰らって引下がりました。,0.8949847221374512,0.6455262303352356,0.8949847221374512,0.6455262303352356,POSITIVE
125,本文,「女一人でも油断はならぬぞ、一応中を見せて貰おうか」,0.866581916809082,0.5973559617996216,0.0,0.0,NEUTRAL
126,本文,小さい方の浪人は、その背後から警戒の眼を光らせました。,0.9935837388038635,0.6343664526939392,0.0,0.0,NEUTRAL
127,本文,「取乱しておりますが、どうぞ御覧下さい」,0.5347971320152283,0.47032302618026733,0.0,0.0,NEUTRAL
128,本文,女はツト身を引きました。,0.412839412689209,0.45344316959381104,0.0,0.0,NEUTRAL
129,本文,それを追って廊下の灯を背にした四つの眼。,0.2822829484939575,0.4008874297142029,0.2822829484939575,0.4008874297142029,POSITIVE
130,本文,「フーム、居ないぞ」,0.6468048691749573,0.49203211069107056,-0.6468048691749573,-0.49203211069107056,NEGATIVE
131,本文,「外へ飛出したのかも知れぬな」,1.167797327041626,0.5252549648284912,-1.167797327041626,-0.5252549648284912,NEGATIVE
132,本文,「逃げ足の早い奴だ」,0.5097541213035583,0.4875055253505707,0.0,0.0,NEUTRAL
133,本文,二人はプンプンとして引揚げます。,0.6951125860214233,0.4855436682701111,0.0,0.0,NEUTRAL
134,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
135,本文,女はその後ろ姿を見送って、静かに行灯に灯を入れ、鬢と襟を直して、押入の戸を開けました。,1.043403148651123,0.599541187286377,1.043403148651123,0.599541187286377,POSITIVE
136,本文,「もう大丈夫でございます。,0.19821947813034058,0.37738487124443054,-0.19821947813034058,-0.37738487124443054,NEGATIVE
137,本文,無法者は行ってしまいました」,0.38146913051605225,0.4415646195411682,0.0,0.0,NEUTRAL
138,本文,「有難い、――とんだ御迷惑をかけました」,0.7769097089767456,0.5711928009986877,-0.7769097089767456,-0.5711928009986877,NEGATIVE
139,本文,ひょいと押入から出て来た銭形の平次、何心なく行灯の灯の中に、女と顔を見合せて立竦みました。,0.8043751120567322,0.5949480533599854,0.8043751120567322,0.5949480533599854,POSITIVE
140,本文,「あッ、お前さんは？」,1.0519330501556396,0.5329064726829529,-1.0519330501556396,-0.5329064726829529,NEGATIVE
141,本文,紛れもない、夕刻藤沢の宿の入口で、癪を起して苦しんでいた女――、水をくんで来るうちに、行方不明になった女――、平次の頸にかけた、財布の紐を切って抜いた女――。,0.4252464473247528,0.4208012521266937,0.4252464473247528,0.4208012521266937,POSITIVE
142,本文,「まア、私は」,0.5911920666694641,0.50663161277771,0.0,0.0,NEUTRAL
143,本文,女は両の袂を顔に当てて、身も世もあらぬ様子で畳の上に突っ伏しました。,0.6376844644546509,0.528214693069458,0.6376844644546509,0.528214693069458,POSITIVE
144,本文,「お前さんに助けられようとは思わなかった、これはこれは」,0.3247845768928528,0.4081811010837555,-0.3247845768928528,-0.4081811010837555,NEGATIVE
145,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
146,本文,「癪はどうしたえ、――」,0.4988468289375305,0.4365360736846924,0.0,0.0,NEUTRAL
147,本文,平次は漸く落着きを取戻して、萎れ返った女を観察しました。,0.9326353073120117,0.5118439197540283,0.9326353073120117,0.5118439197540283,POSITIVE
148,本文,せいぜい二十二三、町人の女房が江の島詣りに行くといった身軽な風をしておりますが、様子にひどく上品なところがあって、武家の新造、奥方といっても恥かしくないでしょう。,1.4798369407653809,0.7435386776924133,0.0,0.0,NEUTRAL
149,本文,それよりも平次を驚かしたのは、気位の高そうな取澄ました底に潜む、冷美といってもよい不思議な美しさでした。,1.988707184791565,0.7740818858146667,1.988707184791565,0.7740818858146667,POSITIVE
150,本文,それを見詰めていると、冷たい焔に対して感ずるような、恐ろしい蠱惑と懊悩をさえ感じさせるのです。,1.7359639406204224,0.7792422771453857,1.7359639406204224,0.7792422771453857,POSITIVE
151,本文,「親分さん、――済みません。,1.6926589012145996,0.8070718050003052,-1.6926589012145996,-0.8070718050003052,NEGATIVE
152,本文,とんだことをしてしまいました。,0.33170127868652344,0.4566537141799927,0.0,0.0,NEUTRAL
153,本文,――私の本意でなかったわけは、親分の懐中物を、私の身に着けていないことでもお解りでしょう。,1.3266112804412842,0.7489431500434875,0.0,0.0,NEUTRAL
154,本文,幾らあったかは存じませんが、せめてこれでお許しを願います」,1.2048083543777466,0.6568947434425354,0.0,0.0,NEUTRAL
155,本文,女はそう言って、自分の帯の間から赤い紙入を抜いて、平次の方へ押しやるのでした。,1.0073796510696411,0.6643189191818237,0.0,0.0,NEUTRAL
156,本文,絶えも入りたげな面目なさに、長い睫毛を伏せたまま――。,0.5313727855682373,0.46742212772369385,0.5313727855682373,0.46742212772369385,POSITIVE
157,本文,悪い女もずいぶん大勢見て来た平次にも、ただの巾着切りや胡麻の蠅とは思えないいじらしさです。,0.521649181842804,0.4808938205242157,0.0,0.0,NEUTRAL
158,本文,「お前はただの悪人らしくもねえが、――悪戯にしちゃ、少し念が入りすぎるぜ。,1.494736909866333,0.775604248046875,0.0,0.0,NEUTRAL
159,本文,一体どうして人様の物に手を掛ける気になったんだ」,0.7625493407249451,0.5173465609550476,-0.7625493407249451,-0.5173465609550476,NEGATIVE
160,本文,「申上げましょう、親分さん」,0.3281571567058563,0.42371752858161926,-0.3281571567058563,-0.42371752858161926,NEGATIVE
161,本文,女は精一杯の努力で顔を挙げました。,1.5091156959533691,0.6929088830947876,1.5091156959533691,0.6929088830947876,POSITIVE
162,本文,睫毛は濡れて、赤い唇が激情にヒクヒクと顫えます。,0.35649025440216064,0.43979713320732117,0.35649025440216064,0.43979713320732117,POSITIVE
163,本文,その物語はかなり長いものでした。,1.1323118209838867,0.6402242183685303,0.0,0.0,NEUTRAL
164,本文,が、筋は、――女の名はお六――武家の娘で本当は禄と書くのだが――、少女時代にさらわれて道中胡麻の蠅の手先になり、ついうかうかと娘盛りの二十歳を越してしまったというのです。,2.1648383140563965,0.9147568941116333,0.0,0.0,NEUTRAL
165,本文,もっとも一度は悪者の手を逃れて、江戸番町の親の家に帰りましたが、少女お六が誘拐されるとき、父親の鎌井重三郎は人手にかかって非業の死を遂げ、家禄は没収、母親はそれを苦に病んで父の後を追い、その後を襲ぐ者もなく、鎌井家は没落、お六は再び悪者に引戻され、美貌と器用さを重宝がられて、浮ぶ瀬もなく悪事に沈淪していたのです。,1.331762671470642,0.7335700392723083,1.331762671470642,0.7335700392723083,POSITIVE
166,本文,「こんなわけで、私は目の前に父親の敵を見ながら、討ち果すこともならず、不本意ながら悪者の手先になって、うかうかと日を過しました。,0.47198644280433655,0.45399239659309387,0.47198644280433655,0.45399239659309387,POSITIVE
167,本文,でも、今日という今日、悪い夢の醒めたような心持が致します。,1.338804841041565,0.7172123193740845,0.0,0.0,NEUTRAL
168,本文,――この上のお願いには親分さん、この私に親の敵を討たせ、重なる罪の処刑を、立派に受けさせて下さいませんか、お願いでございます」,0.6676462888717651,0.48922955989837646,0.6676462888717651,0.48922955989837646,POSITIVE
169,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
170,本文,「親分さんのような方に助太刀をして頂いたら、私にも親の敵が討てないこともないでしょう、お願い」,0.9798860549926758,0.5572730898857117,0.9798860549926758,0.5572730898857117,POSITIVE
171,本文,お六の手はツイ伸びて、平次の膝を揺すぶります。,1.056742548942566,0.6202835440635681,1.056742548942566,0.6202835440635681,POSITIVE
172,本文,「巾着切りから敵討か。,1.1695556640625,0.6414060592651367,-1.1695556640625,-0.6414060592651367,NEGATIVE
173,本文,そいつは驚くぜ。,0.49131596088409424,0.4566341042518616,0.0,0.0,NEUTRAL
174,本文,まアいい。,0.8365001082420349,0.531653106212616,0.0,0.0,NEUTRAL
175,本文,三幕目は何になろうと、俺の知ったことじゃねえ、――ところで、その敵の名前や顔が解っているのかな」,1.609023928642273,0.8068417906761169,0.0,0.0,NEUTRAL
176,本文,平次は漸く積極的になりました。,1.0043188333511353,0.48996782302856445,0.0,0.0,NEUTRAL
177,本文,「中国浪人久留馬登之助、――顔に向う疵のある、三白眼の大男、海道筋に響いた無法者でございます」,0.2645791471004486,0.40559181571006775,0.2645791471004486,0.40559181571006775,POSITIVE
178,本文,「あ、あれだ」,0.5808995366096497,0.500650942325592,0.0,0.0,NEUTRAL
179,本文,「御存じで？親分さん」,1.953189730644226,0.8096794486045837,-1.953189730644226,-0.8096794486045837,NEGATIVE
180,本文,「ツイ今しがた、抜刀で俺を追っかけた浪人だ。,0.43516382575035095,0.44545069336891174,0.43516382575035095,0.44545069336891174,POSITIVE
181,本文,あれは滅多に間違える人相じゃねえ」,1.0361162424087524,0.6302953362464905,0.0,0.0,NEUTRAL
