,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,ガラッ八はそう言いながらも、耳の後ろをポリポリ掻いております。,1.188231348991394,0.7377238869667053,0.0,0.0,NEUTRAL
21,本文,「そうだろうとも、だから俺は言ってやってよ。,1.0754727125167847,0.6742163300514221,0.0,0.0,NEUTRAL
22,本文,――伯母さんの若い時と違って、この節はあんなのが流行るんだ――てね、小唄一つ歌うんだって、鼻っ先や喉で転がすんじゃねえ。,0.6935727596282959,0.5475780963897705,0.0,0.0,NEUTRAL
23,本文,八の野郎は胆っ玉で歌うに違えねえ。,0.3893871009349823,0.4330567419528961,0.0,0.0,NEUTRAL
24,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
25,本文,銭形平次に悪気があるわけでなかったのですが、伯母の口吻から察して、ガラッ八の八五郎が小唄の師匠に気がありそうにも取れたので、それとはなしに脈を引いて、意見をするものなら、今のうちに意見をしようと思ったのです。,1.2243696451187134,0.6752229332923889,0.0,0.0,NEUTRAL
26,本文,「親分、本当のことを言うと、こいつにはワケがありますよ」,0.5286522507667542,0.4752206802368164,0.0,0.0,NEUTRAL
27,本文,「そうだろうとも。,1.2990227937698364,0.6917245984077454,0.0,0.0,NEUTRAL
28,本文,二日も行かなきゃ、師匠の小唄お政が、迎えをよこすほどだって言うから、ワケだって大ありだろうよ」,0.3712678849697113,0.4463433027267456,0.3712678849697113,0.4463433027267456,POSITIVE
29,本文,「嫌だね。,0.861071765422821,0.5042883157730103,-0.861071765422821,-0.5042883157730103,NEGATIVE
30,本文,伯母さんが、そんな事までブチまけたんですかい」,0.2868290841579437,0.3946826159954071,0.0,0.0,NEUTRAL
31,本文,「人に意見などをする歳じゃねえが、小唄お政じゃお職すぎる。,0.4886270761489868,0.47572940587997437,0.0,0.0,NEUTRAL
32,本文,止す方が無事だぜ、八」,0.6775872707366943,0.5296640992164612,0.0,0.0,NEUTRAL
33,本文,銭形平次は漸く真顔を取戻しました。,0.7000290751457214,0.5548161268234253,0.0,0.0,NEUTRAL
34,本文,からかったり、ふざけたり、叱ったりするうちにも、子分の八五郎を思う真情が、行き渡らぬ隈なき心持だったのです。,1.5292571783065796,0.7791149616241455,1.5292571783065796,0.7791149616241455,POSITIVE
35,本文,もっとも、親分子分といっても、歳からいえば、幾つも違わない二人です。,1.0491046905517578,0.5652604699134827,1.0491046905517578,0.5652604699134827,POSITIVE
36,本文,時々真剣さが顔を出してくれなければ、際限もなく洒落のめして、隔ても見境もなくなりそうな仲でもあったのでした。,1.8589850664138794,0.7711833715438843,1.8589850664138794,0.7711833715438843,POSITIVE
37,本文,「それは心得ていますよ、親分。,0.9801779389381409,0.6078972220420837,0.9801779389381409,0.6078972220420837,POSITIVE
38,本文,芝居小唄の千之介、六郎兵衛はともかく、江戸じゃ、お寿とお政は女師匠の両大関だ。,0.8685865998268127,0.566215991973877,0.0,0.0,NEUTRAL
39,本文,吉原から浅草一円、柳橋へかけての弟子だけでも、千人ずつはあると言われるお政が、下っ引のあっしなんかには、洟も引っかける道理はありませんがね」,1.1550960540771484,0.6704021692276001,0.0,0.0,NEUTRAL
40,本文,八五郎の話は妙に筋が通ります。,1.1610838174819946,0.6770534515380859,0.0,0.0,NEUTRAL
41,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
42,本文,平次はうさんな顔を挙げました。,0.9040234088897705,0.6560068726539612,0.0,0.0,NEUTRAL
43,本文,伯母から聞くと、馬道のお政の稽古所へ、日参しているほど取上気せた八五郎に、こんな分別があろうとは思われなかったのです。,0.9645088315010071,0.6445262432098389,0.0,0.0,NEUTRAL
44,本文,「仔細あって命が危ない、――お願いだから、毎日来てみてくれ――って言うんで、まさか十手を懐中に突っ張らかして稽古所を見張ってるわけにはいかねえ。,0.8411290049552917,0.5595162510871887,0.0,0.0,NEUTRAL
45,本文,親分の前だが、この八五郎も馬鹿になったつもりで、毎日馬道に通っちゃ、精一杯のドラ声を張り上げているんですぜ、へッ」,0.6106508374214172,0.5479355454444885,0.6106508374214172,0.5479355454444885,POSITIVE
46,本文,八五郎はこう言って変なところに苦笑を漏らしました。,0.9106242060661316,0.6118029952049255,0.0,0.0,NEUTRAL
47,本文,こうは言い切ったものの、少しは後ろめたさもあったのでしょう。,2.2365458011627197,0.9200507998466492,0.0,0.0,NEUTRAL
48,本文,「そうかい、そいつは知らなかった。,0.4015645384788513,0.43326595425605774,0.0,0.0,NEUTRAL
49,本文,お政の顔を見ながら間の抜けた小唄なんか唸って、実は大望があったわけだね。,1.3450320959091187,0.6247343420982361,1.3450320959091187,0.6247343420982361,POSITIVE
50,本文,いや、恐れ入ったよ、八」,0.40881112217903137,0.45213139057159424,0.0,0.0,NEUTRAL
51,本文,「親分、まだ、そんな事を」,0.8289706110954285,0.5801840424537659,0.0,0.0,NEUTRAL
52,本文,「だから、その大望を聞こうじゃないか。,0.43913036584854126,0.4582943618297577,0.0,0.0,NEUTRAL
53,本文,江戸二人師匠と言われた小唄お政が、命にかかわるほど思い詰めたなら、さぞ口舌にも節が付くだろう」,1.3293877840042114,0.6835071444511414,1.3293877840042114,0.6835071444511414,POSITIVE
54,本文,平次はまだ本気にはなり切っていない様子です。,1.7498281002044678,0.8233320116996765,0.0,0.0,NEUTRAL
55,本文,「だがね親分、お政が二度も殺されかけているんですぜ」,0.5255599021911621,0.46068719029426575,0.0,0.0,NEUTRAL
56,本文,「何だと？」,1.5800669193267822,0.7054843306541443,-1.5800669193267822,-0.7054843306541443,NEGATIVE
57,本文,話はそれでも、次第に軌道に乗って行きます。,1.187953233718872,0.6674728989601135,0.0,0.0,NEUTRAL
58,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
59,本文,その頃は隆達小唄や、平九節小唄の勃興期で、江戸にも漸く名人と言われた、女師匠が現われるようになっていました。,1.3364739418029785,0.6465852856636047,1.3364739418029785,0.6465852856636047,POSITIVE
60,本文,山谷のお寿と、馬道のお政は、その中でも有名で、どららも若く、どちらも美しく、芸妓、素人の隔てなく、男弟子も、女弟子も取って、多勢の狼連と、少数の有力な旦那衆に取巻かれ、少なくとも表面だけは、派手で陽気で、この上もなく結構な暮しをしているのでした。,2.2364022731781006,0.8860421776771545,2.2364022731781006,0.8860421776771545,POSITIVE
61,本文,二人の間には、自然に競争が起りました。,0.676893949508667,0.5368350744247437,0.0,0.0,NEUTRAL
62,本文,同じ芸道にいそしむ仲で、他所眼には、至極打ち解けて見えましたが、腹の中では鎬を削り合って、一人でも弟子を多くし、少しでも評判をよくしようといった、両雄並び立たぬ心持でいたに相違ありません。,1.6451386213302612,0.7022103667259216,1.6451386213302612,0.7022103667259216,POSITIVE
63,本文,その間の消息を八五郎はこう説明するのです。,0.9435713887214661,0.5644720792770386,0.0,0.0,NEUTRAL
64,本文,「お政は打ち明けてお寿のせいとは言やしませんが、去年の暮には、大さらいの晩、危うく水銀を呑まされるところを、弟子の浜名屋又次郎さんに助けられ、今年の夏は涼み船から突き落されたのを、船頭に引上げられたと言いますぜ」,0.8250207901000977,0.5593792796134949,0.8250207901000977,0.5593792796134949,POSITIVE
65,本文,「なるほど、そいつは物騒だ。,0.4216156005859375,0.4593973755836487,0.0,0.0,NEUTRAL
66,本文,――それで、用心棒の代りに手前を呼んで、伯母さん困らせな小唄を仕込んでいると言ったわけか」,1.2463204860687256,0.6880102753639221,0.0,0.0,NEUTRAL
67,本文,「早く言えばそうなんで」,1.4189940690994263,0.7653136849403381,0.0,0.0,NEUTRAL
68,本文,「気取って遅くなんか言うから解らなくなるじゃないか」,1.094078540802002,0.6652573347091675,0.0,0.0,NEUTRAL
69,本文,平次もここまで聞かされると、江戸名物の小唄お政の命が心配になります。,1.1443896293640137,0.60472172498703,1.1443896293640137,0.60472172498703,POSITIVE
70,本文,「親分、お政は可哀想じゃありませんか。,0.777531087398529,0.5740209817886353,0.0,0.0,NEUTRAL
71,本文,こうしているうちにも、どこから、どんな術で相手が来るか毎日ビクビクもので暮していますよ」,1.953928828239441,0.8422024846076965,1.953928828239441,0.8422024846076965,POSITIVE
72,本文,「お政の命を狙うのは――まさか、お寿じゃあるまい」,0.4423826038837433,0.4267288148403168,0.4423826038837433,0.4267288148403168,POSITIVE
73,本文,平次はまだこんな事を言うのでした。,1.3280714750289917,0.7519103288650513,0.0,0.0,NEUTRAL
74,本文,若くて美しくて、ともすれば、先輩のお政の人気を奪いそうにするお寿は当面の仮想敵には相違ありませんが、この市井の芸術家お寿の、なよなよとした夕顔のような淋しい美しさと気品のある芸を知っているだけに、平次も急には疑う気にならなかったのです。,1.5193783044815063,0.6926036477088928,1.5193783044815063,0.6926036477088928,POSITIVE
75,本文,「大さらいの時は、お政とお寿が一緒でしたよ。,1.4217990636825562,0.6659463047981262,1.4217990636825562,0.6659463047981262,POSITIVE
76,本文,お政が一とくさり歌って、薄暗い楽屋へ帰って、湯呑の湯を呑もうとすると、そこに居た浜名屋の次男坊の又次郎が、師匠の手を押えて止めたそうです。,0.7509414553642273,0.524707019329071,0.7509414553642273,0.524707019329071,POSITIVE
77,本文,――その湯は変だから、止す方がいいって――」,1.217692494392395,0.641242504119873,0.0,0.0,NEUTRAL
78,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
79,本文,「縁側へ持って行って見ると、中にはギラギラと水銀が沈んでいるんだそうじゃありませんか。,1.096467137336731,0.6009006500244141,0.0,0.0,NEUTRAL
80,本文,懐中鏡の裏の紙を剥がして、その水銀を湯呑へ入れたに違いありません。,1.0564874410629272,0.6555385589599609,0.0,0.0,NEUTRAL
81,本文,ところでギヤマンの和蘭鏡を持っている者は、そこにはたった二人しか居なかったと言います。,1.0853887796401978,0.6724488139152527,0.0,0.0,NEUTRAL
82,本文,一人はお政で、一人はお寿――お政は自分の湯呑へ自分の鏡の水銀を入れるはずはありません」,0.8969205617904663,0.5855575799942017,0.0,0.0,NEUTRAL
83,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
84,本文,平次は大きくうなずきました。,0.7724659442901611,0.5261022448539734,0.0,0.0,NEUTRAL
85,本文,硝子製の鏡は非常に珍しい時代ですから、水銀の貼り方も至って粗末で今日のようにエナメルで固めたものでなく、鏡の裏へ紙に延して当て、わずかに枠で押えたものだったのです。,1.2235840559005737,0.5591124892234802,0.0,0.0,NEUTRAL
86,本文,水銀を呑めば、声が潰れると一般に信じた時代、小唄の師匠に致命的な打撃を与えるためには、そんな事をする者もあったのでしょう。,1.0942682027816772,0.6664190888404846,0.0,0.0,NEUTRAL
87,本文,「大さらいの場所は？」,1.0595643520355225,0.5290699601173401,-1.0595643520355225,-0.5290699601173401,NEGATIVE
88,本文,「山谷の清松の二階を打っこ抜いたそうですよ」,0.6171019673347473,0.5359656810760498,0.0,0.0,NEUTRAL
89,本文,「それから、涼み船の一件は？」,0.8463510870933533,0.5185801982879639,-0.8463510870933533,-0.5185801982879639,NEGATIVE
90,本文,平次の探求慾は活溌に働き始めました。,1.100753664970398,0.588534951210022,1.100753664970398,0.588534951210022,POSITIVE
91,本文,「この時もお寿と一緒で、――お蔵前の山口屋が、二人を伴れて柳橋から船を出しました。,1.3519078493118286,0.7487640976905823,1.3519078493118286,0.7487640976905823,POSITIVE
92,本文,両国の下へ舫って、歌う、飲む、踊るの大騒ぎです」,1.13665771484375,0.7281568050384521,1.13665771484375,0.7281568050384521,POSITIVE
93,本文,「手前も一緒かい」,0.6202139258384705,0.512326180934906,0.0,0.0,NEUTRAL
94,本文,「とんでもない。,1.5163251161575317,0.7781745195388794,-1.5163251161575317,-0.7781745195388794,NEGATIVE
95,本文,岡っ引きが一緒だった日にゃ灘の生一本が、大川の水みたいになる」,0.48586130142211914,0.46576306223869324,0.0,0.0,NEUTRAL
96,本文,「たいそう物事に遠慮するんだね」,0.8825052380561829,0.5932400226593018,0.0,0.0,NEUTRAL
97,本文,「とにかく、さんざん騒いだ揚句無理強いの酒が廻って苦しくてたまらないから、お寿を誘って、お政は舳へ出たそうです」,1.1852067708969116,0.7234508395195007,1.1852067708969116,0.7234508395195007,POSITIVE
98,本文,「お政の方が誘ったんだね」,1.0266541242599487,0.6238770484924316,0.0,0.0,NEUTRAL
99,本文,「おかしいのはそこだけですが、誘われたお寿がはっきり言うんだから嘘じゃないでしょう。,1.1433597803115845,0.698919415473938,0.0,0.0,NEUTRAL
100,本文,お政は何とも言いません、が、舳で風に吹かれているうちに、川へ落っこった事だけは確かで」,1.3560711145401,0.7098012566566467,0.0,0.0,NEUTRAL
101,本文,「落っこったのか、お政が？」,1.218083143234253,0.5598150491714478,-1.218083143234253,-0.5598150491714478,NEGATIVE
102,本文,「それもお寿の言い草で、――たぶん酔った顔を風に吹かれて目が廻ったんだろう。,0.5714594125747681,0.5275279879570007,0.0,0.0,NEUTRAL
103,本文,お政さんはフラフラッとすると、真っ黒な水の中へ落ちた――とこうなんだそうですよ。,0.7469201683998108,0.485299289226532,0.0,0.0,NEUTRAL
104,本文,もっとも、お政に言わせると、呑んだと言っても、川へ落ちるほど酔ってはいなかった。,0.8572173118591309,0.5032557249069214,0.0,0.0,NEUTRAL
105,本文,好い心持で夜風に吹かれていると、いきなり後ろからドンと突かれたような気がする――とこうです」,1.01450514793396,0.612677276134491,0.0,0.0,NEUTRAL
106,本文,「そこにはお寿とお政の外には誰も居なかったのかい」,0.6515851616859436,0.5182225704193115,0.0,0.0,NEUTRAL
107,本文,「山口屋と取巻きの連中は屋根の中で、お燗番と船頭は艫でさ」,0.43612807989120483,0.46262475848197937,0.0,0.0,NEUTRAL
108,本文,「なるほどな」,0.5168845057487488,0.4836169183254242,0.0,0.0,NEUTRAL
109,本文,「お寿はあんまりびっくりして声も出なかった。,0.4811425805091858,0.47224703431129456,0.0,0.0,NEUTRAL
110,本文,ア、ア、と言ううちに、五六間流されたお政が、幸い通り掛った他の涼み船の船頭に引上げられて、さんざん水は呑んだが、命だけは助かったそうですよ」,0.8968523144721985,0.6018264889717102,0.0,0.0,NEUTRAL
111,本文,「それは危ないな、お政は水心がなかったのか」,1.2112826108932495,0.6534907221794128,0.0,0.0,NEUTRAL
112,本文,「小唄の師匠が泳ぎを知っているわけはありません。,1.1587296724319458,0.7097156643867493,0.0,0.0,NEUTRAL
113,本文,もっとも、突き落されると、前以て解っていれば、泳ぎの稽古ぐらいはしたかも知れませんが――」,1.554280400276184,0.7916907072067261,0.0,0.0,NEUTRAL
114,本文,「皮肉を言うな、八」,0.5445244312286377,0.43859151005744934,-0.5445244312286377,-0.43859151005744934,NEGATIVE
115,本文,「ところで親分、これがあべこべだと話になりませんよ。,0.5002694725990295,0.48476627469062805,0.0,0.0,NEUTRAL
116,本文,お寿は佃で育って、あんな華奢に見えるくせに、泳ぎは河童の雌ほどうまいそうですよ」,1.6643388271331787,0.6604577302932739,1.6643388271331787,0.6604577302932739,POSITIVE
117,本文,「河童に雌があるのかい」,0.8636775612831116,0.48604467511177063,0.0,0.0,NEUTRAL
118,本文,「雄がありゃ雌だってありますよ」,0.7016469836235046,0.5463536977767944,0.0,0.0,NEUTRAL
119,本文,無駄は入りますが、ガラッ八の話は次第に面白くなります。,1.5162142515182495,0.583783745765686,1.5162142515182495,0.583783745765686,POSITIVE
120,本文,「それから、八五郎さんの弟子入りとなって、一日顔を見せなきゃア、呼出しが来るというわけか」,0.6459588408470154,0.5132091045379639,0.0,0.0,NEUTRAL
121,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
122,本文,「満更じゃねえな、八。,0.7125902771949768,0.4950602650642395,-0.7125902771949768,-0.4950602650642395,NEGATIVE
123,本文,小唄お政に呼出しをかけられるのは、一千人という弟子の中でも、手前一人だろう」,0.864459753036499,0.5509689450263977,0.864459753036499,0.5509689450263977,POSITIVE
124,本文,「まだありますよ」,0.8437988758087158,0.5732988119125366,0.0,0.0,NEUTRAL
125,本文,「誰だ」,0.526953935623169,0.45897480845451355,-0.526953935623169,-0.45897480845451355,NEGATIVE
126,本文,「浜名屋の冷飯食いで――」,0.5426077842712402,0.47187745571136475,0.0,0.0,NEUTRAL
127,本文,「又次郎か」,0.9373883008956909,0.48558855056762695,0.0,0.0,NEUTRAL
128,本文,「それから山口屋の旦那」,0.4542449712753296,0.4674067199230194,0.0,0.0,NEUTRAL
129,本文,「たいそう気が多いんだな、それがお政の情夫と旦那か」,1.1935921907424927,0.7050802707672119,0.0,0.0,NEUTRAL
130,本文,「だからあっしなんか、本当の用心棒で」,0.4378512501716614,0.4349713623523712,0.0,0.0,NEUTRAL
131,本文,「気が弱いじゃないか、――今日もこれから行くんだろう」,0.8396829962730408,0.5770326256752014,0.0,0.0,NEUTRAL
132,本文,「へッ、行かなきゃア、また呼出しだ」,0.3546128571033478,0.4288521111011505,-0.3546128571033478,-0.4288521111011505,NEGATIVE
133,本文,八五郎は少しばかり脂下がりました。,1.6352218389511108,0.8290172815322876,0.0,0.0,NEUTRAL
134,本文,「厭な野郎だな――まアいい、お政に逢ったら、そう言ってくれ。,0.3344659209251404,0.43701228499412537,0.0,0.0,NEUTRAL
135,本文,平次も弟子入りをしたいが、どうだろう、今日明日はいけないが、明後日あたり行ってみるから――って」,1.139594316482544,0.6556248068809509,0.0,0.0,NEUTRAL
136,本文,「本当ですかい、親分、それは」,0.6006913781166077,0.46492719650268555,0.0,0.0,NEUTRAL
137,本文,ガラッ八の鼻の下は長くなりました。,1.0414221286773682,0.5548834204673767,0.0,0.0,NEUTRAL
138,本文,「誰が嘘を言うものか、放っておくと、大変な事が起りそうだ。,0.6452287435531616,0.48066389560699463,-0.6452287435531616,-0.48066389560699463,NEGATIVE
139,本文,用事が一応片付いたら、きっと行って、この平次が見張ってやる。,1.1137901544570923,0.6949010491371155,0.0,0.0,NEUTRAL
140,本文,口幅ったい言い草だが、大船に乗ったつもりで待っているように――って言うんだよ」,1.3386216163635254,0.7479187846183777,0.0,0.0,NEUTRAL
141,本文,「驚いたな」,0.7060068249702454,0.5421479940414429,0.0,0.0,NEUTRAL
142,本文,ガラッ八は呆気に取られました。,1.186673879623413,0.5947771668434143,-1.186673879623413,-0.5947771668434143,NEGATIVE
143,本文,大きな口を利くのを、馬鹿みたいに思っている平次が、こんな自惚れ切った事を言う真意が呑込み兼ねたのです。,1.283565640449524,0.6393980979919434,1.283565640449524,0.6393980979919434,POSITIVE
144,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
145,本文,「大変ッ、親分」,0.7842145562171936,0.5514556765556335,-0.7842145562171936,-0.5514556765556335,NEGATIVE
146,本文,ガラッ八は、翌る日の晩、鉄砲玉のように飛込んで来ました。,1.0395889282226562,0.5594872236251831,-1.0395889282226562,-0.5594872236251831,NEGATIVE
147,本文,「何が始まったんだ。,0.4496040642261505,0.43594667315483093,-0.4496040642261505,-0.43594667315483093,NEGATIVE
148,本文,相変らず騒々しい」,0.2831263244152069,0.4031325578689575,0.2831263244152069,0.4031325578689575,POSITIVE
149,本文,平次はそう言いながらも、充分期待していたらしい顔を挙げたのです。,1.1701079607009888,0.503110408782959,0.0,0.0,NEUTRAL
150,本文,「お政がやられましたよ、親分」,0.5875906944274902,0.5008372664451599,-0.5875906944274902,-0.5008372664451599,NEGATIVE
151,本文,「引っ掻かれるか、髪でも毟られたんだろう」,1.1339421272277832,0.5877709984779358,-1.1339421272277832,-0.5877709984779358,NEGATIVE
152,本文,「それどころじゃねえ、親分――あ苦しい、浅草からここまで駆けて来たら、物が言えねえ」,0.5328310132026672,0.46874138712882996,0.0,0.0,NEUTRAL
153,本文,「馬鹿、それだけ口が立ちゃ沢山だ。,0.8261746764183044,0.5108966827392578,0.0,0.0,NEUTRAL
154,本文,早く言ってしまいな――まさかお政が殺されたんじゃあるまいな」,0.5930036902427673,0.4971235990524292,0.0,0.0,NEUTRAL
155,本文,「殺されましたよ」,0.9480301737785339,0.6310020685195923,-0.9480301737785339,-0.6310020685195923,NEGATIVE
156,本文,「何だと」,0.7800808548927307,0.49833497405052185,-0.7800808548927307,-0.49833497405052185,NEGATIVE
157,本文,「この眼で見て来たんだ。,0.6913042068481445,0.5548563003540039,0.6913042068481445,0.5548563003540039,POSITIVE
158,本文,間違いっこはねえ、もう三輪の万七親分がやって来て、お寿を調べていますぜ――あんなにお政に頼まれたのに、少しの油断でやられましたよ。,0.6872894763946533,0.4880344867706299,-0.6872894763946533,-0.4880344867706299,NEGATIVE
159,本文,三輪の親分に下手人を挙げられちゃ、この八五郎の男が立たねえ、親分、お願いだから行ってみて下さい」,0.38001033663749695,0.4306580126285553,0.0,0.0,NEUTRAL
160,本文,八五郎はもう、銭形の袖を引いて、力ずくでも引張り出そうとしているのです。,0.5893177390098572,0.5056264400482178,0.0,0.0,NEUTRAL
161,本文,「三輪の兄哥の縄張だ。,0.41732120513916016,0.44993361830711365,-0.41732120513916016,-0.44993361830711365,NEGATIVE
162,本文,そいつは御免蒙ろうよ、八」,0.6736017465591431,0.5163584351539612,-0.6736017465591431,-0.5163584351539612,NEGATIVE
163,本文,「親分、それじゃお政が可哀想だ。,0.802308201789856,0.5331534147262573,0.802308201789856,0.5331534147262573,POSITIVE
164,本文,いえ、この八五郎が可哀想じゃありませんか。,0.9205772876739502,0.6118987202644348,0.0,0.0,NEUTRAL
165,本文,あんなに頼まれたくせに、指をくわえて引っ込んじゃ」,0.5753883719444275,0.4563415050506592,0.0,0.0,NEUTRAL
166,本文,「よしよしお前には敵わねえ。,0.4672498404979706,0.44079479575157166,-0.4672498404979706,-0.44079479575157166,NEGATIVE
167,本文,――とにかくちょいとだけでも覗いておこう。,0.4760619103908539,0.4554786682128906,0.0,0.0,NEUTRAL
168,本文,この殺しは一風変っていそうだ」,0.42993637919425964,0.42933058738708496,0.42993637919425964,0.42933058738708496,POSITIVE
169,本文,何を考えたか平次は、思いの外気軽に支度をすると、八五郎と一緒に、浅草へ急ぎました。,0.9469426274299622,0.4997670650482178,0.9469426274299622,0.4997670650482178,POSITIVE
170,本文,「お政の家なら馬道じゃないか」,0.7389560341835022,0.6040697693824768,0.0,0.0,NEUTRAL
171,本文,馬道を横に見て新鳥越の方へ行こうとするガラッ八を呼止めました。,0.2996659576892853,0.42543020844459534,0.0,0.0,NEUTRAL
172,本文,「それが不思議なんで、――お政は昼過ぎから山谷のお寿のところへ行って、珍しく油を売り、薄暗くなってから、お寿に送られて新鳥越まで来て、正法寺の前で別れたんだそうですが、――これはお寿の言い分ですよ、親分」,1.411967396736145,0.7391063570976257,1.411967396736145,0.7391063570976257,POSITIVE
173,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
174,本文,「その正法寺前の路地で、血だらけになって死んでいたんです」,0.27582600712776184,0.4039747714996338,-0.27582600712776184,-0.4039747714996338,NEGATIVE
175,本文,「誰が見付けたんだ」,0.7278137803077698,0.4901173710823059,-0.7278137803077698,-0.4901173710823059,NEGATIVE
176,本文,「提灯を持って迎えに行った権助が、新鳥越の路地に人立ちがあるんで、何の気もなしに覗いてみると、師匠のお政が殺されているんだそうじゃありませんか。,0.7561250329017639,0.5677642822265625,0.0,0.0,NEUTRAL
177,本文,町役人に届けて、あわてて帰ったので、馬道に居た弟子が二三人、宙を飛んで行ってみました」,0.7457528710365295,0.5576945543289185,0.0,0.0,NEUTRAL
178,本文,「誰と誰だ」,0.4760311245918274,0.4256803095340729,-0.4760311245918274,-0.4256803095340729,NEGATIVE
179,本文,「あっしと浜名屋の又次郎と、権助と、染物屋の勘次と、――そんなものでしたよ」,1.018821358680725,0.6528005003929138,0.0,0.0,NEUTRAL
180,本文,そんな話をしながら、平次とガラッ八が現場へ駆け付けた時はいい塩梅に検屍が済まないので、路地の死体もそのまま、番太の老爺が立番をして、町内の野次馬が、怖い物見たさの遠巻きに、月の光にすかしております。,1.740989089012146,0.7619640827178955,1.740989089012146,0.7619640827178955,POSITIVE
181,本文,「筵を取ってみな、八」,0.40892863273620605,0.48196086287498474,0.0,0.0,NEUTRAL
182,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
183,本文,死体に掛けた筵を取ると、番太は心得て提灯を差出しました。,1.2094346284866333,0.6140287518501282,1.2094346284866333,0.6140287518501282,POSITIVE
184,本文,「あッ、これはひどい、――何という虐たらしい事をしたんだ」,2.0094363689422607,0.8703306317329407,-2.0094363689422607,-0.8703306317329407,NEGATIVE
185,本文,平次が言ったのも無理はありません。,1.4537328481674194,0.7171376943588257,0.0,0.0,NEUTRAL
186,本文,月の光に蒼ずんだお政の死に顔は、全く思ってもみない痛々しいものだったのです。,1.7045670747756958,0.8287414312362671,1.7045670747756958,0.8287414312362671,POSITIVE
