,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,目明しの三吉、裏門の扉に凭れて、思わず欠伸を漏らしました。,0.5456200838088989,0.5185418725013733,0.0,0.0,NEUTRAL
21,本文,少し高くなった春の陽は、朝乍ら妙に薄眠たく射して、不風流な目明しの髷節へ、桜の花片が二つ三つ散りよどみます。,0.7872564196586609,0.5447636842727661,0.7872564196586609,0.5447636842727661,POSITIVE
22,本文,「御苦労様で御座います」,1.0917757749557495,0.6876457333564758,1.0917757749557495,0.6876457333564758,POSITIVE
23,本文,庫裡の腰高障子を開けて出て来た一人の男、赤い大黒頭巾を冠せた子供を深々とおんぶして、浅葱の手拭で頬冠りをしたまま、甚々端折りに長刀草履を穿いて、ヒョコヒョコと裏門を出て行きました。,0.7237708568572998,0.5709322094917297,0.7237708568572998,0.5709322094917297,POSITIVE
24,本文,「あ、待て待て、お前は何んだ、何処へ行くんだ」,0.7119633555412292,0.5046290159225464,-0.7119633555412292,-0.5046290159225464,NEGATIVE
25,本文,三吉は欠伸を噛み締め乍らも、職業柄斯う誰何すると、,0.4952234923839569,0.5015528798103333,0.0,0.0,NEUTRAL
26,本文,「寺男で御座います、あの通りの騒ぎで御座いますから、子供を背負って、皆様へ差し上げるお茶受を買って参ります」,1.214278221130371,0.728017270565033,1.214278221130371,0.728017270565033,POSITIVE
27,本文,「よしよし」,0.7004362940788269,0.5569862723350525,0.0,0.0,NEUTRAL
28,本文,「それでは、行っても宜しゅう御座いますか」,0.551367461681366,0.5008603930473328,0.0,0.0,NEUTRAL
29,本文,「うるせえな、宜いってことよ」,0.6005666851997375,0.5078922510147095,0.0,0.0,NEUTRAL
30,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
31,本文,寺男は其の儘町の方へ、口調や物越しに似合わぬ活溌な足取りで、飛んで行ってしまいました。,0.7610015273094177,0.5154485106468201,0.0,0.0,NEUTRAL
32,本文,「兄イ」,0.45197007060050964,0.4469451606273651,0.0,0.0,NEUTRAL
33,本文,本堂の方から仲間の者の声。,0.44633859395980835,0.4449406862258911,0.0,0.0,NEUTRAL
34,本文,「何んだ」,1.0893816947937012,0.6132460236549377,-1.0893816947937012,-0.6132460236549377,NEGATIVE
35,本文,「今しがた其方へ変な人間が行きアしないか」,0.636519193649292,0.46792715787887573,0.0,0.0,NEUTRAL
36,本文,「変な人間なんざ来ねえよ」,0.8893671631813049,0.5861181020736694,-0.8893671631813049,-0.5861181020736694,NEGATIVE
37,本文,「おかしいなア、子供をおんぶしてねんねこを着て――」,0.4550483226776123,0.4226459860801697,-0.4550483226776123,-0.4226459860801697,NEGATIVE
38,本文,「おッ、それなら来たが、彼奴は何うかしたのか」,0.7342866063117981,0.5039401650428772,0.0,0.0,NEUTRAL
39,本文,「それが『寺荒し』だよ、何方へ行った」,0.4408494830131531,0.4548397660255432,-0.4408494830131531,-0.4548397660255432,NEGATIVE
40,本文,五、六人、一団になって裏門へ飛んで出ました。,0.6252226829528809,0.5534957647323608,0.0,0.0,NEUTRAL
41,本文,「そいつア大変だ、お茶受を買って来るなんて騙しあがって――」,2.725208282470703,0.9571719169616699,-2.725208282470703,-0.9571719169616699,NEGATIVE
42,本文,「何方へ行った」,0.6804127097129822,0.5070608854293823,-0.6804127097129822,-0.5070608854293823,NEGATIVE
43,本文,「向うだ」,0.32590633630752563,0.4116416573524475,0.0,0.0,NEUTRAL
44,本文,「それ追っ駆けろッ」,0.33296090364456177,0.39829328656196594,0.0,0.0,NEUTRAL
45,本文,相沢半助の采配で五、六人の捕方、真っ黒になって駆け出しました。,0.7408264875411987,0.5308364033699036,0.7408264875411987,0.5308364033699036,POSITIVE
46,本文,逃げ場を失った「寺荒し」が、庫裡の物置から古いねんねこを盗み出し、仏像に地蔵様の赤い頭巾を冠せて、赤ん坊のようにおんぶしてしまったのは、恐ろしい良い頭、追っ駆け乍ら様子を聴いて、相沢半助も思わず舌を巻きました。,2.16361403465271,0.9007835388183594,2.16361403465271,0.9007835388183594,POSITIVE
47,本文,駕籠の中には裲襠と手筥,0.8072047233581543,0.6182842254638672,0.0,0.0,NEUTRAL
48,本文,この「寺荒し」というのは、昨年の暮あたりから現れた不思議な泥棒で、名刹霊場を襲って、その本尊とか宝物とかいう、名ある仏体や、稀に経机、珠数など、世の中に知れ渡った什物を盗みますが、金銀珠玉や、衣裳骨董などには目もくれません。,0.9915990233421326,0.6626092195510864,-0.9915990233421326,-0.6626092195510864,NEGATIVE
49,本文,切支丹の廻し者か、気違いか、兎に角、その頃の信仰深い人達の目から見れば、悪逆無道な仏敵の仕業で、江戸中は騒然たる有様、手を尽して詮議しましたが、さて、何処の誰が、何んの為にそんな事をするのか、まるで見当も付かない有様です。,0.5961804986000061,0.4974684715270996,-0.5961804986000061,-0.4974684715270996,NEGATIVE
50,本文,芝二本榎の正護院の本尊弥勒菩薩、これは王朝時代の名作で、「寺荒し」が狙わずには居ないだろうと言う見当で、人に笑われるのも構わず、同心相沢半助、十日あまりも待駒を張って居ると、果して昨夜の夜半過ぎノコノコやって来ましたが、警戒疲れの油断に付け入って、ツイ本尊をしてやられたのは、飛んだ失策、その上目明しの三吉までがヘマをしては、世間に合せる顔もありません。,0.1532554030418396,0.35945725440979004,-0.1532554030418396,-0.35945725440979004,NEGATIVE
51,本文,「それッ、逃がすなッ」,0.7548874020576477,0.5116480588912964,-0.7548874020576477,-0.5116480588912964,NEGATIVE
52,本文,と、一体の人数、往来の人に足取りを訊し乍ら、目黒の方へ揉みに揉んで馳け付けました。,0.7032508254051208,0.5456045269966125,0.0,0.0,NEUTRAL
53,本文,不動様の境内へ追い込んで、三方から取り詰めたのは、其の日の辰刻頃、人目の多い場所ではあり、それに白昼の捕物ですから、今度は万に一つも失策は無い積り、相沢半助は確かに此処で「寺荒し」の姿を見たという権次と、先刻正護院で、「寺荒し」を取り逃した三吉とを召し連れて、不動様の正門から堂々と入り込んで行きました。,1.193017840385437,0.6879361867904663,1.193017840385437,0.6879361867904663,POSITIVE
54,本文,その頃はことの外繁昌した目黒の不動ですが、朝の事で境内には女乗物がたった一つ、深々と扉を引いて、陸尺が二人、石畳の上に踞んで煙草を吸んで居ります。,0.6854990124702454,0.4839094877243042,0.6854990124702454,0.4839094877243042,POSITIVE
55,本文,「ちょいと物を訊ねるが、此処へ子供をおんぶして頬冠りをした若い男が入ったろうな」,0.9328762888908386,0.6219704151153564,0.0,0.0,NEUTRAL
56,本文,と相沢半助、,0.82652348279953,0.5810942649841309,0.0,0.0,NEUTRAL
57,本文,「入るには入ったが、直ぐ裏へ抜け出したよ。,1.0462428331375122,0.49446070194244385,0.0,0.0,NEUTRAL
58,本文,何んですかえ、あれは？」,1.0290545225143433,0.5113610029220581,0.0,0.0,NEUTRAL
59,本文,太鼓張の煙管で堂の裏手の方を指します。,0.9403823614120483,0.6485459208488464,0.0,0.0,NEUTRAL
60,本文,「大事な捕物だ」,1.7427223920822144,0.7765449285507202,1.7427223920822144,0.7765449285507202,POSITIVE
61,本文,此処へ来ては相沢半助も最早隠そうとはしません。,0.6567217707633972,0.5265215635299683,0.0,0.0,NEUTRAL
62,本文,「それッ」,0.6396847367286682,0.5143769383430481,0.0,0.0,NEUTRAL
63,本文,と境内を探しましたが、隠れる場所があろうとも思われないのに、「寺荒し」の兇賊は、何処へ身を潜めたか、影も形もありません。,0.7506299614906311,0.5312657952308655,-0.7506299614906311,-0.5312657952308655,NEGATIVE
64,本文,がっかりして、先刻の女乗物の方へ引き揚げて来ると、大名高家の奥勤めをして居るらしい、盛装の若い女が、女乗物を促し立てて帰ろうとして居るところです。,0.6117905974388123,0.4519169330596924,0.0,0.0,NEUTRAL
65,本文,「暫らくお待ちを願い度い」,0.6509796380996704,0.5059639811515808,0.0,0.0,NEUTRAL
66,本文,相沢半助、少しあせり気味で、動き出した乗物を呼び止めました。,1.0265153646469116,0.5455662608146667,0.0,0.0,NEUTRAL
67,本文,「何んで御座いますか」,0.594416081905365,0.46817561984062195,-0.594416081905365,-0.46817561984062195,NEGATIVE
68,本文,乗物の後に附き添った女中、――御代参とも見えるお品の良いのが、少しとがめる調子で美しい顔を振り返りました。,1.4320836067199707,0.5906217694282532,1.4320836067199707,0.5906217694282532,POSITIVE
69,本文,その後には、老女が一人、草履取が一人、これは少し離れて差し控えましたが、イザと言えばの構え、おさおさ油断がありません。,0.9077003598213196,0.5213403701782227,0.0,0.0,NEUTRAL
70,本文,「近頃不躾乍ら、仔細あって、そのお乗物の中を拝見さして頂き度い、如何なもので御座ろう」,1.0537070035934448,0.639144241809845,1.0537070035934448,0.639144241809845,POSITIVE
71,本文,「それはなりません」,0.7402843236923218,0.5486137270927429,-0.7402843236923218,-0.5486137270927429,NEGATIVE
72,本文,若い美しい女中ですが、さすがに見識は宏大で、そんな無礼な申出に耳を仮そうとはしません。,0.8660908341407776,0.5868776440620422,0.0,0.0,NEUTRAL
73,本文,「重ねて申し上げるが、大事な捕物を見失い、悉く難渋いたす、如何なる御身分の方か存ぜぬが、枉げて御助勢に預り度い、拙者は南町奉行組下同心、相沢半助と申すもの、平に」,1.2616660594940186,0.6717371344566345,0.0,0.0,NEUTRAL
74,本文,相沢半助は慇懃に小腰を屈めましたが、相手の出ように依っては、容捨しま敷き面構え、屹と女乗物の金鋲厳めしい扉を見据えて詰め寄りました。,0.9505317211151123,0.49472182989120483,0.0,0.0,NEUTRAL
75,本文,「万一、この中の御方が、その汚らわしい捕物とやらで無かったら何んと致されます」,0.42909541726112366,0.43673810362815857,0.42909541726112366,0.43673810362815857,POSITIVE
76,本文,斯う言われると相沢半助も、乗りかかった船で、引くに引かれません。,1.385694146156311,0.709689199924469,-1.385694146156311,-0.709689199924469,NEGATIVE
77,本文,「如何様にもお詫いたす」,0.634969174861908,0.5698338747024536,0.634969174861908,0.5698338747024536,POSITIVE
78,本文,「これは貴いお方の御隠居様が、御風気を冒しての御参詣で入らせられます。,1.674394965171814,0.8063521385192871,1.674394965171814,0.8063521385192871,POSITIVE
79,本文,扉は半分以上引くことはなりませんぞ」,1.0350368022918701,0.6112653613090515,0.0,0.0,NEUTRAL
80,本文,「それは心得て御座る」,1.18397855758667,0.6879714131355286,1.18397855758667,0.6879714131355286,POSITIVE
81,本文,ヅカヅカと乗物の側に寄った相沢半助、疑問の扉に手を掛けようとすると、,0.9694716334342957,0.6369940042495728,0.0,0.0,NEUTRAL
82,本文,「お待ち下さい、不浄役人の手を触れて、後日如何ようのお叱りがあろうも知れませぬ、それにて御覧下さるよう」,0.6983833312988281,0.5781531929969788,0.6983833312988281,0.5781531929969788,POSITIVE
83,本文,女中は乗物と相沢半助の間に身を入れ乍ら、扉の中へ。,0.4882611036300659,0.5033182501792908,0.0,0.0,NEUTRAL
84,本文,「お聴きの通りの仕儀で御座います。,1.4112365245819092,0.7088770270347595,1.4112365245819092,0.7088770270347595,POSITIVE
85,本文,暫らくお許し下さいませ」,1.688462495803833,0.8223158717155457,-1.688462495803833,-0.8223158717155457,NEGATIVE
86,本文,一礼して扉へ両手を添えました。,0.3369961082935333,0.44237181544303894,0.3369961082935333,0.44237181544303894,POSITIVE
87,本文,「頭が高いッ」,0.9521393179893494,0.5354136824607849,0.0,0.0,NEUTRAL
88,本文,「ハッ」,0.872076153755188,0.6282604932785034,0.0,0.0,NEUTRAL
89,本文,額づく拍子に、駕籠の扉が二、三寸開きました、中の人は後ろに凭れ加減になって居りますから、顔は見えません、チラリと眼に入ったのは、総縫の裲襠に、三つ葉葵の紋を散らした手筥、相沢半助思わずハッと頭を下げるはずみに、乗物の扉はピシンと閉ってしまいました。,1.3394969701766968,0.5815618634223938,-1.3394969701766968,-0.5815618634223938,NEGATIVE
90,本文,「これにて御疑念が霽れましたか」,0.39441192150115967,0.40886905789375305,-0.39441192150115967,-0.40886905789375305,NEGATIVE
91,本文,「ハッ」,0.872076153755188,0.6282604932785034,0.0,0.0,NEUTRAL
92,本文,斯う言うより外に致し方もありません、三つ葉葵の紋の威力は大したもので、よく顔が見えなかったから、押してもう一度とは言い兼ねたのです。,1.6388601064682007,0.8051518201828003,0.0,0.0,NEUTRAL
93,本文,「役目とは申し乍ら、貴いお方に無礼の疑いをかけられた上は、其の儘では相い済みませぬ。,0.6200337409973145,0.5081899762153625,0.0,0.0,NEUTRAL
94,本文,いずれは町奉行大岡越前守様へ申し上ぐる筈のところ、――仏参の御道すがらでもあり、此の度だけは穏便にとのお思召で御座います」,0.8689830899238586,0.5392634868621826,0.0,0.0,NEUTRAL
95,本文,実に行き届いた言葉、美しさも若さも賢さも申し分の無い女中で、四方に使いして君命を恥かしめずと言った趣きがあります。,3.0514438152313232,0.9563634395599365,3.0514438152313232,0.9563634395599365,POSITIVE
96,本文,相沢半助は全く頭が上りません。,1.076122522354126,0.6666979193687439,-1.076122522354126,-0.6666979193687439,NEGATIVE
97,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
98,本文,恥じ入る体に差し俯向く隙に、駕籠は上って何処ともなく立ち去ってしまいました。,0.32795560359954834,0.43964168429374695,0.0,0.0,NEUTRAL
99,本文,美女の前に語る男の恐ろしい罪,0.17527982592582703,0.3980724513530731,0.0,0.0,NEUTRAL
100,本文,「丈太郎様、これは何うしたことで御座いましょう」,0.22370530664920807,0.418771892786026,0.22370530664920807,0.418771892786026,POSITIVE
101,本文,先刻、同心相沢半助を追い返した若い女は、打って変った物優しい調子で、斯う若い男の顔を見上げました、片手は畳に落して、片手に胸を抱くように、大きい島田が揺れると、すぐれて美しい顔が昃ります。,2.5899176597595215,0.9218751788139343,2.5899176597595215,0.9218751788139343,POSITIVE
102,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
103,本文,男は差し俯向いて言葉もありません。,0.2913740575313568,0.4102337658405304,0.0,0.0,NEUTRAL
104,本文,山形屋丈太郎と言って、二十七歳、元は本町三丁目に大きい唐物屋を開いて、万両分限の一人に算えられましたが、先代が亡くなる頃から道楽を始めて、家業というものを一切顧みなかった為に、瞬く間に没落して、今は目黒の寮に、昔の栄華は名残ばかり、妙に気随な、その癖骨にも泌みるような貧しい暮しを続けて居るのでした。,0.570533037185669,0.5413662791252136,0.570533037185669,0.5413662791252136,POSITIVE
105,本文,「丈太郎様、仰しゃって下さいませ、もう誰も聞いては居りません」,0.7673497796058655,0.5536674857139587,-0.7673497796058655,-0.5536674857139587,NEGATIVE
106,本文,女は少し涙声になります。,1.6362074613571167,0.8232969641685486,0.0,0.0,NEUTRAL
107,本文,お園と言って十九の厄年、今は太田淡路守様の隠居、英山公の手許に腰元奉公をして居りますが、丈太郎とは従兄妹同志、生れ落ちるからの許嫁で、二十歳になったら一緒にと、親達の間で極められた二人の運命だったのです。,2.040829658508301,0.8692557215690613,2.040829658508301,0.8692557215690613,POSITIVE
108,本文,丈太郎は江戸前の優れた美男、お園は咲き切った花のような美しい娘、二人の心の中には、年と共に育って行く恋心が、今は抜きも枯らしもならぬほどになって居りました。,2.6703901290893555,0.9117426872253418,2.6703901290893555,0.9117426872253418,POSITIVE
109,本文,両親も財産も喪くしてしまった裸一貫の丈太郎ですが、この二人の間を割くほどの強い力は「死」より外にはありません。,1.8053462505340576,0.8308340907096863,1.8053462505340576,0.8308340907096863,POSITIVE
110,本文,幸せなことにお園の両親は、それが解らないほどの人達ではありませんでした。,1.133763074874878,0.5876011252403259,1.133763074874878,0.5876011252403259,POSITIVE
111,本文,今日は御隠居英山公の代参を仰せ付かり、手筥まで預って目黒の不動様に詣でたお園が、フトした事から、許嫁丈太郎の危難を救いましたが、浅葱の手拭を頬冠りにして、汚ないねんねこの下に、赤い頭巾を冠せた、仏体をおんぶした恰好や、同心、目明しの輩に追い詰められた丈太郎の様子が容易ではありません。,0.7767460942268372,0.5241947770118713,0.0,0.0,NEUTRAL
112,本文,兎に角、頭から裲襠を被せて、女乗物の中に押し込み、英山公から預った、三つ葉葵散らしの手筥を持たせて、相沢半助の眼は胡麻化しましたものの、どうしても胡麻化し切れないのは、お園自身の心のうちだったのです。,1.1187547445297241,0.5004710555076599,1.1187547445297241,0.5004710555076599,POSITIVE
113,本文,お詣りの帰りは、芝大門前の自分の家へ行ってくつろぐなり、猿若町へ延して、芝居を覗くなり、自由に夕景までは遊んで帰るが宜い――という、よく解った英山公の許しがあったので、お園は丈太郎を目黒の寮まで送り届けると、口止めやら心付けやらを存分にはずんで、供の者を銘々の好きな場所へ追いやり、自分は其の儘踏み止まって、この恐ろしい疑いを解こうと決心したのでした。,1.2193645238876343,0.7193178534507751,1.2193645238876343,0.7193178534507751,POSITIVE
114,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
115,本文,丈太郎は相い変らず差しうつ向いて、田螺のように唇を閉じて居ります。,1.0036550760269165,0.6139464974403381,1.0036550760269165,0.6139464974403381,POSITIVE
116,本文,これも栄華の名残りの古渡りの唐桟に、博多の帯、少し薄い膝に手を置いて、色白の細っそりした顔が、男乍ら※たけてさえ見えるのに、何んと言うことでしょう、側には脱ぎ捨てたばかりの汚いねんねこと浅葱の手拭と、正護院の本尊なる弥勒菩薩の木像が、唐紙に凭せかけられたまま、慈眼を垂れて二人を見護って居るのでした。,1.0656996965408325,0.7041477560997009,1.0656996965408325,0.7041477560997009,POSITIVE
117,本文,「あの寺荒しとか言うのが、若しや、若しや――」,0.6573303937911987,0.5323463082313538,0.0,0.0,NEUTRAL
118,本文,お園の唇は恐怖の予感におののきました。,1.3978115320205688,0.7306700944900513,1.3978115320205688,0.7306700944900513,POSITIVE
119,本文,この在五中将のような美しい男、気心も知り抜いた積りの許嫁の夫が、近頃江戸中を騒がして居る「寺荒し」――あの仏像仏具を専門に盗む、兇悪無残な盗賊とは、どうして信じられましょう。,1.362526297569275,0.7726507186889648,1.362526297569275,0.7726507186889648,POSITIVE
120,本文,併し、そう言われると丈太郎は、はじめてその上品な細面をあげました、膝の上に打ち顫う華奢な指先にも、唇に淀む言葉にも、異常な亢奮は隠すべくもありません。,0.7647179961204529,0.5678728222846985,0.7647179961204529,0.5678728222846985,POSITIVE
121,本文,「お園、許してくれ、俺は悪魔とも外道とも、言いようの無い人間になってしまったのだ」,1.1145271062850952,0.6999071836471558,1.1145271062850952,0.6999071836471558,POSITIVE
122,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
123,本文,予期した言葉ではあるが、丈太郎の口から斯うはっきり言われると、お園は自分の耳を塞ぎ度いような、不思議な衝動に駆られ乍らその後を促すともなく男の顔を見詰めるのでした。,0.8145937323570251,0.6016557812690735,0.0,0.0,NEUTRAL
124,本文,「聞いてくれ、お園、江戸中は言うに及ばず、近在近郷の名刹から、尊い仏体を盗み出したのは、お前が察しの通り、この丈太郎だよ、俺はそれを打ち割ったり、削ったり、昼ともなく、夜ともなく焚いて居る――何んと言う浅ましい事だろう、仏体破却の罪の恐ろしさが、犇々と身を責めさいなむが、因果なことに俺はそれを思い止まる力も無い」,0.8673917055130005,0.634448230266571,0.8673917055130005,0.634448230266571,POSITIVE
125,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
126,本文,お園は戦く胸を抱いて、恐ろしい言葉が紬ぎ出される、男の紅い唇を、魅入られたように見詰めるばかりでした。,1.5614198446273804,0.7675183415412903,1.5614198446273804,0.7675183415412903,POSITIVE
127,本文,「斯うなっては隠しても詮ないことだ、皆んなお前に見せて、何んとか智恵も借りよう、此方へ来るがいい」,0.7404531240463257,0.5873057246208191,0.7404531240463257,0.5873057246208191,POSITIVE
128,本文,丈太郎はフラフラと立ち上って、奥の一と間へお園を導き入れます。,2.156383752822876,0.8666282892227173,2.156383752822876,0.8666282892227173,POSITIVE
129,本文,襖を開けると、,0.6083678007125854,0.5179760456085205,0.0,0.0,NEUTRAL
130,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
131,本文,お園は思わず敷居際に崩折れました。,1.2730119228363037,0.5912550687789917,-1.2730119228363037,-0.5912550687789917,NEGATIVE
132,本文,中は打ち砕かれた仏体が一パイ、八畳ほどの一と間が、足の踏みどころもありません。,0.7309830188751221,0.5424251556396484,0.0,0.0,NEUTRAL
133,本文,金箔を置いたの、素木の黒ずんだの、五彩眼も綾なる、如来、地蔵、羅漢、あらゆる限りの大小種々の仏体が、惨ましくも腕を折られ、蓮座を割られ、砕かれ、削られて、上げ汐に打ち寄せられたように、混然雑然として散乱して居ります。,0.8547449707984924,0.6210142970085144,-0.8547449707984924,-0.6210142970085144,NEGATIVE
134,本文,真っ逆様に丈太郎は鼻観地獄の底へ,0.6370664834976196,0.5410003662109375,-0.6370664834976196,-0.5410003662109375,NEGATIVE
135,本文,万両長者の一人息子に育った丈太郎は、子供の時からいろいろの遊芸に身を打ち込みましたが、わけても香道が自慢で、こればかりは斯の道の先輩達も、若い丈太郎の前に兜を脱ぎました。,1.8971296548843384,0.8607533574104309,1.8971296548843384,0.8607533574104309,POSITIVE
136,本文,香道は足利時代から徳川時代へかけて、茶の湯生花以上に流行ったもので、三条西実隆を祖とする御家流をはじめ、志野流、建部流、米川流、蜂屋流、園流、里見流などの諸流派に岐れ、名木を焚いて聞く閑寂な楽しみに、上下の隔てなく熱中したものでした。,2.112790107727051,0.8526334166526794,2.112790107727051,0.8526334166526794,POSITIVE
137,本文,わけても十※寄合とか寄合とか」は底本では「十※寄合とか」］競べ香、香合せなどいう遊戯は、いろいろ方式があって、一時天下を風靡する有様でしたが、維新以後お家流、志野流、蜂屋流以外の諸流派は殆んど廃絶してしまって、今では玄妙不可思議な鼻観三昧の秘奥を知る人も甚だ少なくなってしまいました。,0.7548381686210632,0.5332995057106018,0.0,0.0,NEUTRAL
138,本文,丈太郎も最初はこの清らかな聞香の道に入って、正しい鼻観の大道を辿りましたが、生れ付き非常に嗅覚が発達して居たものか、遂に邪道に踏み入って、大変なものを嗅ぐ欲望に悩まされるようになったのです。,1.398743748664856,0.7308700084686279,1.398743748664856,0.7308700084686279,POSITIVE
139,本文,尤も足利時代の香木の蒐集家で有名な佐々木佐渡守道誉入道は、仏像を焚いて丹霞と称し、蓮座を※いて仏座と名づけ、外に慈覚大師の念珠、足利義政の卓、楊貴妃の椅子、唐人の笠、石帯――などさえ焚いたと言うことですから、丈太郎の欲望も決して例の無いことではありません。,1.768614411354065,0.8639299869537354,1.768614411354065,0.8639299869537354,POSITIVE
140,本文,香というのは、支那、印度、南洋あたりに産する名木を材料にしたもので、栴檀の木が長い間水に沈んで居たのは沈香と言い――これは年数によっていろいろ名称があります。,1.203170895576477,0.7206346392631531,0.0,0.0,NEUTRAL
141,本文,――昔は沈をはじめ各種の香木を材として、仏像を彫ったり、念珠を刻んだりしましたから、古い有名な仏像の中には、どうかすると、非常に高貴な香木があるわけです。,2.0018370151519775,0.7914080023765564,2.0018370151519775,0.7914080023765564,POSITIVE
142,本文,現に推古天皇の三年四月、淡路島に長八尺の沈水香が漂着したのを、聖徳太子が仏像に刻まれたということが、日本書紀その他の本に伝えられて居ります。,0.5854517221450806,0.4663583040237427,0.0,0.0,NEUTRAL
143,本文,名香六十一種、その内三十三種は勅銘で、第一は蘭奢待、これは東大寺に在る勅封の名香、昔は将軍一代に一寸四分切り取って下賜になる例でしたが、後世はその事さえ無くなりました。,1.834449291229248,0.8445892930030823,1.834449291229248,0.8445892930030823,POSITIVE
144,本文,次で法隆寺にある太子、其の他香の数は、和香木を加えると数限りもありません。,1.1817721128463745,0.6631750464439392,0.0,0.0,NEUTRAL
145,本文,香道は閑寂高雅な遊びで、まことに結構なものですが、丈太郎は一種の変質者で、正しい香道から、一種言いようも無い邪道に踏み込んでしまったのです。,1.287603497505188,0.7417922616004944,0.0,0.0,NEUTRAL
