,type,text,logit_value,pred_value,logit_score,pred_score,label_name
66,本文,娘の胸には、両刃の剣が刃並を水平に、肋骨の間へグサと突き立っておりました。,0.6633062362670898,0.5283322930335999,0.0,0.0,NEUTRAL
67,本文,乳の少し上、深さにして三寸ぐらい、血潮は、胸から帯をひたして、凄惨を極むる姿、御用を勤める者でなければ、長く見てはいられません。,0.21578720211982727,0.41065165400505066,0.0,0.0,NEUTRAL
68,本文,「これほどのきりょうなら、すぐ身許は解るだろうな」,0.35630011558532715,0.45102694630622864,0.0,0.0,NEUTRAL
69,本文,平次は独り言ともなく言いました。,0.7826807498931885,0.5056304335594177,0.7826807498931885,0.5056304335594177,POSITIVE
70,本文,「判りましたよ、親分、野次馬の半分は見知り人です」,0.5971940755844116,0.49280664324760437,0.0,0.0,NEUTRAL
71,本文,橋番所の老爺です。,1.520607352256775,0.7260212302207947,1.520607352256775,0.7260212302207947,POSITIVE
72,本文,「誰だい」,0.4632749557495117,0.4359879493713379,0.0,0.0,NEUTRAL
73,本文,「向柳原の梶四郎兵衛様の御嬢様で――」,0.5188961029052734,0.4508553743362427,0.0,0.0,NEUTRAL
74,本文,「なるほど、それじゃ」,0.39832428097724915,0.4302297830581665,0.0,0.0,NEUTRAL
75,本文,平次はうなずきました。,0.6593242883682251,0.48997434973716736,0.6593242883682251,0.48997434973716736,POSITIVE
76,本文,中国の大藩の浪人者で相当の貯蓄を持っているらしく、手習いを教えるでもなく、剣術を指南するでもなく、碁と、謡曲と、学問に凝って、心静かに日を送っている、梶四郎兵衛の娘お勇の美しさは、そんな事には無関心に、平次も日頃よく聴き知っていたのです。,2.0443994998931885,0.8580690026283264,2.0443994998931885,0.8580690026283264,POSITIVE
77,本文,もっとも、梶親娘が向柳原に引っ越して来たのは、ツイこの春で逢う機会がなかったせいもあるでしょう。,1.2533022165298462,0.5306829810142517,0.0,0.0,NEUTRAL
78,本文,早耳のガラッ八さえ、欄干にブラ下がっているうちは見極めが付かず、面喰らって平次のところへ駆け込んだような有様だったのです。,0.7311428189277649,0.5248140692710876,0.0,0.0,NEUTRAL
79,本文,「親御はどうなすった」,0.542772114276886,0.449898898601532,0.0,0.0,NEUTRAL
80,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
81,本文,「知らせてやったが、生憎のお留守だ」,1.3523497581481934,0.6716741919517517,-1.3523497581481934,-0.6716741919517517,NEGATIVE
82,本文,橋番所に居た町役人が口を利きます。,0.8563239574432373,0.48549365997314453,0.8563239574432373,0.48549365997314453,POSITIVE
83,本文,「親一人娘一人の梶さんが、昨夜余儀ない用事で、どこかへ出かけるから、娘と二人で留守番をしてくれと、――私が頼まれて参りました」,1.4596704244613647,0.7430726289749146,1.4596704244613647,0.7430726289749146,POSITIVE
84,本文,四十がらみのお神が顔を出しました。,0.5390306711196899,0.5162976980209351,0.0,0.0,NEUTRAL
85,本文,「お前は……」,0.4116951823234558,0.41065123677253723,0.0,0.0,NEUTRAL
86,本文,「梶さんのお隣の荒物屋のお神さんで」,0.9093945026397705,0.5555626153945923,0.9093945026397705,0.5555626153945923,POSITIVE
87,本文,橋番の老爺は紹介してくれます。,1.125282883644104,0.5457479953765869,0.0,0.0,NEUTRAL
88,本文,「それは何刻だったえ」,0.6604486703872681,0.47815850377082825,-0.6604486703872681,-0.47815850377082825,NEGATIVE
89,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
90,本文,「梶さんがお出かけになったのは戌刻（午後八時）少し過ぎ、お嬢さんがお出かけになったのは、それからまた四半刻（三十分）も後でございました」,0.6203967928886414,0.49001461267471313,0.0,0.0,NEUTRAL
91,本文,「お嬢さんも出かけたのかい」,0.7298166155815125,0.5349067449569702,-0.7298166155815125,-0.5349067449569702,NEGATIVE
92,本文,「ヘエ――、梶さんがお出かけになって間もなく、変な男が表の戸を叩いて手紙を投り込んで行きました」,0.5507857203483582,0.46532735228538513,0.0,0.0,NEUTRAL
93,本文,「確かに男だね」,0.6224914193153381,0.4625079333782196,0.6224914193153381,0.4625079333782196,POSITIVE
94,本文,「間違いはありません。,1.5106388330459595,0.7218555808067322,1.5106388330459595,0.7218555808067322,POSITIVE
95,本文,太い作り声で――、するとお嬢さんがソワソワしておりましたが、急に思い立ってお出かけになりました」,1.9650375843048096,0.8110579252243042,1.9650375843048096,0.8110579252243042,POSITIVE
96,本文,「たった一人で？」,1.1905646324157715,0.682033896446228,-1.1905646324157715,-0.682033896446228,NEGATIVE
97,本文,「私もついて行こうと思いましたが、ツイ近所だし、家の方が用心が悪いからと、留守番をしてくれるように――とたっておっしゃるんです」,0.8337157368659973,0.5866684317588806,0.0,0.0,NEUTRAL
98,本文,荒物屋の女房は、少しばかり責任を感じている様子です。,1.5625112056732178,0.7926862835884094,0.0,0.0,NEUTRAL
99,本文,「どこへ行くとも言わなかったのか」,1.2262307405471802,0.6103179454803467,-1.2262307405471802,-0.6103179454803467,NEGATIVE
100,本文,「くり返して訊きましたが、教えてくれません」,1.973261833190918,0.7952527403831482,-1.973261833190918,-0.7952527403831482,NEGATIVE
101,本文,「若い娘のことだから、出かける前に念入りに化粧をするとか着物を換えるとか、だいぶ手間取ったことだろうな」,1.562759280204773,0.7158649563789368,0.0,0.0,NEUTRAL
102,本文,平次の問は含蓄の多いものでした。,0.8709747195243835,0.6185590028762817,0.0,0.0,NEUTRAL
103,本文,「いえ、ちょいと帯を直しただけ、なんにもなさいません。,1.1018708944320679,0.6464537978172302,-1.1018708944320679,-0.6464537978172302,NEGATIVE
104,本文,平常から綺麗すぎるほど綺麗なお嬢さんで、お化粧も極く手軽な方でしたが――」,2.659756898880005,0.9110092520713806,2.659756898880005,0.9110092520713806,POSITIVE
105,本文,「お神さんは、その帰りを朝まで待っていたのかい」,0.7802977561950684,0.5368720293045044,0.7802977561950684,0.5368720293045044,POSITIVE
106,本文,「まさかこんな事とは知りません。,0.5957654118537903,0.46960529685020447,0.0,0.0,NEUTRAL
107,本文,若くて綺麗な方ですから、いずれいろいろの事がおありだろうと思って、ツイ待つともなく、寝込んでしまいました」,1.016929030418396,0.5919020175933838,1.016929030418396,0.5919020175933838,POSITIVE
108,本文,荒物屋の女房の話にも筋は立ちます。,0.9620255827903748,0.6316813230514526,0.0,0.0,NEUTRAL
109,本文,それにしても、梶四郎兵衛が宵に出たという用事は何？娘のお勇をおびき出して、こんな残酷な目に逢わせた手紙はどんな事を書いてあったでしょう？袖から帯の間などを一応調べて見ましたが、それらしいものは一つも見当らなかったのです。,1.6402397155761719,0.7462602257728577,-1.6402397155761719,-0.7462602257728577,NEGATIVE
110,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
111,本文,事件重大と見て、時を移さず八丁堀同心小間木善十郎は、三輪の万七、お神楽の清吉以下の御用聞を従えて出役しました。,0.7630774974822998,0.5478832125663757,0.7630774974822998,0.5478832125663757,POSITIVE
112,本文,「これは、小間木様、御苦労に存じます」,0.8331092596054077,0.6221941709518433,0.8331092596054077,0.6221941709518433,POSITIVE
113,本文,「平次か、お前が嗅ぎ付けて来るようじゃ、下手人が挙がったも同様だろう」,0.7570149302482605,0.514545202255249,0.0,0.0,NEUTRAL
114,本文,小間木善十郎は少しばかりイヤな事を言います。,1.4543412923812866,0.778739333152771,0.0,0.0,NEUTRAL
115,本文,若くて野心的で、ともすれば平次と違った方向へ奔逸する善十郎は、決して平次に好感を寄せる相手ではなかったのです。,0.6909691095352173,0.4741741418838501,0.0,0.0,NEUTRAL
116,本文,「とんでもない。,1.5163251161575317,0.7781745195388794,-1.5163251161575317,-0.7781745195388794,NEGATIVE
117,本文,旦那、なんにも見当が付いちゃいません」,0.6974024176597595,0.4756886065006256,-0.6974024176597595,-0.4756886065006256,NEGATIVE
118,本文,平次は慎み深く死骸の側を離れて、先輩の三輪の万七に譲りました。,0.9144076108932495,0.5367444157600403,0.9144076108932495,0.5367444157600403,POSITIVE
119,本文,「なるほど、これは大したきりょうだ」,0.32424041628837585,0.41590866446495056,0.32424041628837585,0.41590866446495056,POSITIVE
120,本文,万七の冒涜的な眼が、平次がやったよりも念入りに、娘の死体を改めます。,0.9756700396537781,0.5268254280090332,0.9756700396537781,0.5268254280090332,POSITIVE
121,本文,「どうだ、万七、見込みは？」,1.6709918975830078,0.7009852528572083,-1.6709918975830078,-0.7009852528572083,NEGATIVE
122,本文,と小間木善十郎。,0.8527395129203796,0.5986267328262329,0.0,0.0,NEUTRAL
123,本文,「若い女の首へ縄をつけて、両国橋の欄干からブラ下げるのは、よくよく劫を晒さしたい野郎の仕業でしょう。,0.4143447279930115,0.44717392325401306,-0.4143447279930115,-0.44717392325401306,NEGATIVE
124,本文,この娘を口説き廻したのを片っ端から挙げさえすれば、わけはありません」,0.6706547737121582,0.5144920945167542,0.0,0.0,NEUTRAL
125,本文,万七はいとも手軽です。,1.7135578393936157,0.6859194040298462,1.7135578393936157,0.6859194040298462,POSITIVE
126,本文,「それにしちゃ、両刃の剣は念入りじゃございませんか、旦那」,1.05757474899292,0.6701210141181946,0.0,0.0,NEUTRAL
127,本文,平次はツイ抗議を申込みたくなりました。,0.5531920790672302,0.436214804649353,-0.5531920790672302,-0.436214804649353,NEGATIVE
128,本文,三尺もあろうと思う、物凄い両刃の剣は、娘一人を殺す武器にしては大袈裟すぎます。,0.9151356816291809,0.6363924145698547,0.0,0.0,NEUTRAL
129,本文,「恋の怨みとなりゃ、両刃の剣だって出刃庖丁だって振り廻すだろうじゃないか」,0.35351550579071045,0.44173765182495117,0.0,0.0,NEUTRAL
130,本文,万七はムッとした様子です。,0.8203927278518677,0.6208165287971497,0.0,0.0,NEUTRAL
131,本文,「私には解らないことばかりです。,0.7539885640144348,0.5507640838623047,0.0,0.0,NEUTRAL
132,本文,なんだって、こんな不自由な刃物を使ったでしょう。,1.0688412189483643,0.5874658226966858,-1.0688412189483643,-0.5874658226966858,NEGATIVE
133,本文,剣で刺し殺した上、死骸を橋の欄干まで持って来たのはどういうわけか、万一橋番所の御役人にでも見付かったらどうする積りだったでしょう」,0.9774848818778992,0.5322202444076538,-0.9774848818778992,-0.5322202444076538,NEGATIVE
134,本文,平次は首を捻りました。,0.6532884836196899,0.5103664398193359,0.0,0.0,NEUTRAL
135,本文,「橋の上へ伴れて来て首へ縄をつけて欄干からブラ下げたんだろう。,0.7715649008750916,0.5422017574310303,0.0,0.0,NEUTRAL
136,本文,生きている人間が渡る分には、昼だって夜中だって橋番所は文句は言わねえ」,1.3184913396835327,0.5969136357307434,1.3184913396835327,0.5969136357307434,POSITIVE
137,本文,三輪の万七は一寸も引かなかったのです。,0.899623692035675,0.47919103503227234,0.0,0.0,NEUTRAL
138,本文,「首へ縄をつける前に、娘は死んでいたぜ、これは絞め殺された人間の人相じゃない」,0.4697229266166687,0.4186634421348572,-0.4697229266166687,-0.4186634421348572,NEGATIVE
139,本文,平次が指さした娘の蒼白い顔には、不思議と穏やかささえあります。,1.8584784269332886,0.7553611993789673,1.8584784269332886,0.7553611993789673,POSITIVE
140,本文,「橋の上で突くという術もあるぜ」,0.8644602298736572,0.5384626984596252,0.0,0.0,NEUTRAL
141,本文,「これだけ血が流れたんだから、橋の上で殺せば、どこかに痕があるはずだ」,0.2976491451263428,0.39113765954971313,0.0,0.0,NEUTRAL
142,本文,平次は橋番役人を顧みました。,0.7852392792701721,0.57884681224823,0.0,0.0,NEUTRAL
143,本文,「橋の上に血の汚れなどはない。,0.7135822176933289,0.5259467363357544,0.7135822176933289,0.5259467363357544,POSITIVE
144,本文,それに東西の両方の袂で、厳重に見張っているから、たとえ夜中でも変死人なんかを橋の上へ持込めるはずはない」,0.5986253023147583,0.44482553005218506,0.0,0.0,NEUTRAL
145,本文,橋番役人は頑固らしく頭を振ります。,0.79388427734375,0.5855996608734131,0.0,0.0,NEUTRAL
146,本文,橋の上で殺さず、東西両国から死骸を持込まないとしたら、一体どこから娘の死骸が橋の上へ天降ったことでしょう。,0.1941317617893219,0.3524463176727295,0.0,0.0,NEUTRAL
147,本文,平次はもう一度娘の死骸を調べました。,0.891319751739502,0.5899600982666016,0.0,0.0,NEUTRAL
148,本文,新しく気の付いたことは、剣の角度が胸と正確に直角なことと、刃が水平に些かの狂いもなく肋骨の間に突っ立っていることなどです。,1.4376362562179565,0.4979780614376068,0.0,0.0,NEUTRAL
149,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
150,本文,平次は思わず驚きの声をあげました。,0.5473759770393372,0.4703645408153534,0.0,0.0,NEUTRAL
151,本文,手をかけると、剣の柄が、何の他愛もなく鍔と一緒に抜け落ちたではありませんか。,0.7401862144470215,0.5442405343055725,0.0,0.0,NEUTRAL
152,本文,「目釘がない」,0.5162134766578674,0.46095573902130127,0.0,0.0,NEUTRAL
153,本文,目釘のない刃を、人間の胸へ水平に打ち込めるものでしょうか。,1.2073103189468384,0.5788630843162537,0.0,0.0,NEUTRAL
154,本文,「縄の結び目はどうだ」,1.1376229524612427,0.5339024662971497,0.0,0.0,NEUTRAL
155,本文,小間木善十郎、思いの外細かいところに気が付きます。,1.8730219602584839,0.8707403540611267,0.0,0.0,NEUTRAL
156,本文,「欄干の下のところで切って来ましたが」,1.1249419450759888,0.5825707316398621,0.0,0.0,NEUTRAL
157,本文,橋番所の老爺の差出したものを見ると、綱はほんの六尺ばかり、一方に輪を拵えて娘の首にはめ、一方は欄干に無造作に縛ったもので、ありふれた巌丈一方の麻縄、何の変哲もありません。,0.4436722695827484,0.4535149037837982,0.0,0.0,NEUTRAL
158,本文,「その娘をブラ下げた、欄干のあたりを見せて貰いましょうか」,0.8511910438537598,0.5588438510894775,0.0,0.0,NEUTRAL
159,本文,平次は橋の上へ、野次馬を掻きわけるように登って行きました。,0.7041260600090027,0.4742133915424347,0.7041260600090027,0.4742133915424347,POSITIVE
160,本文,ちょうど中ほど、ひときわ人間の群がるあたりが娘の死骸を晒した場所でしょう。,0.9621930122375488,0.5187016725540161,0.9621930122375488,0.5187016725540161,POSITIVE
161,本文,橋の上には、橋役人の言った通り、血の痕一つありませんが、欄干は、平次の心なしか、逞しい麻縄で摺れて、少しばかり木目の凹んだところがあるような気がします。,2.0198915004730225,0.9039078950881958,0.0,0.0,NEUTRAL
162,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
163,本文,「親分、口惜しいね。,0.6204962134361267,0.5370274782180786,0.0,0.0,NEUTRAL
164,本文,三輪の万七の鼻を明かせなきゃ溜飲が下がらねえ」,0.7586575150489807,0.502558171749115,-0.7586575150489807,-0.502558171749115,NEGATIVE
165,本文,「つまらねえ事を言うな」,0.7983224391937256,0.5053037405014038,-0.7983224391937256,-0.5053037405014038,NEGATIVE
166,本文,銭形の平次と八五郎は、とにもかくにも引揚げました。,0.5623036026954651,0.4957592785358429,0.5623036026954651,0.4957592785358429,POSITIVE
167,本文,小間木善十郎の指図で、大先輩の三輪の万七が、お神楽の清吉以下の子分を動員し、縄張構わずの大活動を開始したところに、白い眼を見せ付けられながら、愚図愚図してはいられなかったのです。,0.5731635689735413,0.4685293138027191,0.0,0.0,NEUTRAL
168,本文,「町内の若い者を一人残らず当っても構わねえから、あの娘に気のあったのや、嫁に欲しいと言い出したのを一人残らず調べ上げてくれ」,0.5954179167747498,0.4862103760242462,0.5954179167747498,0.4862103760242462,POSITIVE
169,本文,「親分は……」,0.5793182849884033,0.48200181126594543,0.0,0.0,NEUTRAL
170,本文,「あの剣の出た場所を捜して来る」,0.6349810361862183,0.4500886797904968,0.6349810361862183,0.4500886797904968,POSITIVE
171,本文,平次は何より剣を気にしている様子でした。,0.967050313949585,0.5756754279136658,0.0,0.0,NEUTRAL
172,本文,「娘は男におびき出されたんじゃありませんか、親父が留守になったんで、逢引にはこの上もない時で――」,0.7974401116371155,0.5795629620552063,0.0,0.0,NEUTRAL
173,本文,「三輪の兄哥もそんな事を考えているようだが、それだけは間違いだよ。,1.4568066596984863,0.7154881358146667,0.0,0.0,NEUTRAL
174,本文,若い娘が夜中に外へ出たからって、逢引とは限らねえ」,1.035636067390442,0.6218867301940918,0.0,0.0,NEUTRAL
175,本文,「まさか金の工面でもないでしょう」,1.221567988395691,0.6548270583152771,-1.221567988395691,-0.6548270583152771,NEGATIVE
176,本文,「つまらねえ事を言うな、――若い娘が逢引に出かけるのに化粧も直さず、身扮も換えずに行くはずはねえ」,1.1844550371170044,0.6467322707176208,-1.1844550371170044,-0.6467322707176208,NEGATIVE
177,本文,「なるほどね」,0.5048796534538269,0.491658478975296,0.0,0.0,NEUTRAL
178,本文,「思い当るだろう、八」,0.5924691557884216,0.48536601662635803,0.0,0.0,NEUTRAL
179,本文,「へッ」,0.8066430687904358,0.5463420748710632,0.0,0.0,NEUTRAL
180,本文,「化け損ねたお使い姫のようなのは毎々見ているだろう」,0.894259512424469,0.6093927025794983,0.0,0.0,NEUTRAL
181,本文,そんな冗談を言いながら、二人は昌平橋で別れました。,0.3211837112903595,0.4055989384651184,0.3211837112903595,0.4055989384651184,POSITIVE
