,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,「そこでな新吉、俺は大変なことを思い付いたんだ。,0.7626825571060181,0.5181533694267273,0.7626825571060181,0.5181533694267273,POSITIVE
73,本文,お駒とお前が仲の好いうちは、俺はその気にもならなかったが、今となっちゃ止められる心配もあるめえ。,1.2266757488250732,0.5176615715026855,0.0,0.0,NEUTRAL
74,本文,――大きな声じゃ言えねえが、房五郎を苦しめるのは、自慢の娘のお駒をどうかするのが一番だ」,0.9043970108032227,0.49586647748947144,0.9043970108032227,0.49586647748947144,POSITIVE
75,本文,「兄さん」,0.5365354418754578,0.4521738886833191,0.0,0.0,NEUTRAL
76,本文,「黙って聞け」,0.39926454424858093,0.41698238253593445,-0.39926454424858093,-0.41698238253593445,NEGATIVE
77,本文,「兄さん、後生だから、そんな事は止して下さい。,0.6592608094215393,0.4853906035423279,0.6592608094215393,0.4853906035423279,POSITIVE
78,本文,捨てられたのは私の腑甲斐なさで、お駒に少しも悪いことはありません」,1.3387199640274048,0.624730110168457,1.3387199640274048,0.624730110168457,POSITIVE
79,本文,新吉は、兄の腕にも膝にもすがり寄って、その無法な企てを止めたい心持でいっぱいでした。,2.1116132736206055,0.8701804280281067,2.1116132736206055,0.8701804280281067,POSITIVE
80,本文,「馬鹿野郎、そんな弱気だから、女の子にまで舐められるんじゃないか。,0.8563676476478577,0.5828506350517273,-0.8563676476478577,-0.5828506350517273,NEGATIVE
81,本文,俺のするのを黙って見ているがいい。,1.0515754222869873,0.5738913416862488,1.0515754222869873,0.5738913416862488,POSITIVE
82,本文,――今晩は房五郎も女房のお仙も、あのばか息子の定吉も留守だってえじゃないか。,0.3350856900215149,0.4187576174736023,0.0,0.0,NEUTRAL
83,本文,こんな折が滅多にあるものか」,1.0998574495315552,0.614646315574646,0.0,0.0,NEUTRAL
84,本文,「兄さん、そればかりはどうか」,0.7501343488693237,0.5402311682701111,0.0,0.0,NEUTRAL
85,本文,「ならねえよ。,0.9498987793922424,0.6361092329025269,-0.9498987793922424,-0.6361092329025269,NEGATIVE
86,本文,疑いが手前に掛りそうだと思うなら、飛離れた遠方へ行って、亥刻（午後十時）前は本郷神田界隈に寄り付かねえ工夫をしろ」,1.0436229705810547,0.618684709072113,0.0,0.0,NEUTRAL
87,本文,「兄さん」,0.5365354418754578,0.4521738886833191,0.0,0.0,NEUTRAL
88,本文,新吉の言葉や思惑などは、耳にも入れてくれる岩松ではありません。,0.8893316388130188,0.5825290083885193,0.0,0.0,NEUTRAL
89,本文,まだ三十を越したばかりですが、顔立も気性も、島の三年の苦役で、すっかり荒されて来たのです。,0.9973371028900146,0.6127705574035645,0.9973371028900146,0.6127705574035645,POSITIVE
90,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
91,本文,その晩、房五郎の娘、本郷小町といわれたお駒は、三組町の自分の家の、長火鉢の前で殺されておりました。,0.3832700848579407,0.46145471930503845,0.0,0.0,NEUTRAL
92,本文,房五郎は評判のよくない男ですが、お駒は本郷切っての人気娘で、近いうちに、町内の酒屋、越後屋の次男の辰之助が持参付で入聟するという評判が立っていただけに、この殺しはその晩のうちに、町内中に聞えてしまったのです。,1.1571060419082642,0.6637284159660339,1.1571060419082642,0.6637284159660339,POSITIVE
93,本文,見付けたのは継母のお仙、ちょうど節分の晩で、明神様へお詣りして、夜店などを一と廻り見て、何心なく帰って来ると、長火鉢に凭れたまま、お駒はこと切れていたのです。,1.721856951713562,0.8055118322372437,1.721856951713562,0.8055118322372437,POSITIVE
94,本文,前髪を焦すような恰好で坐って、四方は血の海、後ろへ廻ってみると、鋭い切出しが、左貝殻骨の下へ、真っ直ぐに突っ立っていたのでした。,0.8492611646652222,0.5934778451919556,0.8492611646652222,0.5934778451919556,POSITIVE
95,本文,母のお仙と一緒に明神様から帰って来た定吉は、血を見ると有頂天になって騒ぐのを、お仙はどんなに骨を折って押え付けたことでしょう。,1.6911535263061523,0.8218429088592529,1.6911535263061523,0.8218429088592529,POSITIVE
96,本文,そのうちに騒ぎを聞付けて近所の衆が集まり、見廻り同心の出役があって、町役人立会の上、一と通り検死が済んだ頃、主人の房五郎は浅草から帰って来ました。,0.39907363057136536,0.4536453187465668,0.0,0.0,NEUTRAL
97,本文,定吉は女房の連れ子、房五郎にとってお駒は天にも地にも掛替のない一粒種で、日頃の可愛がりようも並大抵でなかっただけ、その悲歎は見る目も気の毒でした。,0.5930336713790894,0.4825902581214905,0.5930336713790894,0.4825902581214905,POSITIVE
98,本文,「畜生、――下手人はあの版木屋の新吉の野郎に違えねえ、――仇を取っておくんなさい」,0.8061639070510864,0.583533525466919,-0.8061639070510864,-0.583533525466919,NEGATIVE
99,本文,鬼のような房五郎が、ポロポロと涙をこぼして、立会の役人の袖にすがる有様は、あまりの凄惨さに、見る者の顔を反けさせました。,0.3179970383644104,0.4468282163143158,0.3179970383644104,0.4468282163143158,POSITIVE
100,本文,来合せた御用聞、真砂町の喜三郎は、すぐ新吉兄弟の家へ飛んで行きましたが二人とも留守、半刻（一時間）ばかり待って、亥刻半（午後十一時）頃、フラリと帰って来た新吉を、有無を言わせず引っ括って、房五郎の家の現場へ伴れて来ました。,0.5733872652053833,0.4811606705188751,0.5733872652053833,0.4811606705188751,POSITIVE
101,本文,「親分、どうしたというんで――」,0.8704370260238647,0.521615743637085,-0.8704370260238647,-0.521615743637085,NEGATIVE
102,本文,「白ばっくれるな、新吉、手前の仕た事を見せてやるから」,0.6891290545463562,0.49140673875808716,0.0,0.0,NEUTRAL
103,本文,現場にはまだ同心も町役人も居りました。,1.2417553663253784,0.7042602896690369,0.0,0.0,NEUTRAL
104,本文,戸口に立ち塞がる人波を掻き分けて入ると、中の血の海も、お駒の死体もそのまま。,0.2095392793416977,0.3980969190597534,0.0,0.0,NEUTRAL
105,本文,「あッ、とうとう――」,0.3199687600135803,0.3950873017311096,0.0,0.0,NEUTRAL
106,本文,一目見ると新吉は、真っ蒼になって、ヘタヘタと坐ってしまったのです。,0.6729292869567871,0.5146850943565369,0.6729292869567871,0.5146850943565369,POSITIVE
107,本文,「野郎ッ、何がとうとうだ、――昨夜この娘に、小っぴどく振り飛ばされたっていうじゃないか。,0.33585551381111145,0.42315784096717834,0.0,0.0,NEUTRAL
108,本文,お前がやらなくて、誰がこんなに虐たらしい事をするものか。,0.6725146770477295,0.5280044078826904,-0.6725146770477295,-0.5280044078826904,NEGATIVE
109,本文,よくその怨めしそうな顔を見ておけ」,1.0853298902511597,0.6262056231498718,1.0853298902511597,0.6262056231498718,POSITIVE
110,本文,死んだお駒の肩を取って後ろへ引くと、血の気のうせた真っ白な顔は、ガクッと上を仰いで、ちょうど新吉の顔とピタリと合いました。,1.4847944974899292,0.7898162007331848,1.4847944974899292,0.7898162007331848,POSITIVE
111,本文,蝋のような透き徹る娘の顔には、不思議なことに、何の怨みも驚きもなく、幸福な思い出し笑いが浮んでいそうで、かえってゾッとさせるものがありました。,1.487341046333313,0.7080241441726685,1.487341046333313,0.7080241441726685,POSITIVE
112,本文,「お駒」,0.5749145746231079,0.5205196738243103,0.0,0.0,NEUTRAL
113,本文,新吉は一歩近づきました。,1.1368111371994019,0.5742080211639404,1.1368111371994019,0.5742080211639404,POSITIVE
114,本文,が、次の瞬間、恐ろしい激情がこみ上げたように、火鉢越しに這い寄って、その真っ白な死に顔へ、自分の顔を寄せようとするのです。,1.3603993654251099,0.6921422481536865,1.3603993654251099,0.6921422481536865,POSITIVE
115,本文,「巫山戯たことをしあがる。,0.36642569303512573,0.4301814138889313,0.0,0.0,NEUTRAL
116,本文,――手前なんかに馴々しい事をされちゃ、お駒が浮ばれめえ。,1.017755389213562,0.6148025989532471,0.0,0.0,NEUTRAL
117,本文,来あがれ」,0.3985788822174072,0.4134213924407959,0.0,0.0,NEUTRAL
118,本文,パッと縄尻を引くと、新吉は操り人形のように、ヨロヨロと立上がって、声もなくさめざめと泣き出すのでした。,0.29816022515296936,0.4401905834674835,0.0,0.0,NEUTRAL
119,本文,「この切出しは手前のだろう。,1.056734323501587,0.666519820690155,0.0,0.0,NEUTRAL
120,本文,版木屋か、彫物師でもなければ使わない道具だ。,1.1472623348236084,0.6433702707290649,0.0,0.0,NEUTRAL
121,本文,柄に籐を巻いて、端っこに（新）という字が書いてある」,1.2825998067855835,0.5930508375167847,0.0,0.0,NEUTRAL
122,本文,お駒の背から抜いた血染の切出し、紛れもなくそれは、新吉の仕事場から持出したものです。,1.0537168979644775,0.6270501613616943,1.0537168979644775,0.6270501613616943,POSITIVE
123,本文,「それは――」,0.6424636840820312,0.4831305742263794,0.0,0.0,NEUTRAL
124,本文,「知らねえとは言わさねえよ。,0.49224358797073364,0.45530906319618225,-0.49224358797073364,-0.45530906319618225,NEGATIVE
125,本文,とにかく、番所へ来あがれ。,0.7000876665115356,0.5593291521072388,0.7000876665115356,0.5593291521072388,POSITIVE
126,本文,旦那衆のお調べを願ってやる」,0.6793015599250793,0.5372186303138733,0.0,0.0,NEUTRAL
127,本文,真砂町の喜三郎は、功名に陶酔した心持で、ピシリと縄尻を鳴らしました。,1.4903432130813599,0.7424403429031372,1.4903432130813599,0.7424403429031372,POSITIVE
128,本文,まだ三十台の売出し盛り、ツイ功名を急ぎ過ぎる癖はありますが、この稼業の者にしては、物のよく解った男だったのです。,1.5495896339416504,0.7256922125816345,1.5495896339416504,0.7256922125816345,POSITIVE
129,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
130,本文,「親分、あれを聞きなすったかい」,0.5092546343803406,0.46762287616729736,-0.5092546343803406,-0.46762287616729736,NEGATIVE
131,本文,「なんだ、八」,0.6992985606193542,0.4747292399406433,-0.6992985606193542,-0.4747292399406433,NEGATIVE
132,本文,「お駒が殺されたって話――」,0.706838071346283,0.472929447889328,-0.706838071346283,-0.472929447889328,NEGATIVE
133,本文,「そうだってネ、可哀想に。,0.6390162110328674,0.5406249761581421,0.0,0.0,NEUTRAL
134,本文,房五郎は憎い男だがお駒は気の毒さ。,1.2350460290908813,0.6414521336555481,0.0,0.0,NEUTRAL
135,本文,もっとも、あんなに綺麗じゃ随分殺したい者も多勢あったろうが」,1.3675934076309204,0.6873636245727539,1.3675934076309204,0.6873636245727539,POSITIVE
136,本文,捕物の名人で、江戸開府以来と言われた御用聞、銭形平次は、子分のガラッ八こと、八五郎を迎えていつにもなくこうしんみりしました。,1.4501211643218994,0.7324691414833069,1.4501211643218994,0.7324691414833069,POSITIVE
137,本文,「それがあべこべなんで、親分」,0.8553068041801453,0.6150414347648621,0.0,0.0,NEUTRAL
138,本文,「何があべこべだ」,1.0387890338897705,0.6257897615432739,-1.0387890338897705,-0.6257897615432739,NEGATIVE
139,本文,「憎いのはお駒で、可哀想なのは房五郎だ――という町内の評判ですぜ」,1.3132721185684204,0.65034419298172,1.3132721185684204,0.65034419298172,POSITIVE
140,本文,「ハテね」,0.7215684056282043,0.4894166886806488,-0.7215684056282043,-0.4894166886806488,NEGATIVE
141,本文,「お駒の阿魔は、二年越し言い交した、版木屋の新吉を振り捨てて、越後屋の辰之助を、持参金三百両で聟にすることになったんで、新吉はカッとなって、仕事場から切出しを持って来て殺っつけたんだそうですよ。,0.27964216470718384,0.3947552740573883,0.0,0.0,NEUTRAL
142,本文,親父の房五郎は大病人同様、今日は枕も上がらねえ騒ぎだ」,0.15590640902519226,0.3712029755115509,0.0,0.0,NEUTRAL
143,本文,「下手人は新吉と決ったのか」,1.0590498447418213,0.5238258242607117,-1.0590498447418213,-0.5238258242607117,NEGATIVE
144,本文,平次は静かに問いかけました。,1.0263584852218628,0.5633691549301147,1.0263584852218628,0.5633691549301147,POSITIVE
145,本文,「最初は知らぬ存ぜぬで頑張ったそうですよ。,0.7809843420982361,0.5730099081993103,0.0,0.0,NEUTRAL
146,本文,昨夜は宵の口から亥刻（十時）前まで、本所の友達のところで、花合せをやって遊んでいたと言うんで、真砂町の喜三郎兄哥も持て余していました」,1.2433043718338013,0.6866740584373474,1.2433043718338013,0.6866740584373474,POSITIVE
147,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
148,本文,「その本所の友達のところを当ってみると、なるほどそれに違いない。,0.7600085735321045,0.48385417461395264,0.0,0.0,NEUTRAL
149,本文,証人が七人、少し多過ぎるくらいだ。,1.7333266735076904,0.8460617065429688,0.0,0.0,NEUTRAL
150,本文,その上、新吉は日頃にない大はしゃぎで、自腹を切って一升買って、みんなに振舞って大騒ぎをやったんですぜ」,0.5233273506164551,0.4968370795249939,0.5233273506164551,0.4968370795249939,POSITIVE
151,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
152,本文,「帰ったのは亥刻少し前、――どんな手品を使ったって、お駒を殺せるわけはねえ。,0.646722137928009,0.46384313702583313,-0.646722137928009,-0.46384313702583313,NEGATIVE
153,本文,継母のお仙は、戌刻（午後八時）に出かけて、亥刻に帰った時は、お駒は間違いもなく死んでいたんだ」,1.0641292333602905,0.5991222262382507,1.0641292333602905,0.5991222262382507,POSITIVE
154,本文,「俺が叱られているようだぜ、八」,0.4355577230453491,0.4418940842151642,0.0,0.0,NEUTRAL
155,本文,ガラッ八の気組の面白さに、平次もツイ笑いました。,1.436461329460144,0.7121204733848572,1.436461329460144,0.7121204733848572,POSITIVE
156,本文,「それでも新吉が下手人だと言うなら、憚りながら真砂町の兄哥もヤキが廻ったネ」,0.6616901755332947,0.5085388422012329,0.0,0.0,NEUTRAL
157,本文,「つまらねえ事を言うな」,0.7983224391937256,0.5053037405014038,-0.7983224391937256,-0.5053037405014038,NEGATIVE
158,本文,「今売出しの真砂町が聞いて呆れらア、暮の商売じゃあるめえし」,0.625177800655365,0.5375832915306091,0.625177800655365,0.5375832915306091,POSITIVE
159,本文,八五郎が好い心持に啖呵を切っている時でした。,1.1967872381210327,0.5844327211380005,1.1967872381210327,0.5844327211380005,POSITIVE
160,本文,「今日は、――銭形の兄哥は居なさるかい、あっしは」,0.5811344981193542,0.5199598073959351,0.0,0.0,NEUTRAL
161,本文,噂をすれば影で、戸口へ来たのは真砂町の売出し、喜三郎が立っていたのでした。,0.7298956513404846,0.5461171269416809,0.0,0.0,NEUTRAL
162,本文,「あッ、しまった」,0.8579892516136169,0.5473276972770691,-0.8579892516136169,-0.5473276972770691,NEGATIVE
163,本文,八五郎は尻尾を巻いて逃げ出そうとしましたが、その時早く、お静に案内された喜三郎は、ニヤリニヤリと笑いながら入って来たのです。,1.1627103090286255,0.6340809464454651,1.1627103090286255,0.6340809464454651,POSITIVE
164,本文,狭い住居、もとより先刻の威勢の良い啖呵が、門口に立っていた喜三郎に聞えなかったはずはありません。,1.1993257999420166,0.6085440516471863,1.1993257999420166,0.6085440516471863,POSITIVE
165,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
166,本文,「今までの経緯は、八五郎兄哥から聞きなすったろう。,0.6815088391304016,0.496079683303833,0.0,0.0,NEUTRAL
167,本文,証拠が山ほどあるし、お駒を殺すほど怨んでるのは、新吉の外にはないはずだが、困ったことに、お駒の殺された時刻は、酒と花合せに夢中で、新吉は小用にも立たないと解っているんだ」,0.9445743560791016,0.5242800116539001,0.9445743560791016,0.5242800116539001,POSITIVE
168,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
169,本文,深々と腕を組んだ平次を前に、喜三郎はこう語り進みました。,1.11603844165802,0.6294774413108826,1.11603844165802,0.6294774413108826,POSITIVE
170,本文,「それだけなら、外の下手人を捜せばいいわけだが、もう一つ困ったことがあるんだ」,0.9487146735191345,0.5744475722312927,0.0,0.0,NEUTRAL
