,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,八五郎は急に衣紋を正したりするのでした。,0.9427095055580139,0.5849762558937073,0.0,0.0,NEUTRAL
34,本文,親分にこう褒められたのは、三年前御府内荒らしの三人組を手捕りにした以来のことです。,1.7063064575195312,0.8133522272109985,1.7063064575195312,0.8133522272109985,POSITIVE
35,本文,「俺もそこに気が付いて、この間から笹野の旦那と相談しているんだが、――この四年越しの火事騒ぎに、火付けの姿を見た者もないんだから、手の付けようがない」,0.8067479133605957,0.6054843068122864,0.8067479133605957,0.6054843068122864,POSITIVE
36,本文,「何だ。,1.3911879062652588,0.7329007983207703,-1.3911879062652588,-0.7329007983207703,NEGATIVE
37,本文,親分は気が付いていたんですか」,1.323897361755371,0.7050892114639282,0.0,0.0,NEUTRAL
38,本文,八五郎はせっかくの大発見が大した手柄になりそうもないのでがっかりしました。,1.0577224493026733,0.48927146196365356,-1.0577224493026733,-0.48927146196365356,NEGATIVE
39,本文,「いや、気が付いただけじゃ何にもならない。,1.3020293712615967,0.664180338382721,-1.3020293712615967,-0.664180338382721,NEGATIVE
40,本文,――本妙寺の振袖火事は別だが、あとはみんな夜中から暁方へかけての火事で、不思議なことに雨の降る日は一つもない。,1.005997657775879,0.6126765012741089,0.0,0.0,NEUTRAL
41,本文,火元をいろいろ調べてみたが、どうも過失らしいものは一つもない――」,0.545123279094696,0.45148423314094543,0.0,0.0,NEUTRAL
42,本文,平次は暗い顔をするのです。,1.0526810884475708,0.6596694588661194,0.0,0.0,NEUTRAL
43,本文,四年越しの謎を解き兼ねる様子です。,1.4355785846710205,0.6665205359458923,1.4355785846710205,0.6665205359458923,POSITIVE
44,本文,「あっしも一つ気が付いたことがあるんだが――」,1.0914705991744995,0.6583942174911499,0.0,0.0,NEUTRAL
45,本文,「言ってみるがいい」,0.6436377167701721,0.502357542514801,0.0,0.0,NEUTRAL
46,本文,「笑いやしませんか」,0.7155957818031311,0.5062643885612488,-0.7155957818031311,-0.5062643885612488,NEGATIVE
47,本文,「笑っちゃすまないよ。,0.5002965927124023,0.48346540331840515,-0.5002965927124023,-0.48346540331840515,NEGATIVE
48,本文,天下の大事という触れ込みで持ち込んだ話だもの」,0.9696287512779236,0.6391061544418335,0.0,0.0,NEUTRAL
49,本文,「へッ、それほどでもねエが、――こんなのはどうでしょう。,1.451241135597229,0.7768165469169617,0.0,0.0,NEUTRAL
50,本文,四年越しの火事が、大きいのも小さいのもあるが、火元はお寺でなきゃ墓場の近所で、町の真ん中のは仏事法要のある家ばかりだ」,1.074959397315979,0.625126838684082,1.074959397315979,0.625126838684082,POSITIVE
51,本文,「何だと、もういちど言ってみろ、八」,0.5430583953857422,0.4415736496448517,0.0,0.0,NEUTRAL
52,本文,「脅かしちゃいけませんよ」,0.3822525143623352,0.4411337375640869,-0.3822525143623352,-0.4411337375640869,NEGATIVE
53,本文,平次が果し眼で詰め寄るのを、ガラッ八はおどけた手付きで尻ごみしました。,0.8710082173347473,0.6110853552818298,0.0,0.0,NEUTRAL
54,本文,「脅かすわけじゃないが――なるほどそう言われてみると、火元の半分は寺だ」,0.9121502637863159,0.5976232886314392,0.0,0.0,NEUTRAL
55,本文,「あとの半分は武家屋敷と町家だが、不思議なことに、火事の晩というと法事をしている」,1.227668285369873,0.6551061868667603,0.0,0.0,NEUTRAL
56,本文,「そいつはどういうわけだ、八」,0.8546356558799744,0.4791684150695801,0.0,0.0,NEUTRAL
57,本文,「切支丹じゃありませんか、親分」,0.6169596314430237,0.49480703473091125,0.0,0.0,NEUTRAL
58,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
59,本文,八五郎の想像は飛躍しますが、まんざらそれは根も葉もないことではありません。,1.5742627382278442,0.806964099407196,0.0,0.0,NEUTRAL
60,本文,天草、島原の切支丹一味が亡びてから、長いあいだ経ちましたが、全国に隠れた切支丹宗徒は、容易に剿滅したわけではなく、現に二年前の万治元年には大村領の邪宗徒六百三人を死罪にし、幕府は切支丹禁制の令を厳にし、奴僕を召抱えるのに、檀那寺の証文を必要としました。,0.5502981543540955,0.4868968725204468,0.0,0.0,NEUTRAL
61,本文,この年万治三年に入っては、さらに細川越中守、稲葉能登守、中川佐渡守の領地で、天主教徒を捕えて誅しております。,0.7159031629562378,0.5390517115592957,0.7159031629562378,0.5390517115592957,POSITIVE
62,本文,江戸にその頃、表向き切支丹宗徒はなかったわけですが、原主水以来の熱心な信者が、刑戮に洩れて、地下に潜み、あるいは転び切支丹となって、ひそかに邪宗門帰依を続けていたことは充分想像されることで、ガラッ八がこう言った言葉も決して好い加減な出鱈目ではなかったのです。,1.0410298109054565,0.6257278323173523,1.0410298109054565,0.6257278323173523,POSITIVE
63,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
64,本文,即日平次は八丁堀組屋敷に、お南の与力筆頭笹野新三郎を訪ねました。,0.5527953505516052,0.4565240740776062,0.5527953505516052,0.4565240740776062,POSITIVE
65,本文,「旦那、八五郎の奴がこんなことを申しますが、どうしたものでございましょう」,0.6163309216499329,0.4747685194015503,0.0,0.0,NEUTRAL
66,本文,打ち明けた相談をする平次を、笹野新三郎は頼もしく見やりながら、,0.6673975586891174,0.4651234745979309,0.0,0.0,NEUTRAL
67,本文,「一応尤もだが、天下静謐の折柄、無理な詮索をして江戸から切支丹邪教徒を挙げるのは面白くない。,1.4606025218963623,0.6921443939208984,0.0,0.0,NEUTRAL
68,本文,原主水一味の刑死以来、久しく血腥い邪宗徒の仕置が絶えているのだから――」,1.1162376403808594,0.6173141002655029,1.1162376403808594,0.6173141002655029,POSITIVE
69,本文,笹野新三郎の顔は暗く翳るのです。,0.9711886048316956,0.6434717178344727,0.0,0.0,NEUTRAL
70,本文,この人は若くて聡明で、法外な平次贔屓ですが、与力には珍しく内気で、どちらかというと、学者らしい肌合の人でもあったのでした。,1.23690927028656,0.6993883848190308,0.0,0.0,NEUTRAL
71,本文,「私もそう思って、一応八五郎を押えました。,1.2918434143066406,0.7330115437507629,0.0,0.0,NEUTRAL
72,本文,放火の現場を見付けたわけでもないのに、火元が寺方に多いからと、いきなり切支丹詮索をするのは、少し虐たらしいようにも思いますので」,1.6849654912948608,0.8268024921417236,0.0,0.0,NEUTRAL
73,本文,せっかく表向きだけでも転んで（改宗）平穏な生活をしている切支丹宗徒たち、それをほじくり出して、磔柱に載っけるのは、銭形平次の忍ぶところではなかったのです。,0.5467191338539124,0.4474183917045593,0.0,0.0,NEUTRAL
74,本文,この話はしかし、この場限りでは済みませんでした。,0.7616596817970276,0.5583411455154419,0.0,0.0,NEUTRAL
75,本文,ちょうど御用のことで、同じ組屋敷に来合せていた三輪の万七が、隣の部屋で、笹野新三郎と平次の話を、残らず盗み聴いてしまったのです。,0.9036791324615479,0.5947078466415405,0.9036791324615479,0.5947078466415405,POSITIVE
76,本文,日頃平次に鼻を明かされ通しの万七は、そのまま滑り出ると、笹野新三郎と対立関係になっている与力堀江又五郎のところへ飛んで行きました。,0.7119266390800476,0.5441174507141113,0.0,0.0,NEUTRAL
77,本文,実はこうこうと尾鰭を付けて報告すると、同役笹野新三郎の若さと人気を苦々しがっている堀江又五郎は、,0.7504186034202576,0.5715073943138123,0.0,0.0,NEUTRAL
78,本文,「そいつは面白い。,0.6891046166419983,0.47754526138305664,0.0,0.0,NEUTRAL
79,本文,四年間江戸中に火事を拵えた下手人を挙げると、大した手柄になるぞ。,0.7713030576705933,0.5829886794090271,0.7713030576705933,0.5829886794090271,POSITIVE
80,本文,すぐ手をつけてみるがいい」,1.1333630084991455,0.6240854263305664,0.0,0.0,NEUTRAL
81,本文,大乗気で煽動したのです。,0.6541603207588196,0.551518440246582,0.0,0.0,NEUTRAL
82,本文,「大丈夫でしょうか旦那。,0.5863209962844849,0.5134265422821045,0.0,0.0,NEUTRAL
83,本文,笹野の旦那と、銭形の親分には憎まれますが」,1.1596969366073608,0.6915075778961182,0.0,0.0,NEUTRAL
84,本文,「構うことはない、後は俺が引受けるから、ずいぶん念入りにやるがいい。,1.2112747430801392,0.6661972403526306,0.0,0.0,NEUTRAL
85,本文,――江戸中の転び切支丹の名前と住所は、寺社のお係へ行って訊くといっぺんに判る」,0.7400044202804565,0.5445588827133179,0.0,0.0,NEUTRAL
86,本文,「有難うございます。,2.364363193511963,0.8973244428634644,2.364363193511963,0.8973244428634644,POSITIVE
87,本文,それじゃ――」,0.7490428686141968,0.4790613055229187,0.0,0.0,NEUTRAL
88,本文,三輪の万七は野心に燃えて飛び出しました。,1.1756681203842163,0.637018084526062,1.1756681203842163,0.637018084526062,POSITIVE
89,本文,元和九年十二月九日、原主水等四十七名の切支丹を品川で火刑にしてから三十六年間、江戸にはかつてこのことがなかったのですが、明暦三年の振袖火事以来、江戸市民を恐怖のドン底に追い込んだ「火の呪い」が、ついに万治三年の二度目の切支丹大検挙となったのでした。,1.4039994478225708,0.7890451550483704,1.4039994478225708,0.7890451550483704,POSITIVE
90,本文,南町奉行直々の指図で、与力堀江又五郎が采配をふるい、三輪の万七が子分と下っ引を総動員して、転び切支丹と、その一家一族を根こそぎ洗い出し、たった三日の間に、江戸御府内だけで七十八人の切支丹関係者を探し出したのは、大したことでした。,1.3762041330337524,0.7621088624000549,1.3762041330337524,0.7621088624000549,POSITIVE
91,本文,この情勢におどろいたのは、笹野新三郎と銭形平次です。,0.6058201193809509,0.49540239572525024,0.0,0.0,NEUTRAL
92,本文,自分たちの寄談が洩れたためとはもとより知る由もなく、ただ呆気に取られて、ことの成行きを見るばかり――。,1.080446481704712,0.6426848769187927,0.0,0.0,NEUTRAL
93,本文,それよりも驚いたのはガラッ八の八五郎でした。,1.1939857006072998,0.7237066030502319,0.0,0.0,NEUTRAL
94,本文,「だから言わないこっちゃない、親分」,0.6284587979316711,0.47793465852737427,-0.6284587979316711,-0.47793465852737427,NEGATIVE
95,本文,こいつは親分の銭形平次に喰ってかかりそうな勢いです。,0.6808227300643921,0.4776121973991394,0.6808227300643921,0.4776121973991394,POSITIVE
96,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
97,本文,「親分、切支丹のことで会いたいって人があるんだが」,0.8274370431900024,0.5972094535827637,0.0,0.0,NEUTRAL
98,本文,ガラッ八はまた何か連れ込んだ様子です。,0.9527699947357178,0.501127302646637,0.0,0.0,NEUTRAL
99,本文,「何だ、お客様じゃないか。,0.7601816654205322,0.5266028642654419,-0.7601816654205322,-0.5266028642654419,NEGATIVE
100,本文,お前一人で心得ていずに、こっちへ通すがいい」,0.7051706910133362,0.5533520579338074,0.0,0.0,NEUTRAL
101,本文,「会ってくれますか、親分」,0.7485348582267761,0.5005689859390259,-0.7485348582267761,-0.5005689859390259,NEGATIVE
102,本文,ガラッ八は路地へ取って返すと、若い女を一人呼び込んで来ました。,0.7084276676177979,0.5250197052955627,0.0,0.0,NEUTRAL
103,本文,「叔母の知り合いですがね、ぜひ親分にお目に掛ってお願いをしたいことがあるんですって」,1.264096975326538,0.5974924564361572,1.264096975326538,0.5974924564361572,POSITIVE
104,本文,紹介されて黙ってお辞儀をしたのは、二十二三の淋しい美しい女でした。,1.1792794466018677,0.6735648512840271,1.1792794466018677,0.6735648512840271,POSITIVE
105,本文,――例えば狭くて鬱陶しい平次の家の庭の隅に遠慮しいしい咲いている、紫陽花のような――。,1.1905975341796875,0.6877354979515076,0.0,0.0,NEUTRAL
106,本文,「何か、私に用事で」,0.6450919508934021,0.5262498259544373,0.0,0.0,NEUTRAL
107,本文,切支丹一件ですっかり気を腐らしている平次は、この淋しい女から何か重大な暗示を受けるような気がしたのでしょう。,0.81865394115448,0.48497602343559265,0.81865394115448,0.48497602343559265,POSITIVE
108,本文,「親分さん。,0.34740808606147766,0.4520101547241211,0.34740808606147766,0.4520101547241211,POSITIVE
109,本文,どうぞ、多勢の人達を助けて下さい。,0.3260093629360199,0.4155837297439575,0.0,0.0,NEUTRAL
110,本文,あんまり可哀想でございます」,0.5854091048240662,0.510780394077301,0.0,0.0,NEUTRAL
111,本文,平次の顔を見ると、淋しい女はいきなり泣くのでした。,0.5501603484153748,0.5042012333869934,0.0,0.0,NEUTRAL
112,本文,三河町の手習師匠建部久馬の娘お雪、――これは後で聴きました。,1.3487447500228882,0.6778016090393066,1.3487447500228882,0.6778016090393066,POSITIVE
113,本文,「多勢の人たちでは判らない。,0.827416718006134,0.5449187159538269,0.0,0.0,NEUTRAL
114,本文,気を落着けて詳しく話してみるがいい」,1.200149416923523,0.5406195521354675,1.200149416923523,0.5406195521354675,POSITIVE
115,本文,平次は物馴れた調子で、客の話の緒口を引出します。,0.4196362793445587,0.4479227662086487,0.4196362793445587,0.4479227662086487,POSITIVE
116,本文,「親分さん。,0.34740808606147766,0.4520101547241211,0.34740808606147766,0.4520101547241211,POSITIVE
117,本文,――私の父親も母親も縛られて行きました。,0.2787509262561798,0.386140376329422,0.2787509262561798,0.386140376329422,POSITIVE
118,本文,大村藩の浪人だということと、それから、母が子育て観音のお像を持っていたというだけのことでございます。,0.4642235040664673,0.47472772002220154,0.0,0.0,NEUTRAL
119,本文,――三十六年前鈴ヶ森の処刑を見た人たちは、怖いことばかり申して、切支丹の疑いが掛っては助かりようはないと――」,0.5413184762001038,0.4584282636642456,0.0,0.0,NEUTRAL
120,本文,お雪は咽び泣くのです。,0.8310682773590088,0.5280614495277405,0.8310682773590088,0.5280614495277405,POSITIVE
121,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
122,本文,平次はどう慰めたものか、迷ってしまいました。,1.1078341007232666,0.6941539645195007,0.0,0.0,NEUTRAL
123,本文,「今ごろ切支丹の詮議は可哀想でございます。,0.7942255735397339,0.5020167231559753,0.7942255735397339,0.5020167231559753,POSITIVE
124,本文,三十年も四十年も前に転んで、観音様もマリヤ様も解らなくなっている人たちを、火焙りや、磔刑にしては、お上のなさることながらあんまりでございます」,0.7543777227401733,0.5132313966751099,-0.7543777227401733,-0.5132313966751099,NEGATIVE
125,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
126,本文,「私の知っている人で、何の気も付かずにマリヤ観音のお像を持っている方が幾人もあります。,1.009767770767212,0.6084049940109253,1.009767770767212,0.6084049940109253,POSITIVE
127,本文,朝夕口の中でオラショを称えるにしても、人様に迷惑をかけず、御政治の御妨げになるわけでもございません。,1.634719729423523,0.798474907875061,1.634719729423523,0.798474907875061,POSITIVE
128,本文,称える人たちも、それに何の意味があるか、何の功徳があるのかも知らず、母親とか乳母から口移しに教えられたのを、そのまま伝えるだけでございます。,0.7497279644012451,0.5345766544342041,0.0,0.0,NEUTRAL
129,本文,それでもやはり切支丹邪宗門で火焙りにならなければ済まないでしょうか」,1.0488005876541138,0.5777190923690796,0.0,0.0,NEUTRAL
130,本文,お雪は聡明で、純情な娘でした。,1.6928272247314453,0.7314825654029846,1.6928272247314453,0.7314825654029846,POSITIVE
131,本文,慶長元和以来、町人武士の一部の間に、地下水のごとく潜入している切支丹の信仰は、紅毛人の手から切り放され、すっかり無害になっているのを知り尽して、こう平次に説いているように見えるのでした。,0.9526320099830627,0.585875391960144,0.9526320099830627,0.585875391960144,POSITIVE
132,本文,「邪宗門の禁制のことは俺は知らないが、放火が切支丹と関係がないと判れば、ずいぶん七十八人の命を助けられないこともあるまいよ」,0.7133793234825134,0.47063305974006653,0.0,0.0,NEUTRAL
133,本文,こう言うのは、平次にとっては、精いっぱいのことでした。,1.2100504636764526,0.7153707146644592,0.0,0.0,NEUTRAL
134,本文,「有難うございます親分さん。,1.9293173551559448,0.8604159355163574,1.9293173551559448,0.8604159355163574,POSITIVE
135,本文,――九州生れの私は切支丹のことをよく存じております。,1.455213189125061,0.641730785369873,1.455213189125061,0.641730785369873,POSITIVE
136,本文,切支丹は放火などをするはずがございません。,0.5941385626792908,0.4623526930809021,0.0,0.0,NEUTRAL
137,本文,――親分さんさえその気になって下されば、七十八人の者は助かったも同様でございます」,0.9281374216079712,0.5124547481536865,0.9281374216079712,0.5124547481536865,POSITIVE
138,本文,「だが、放火を挙げるのは容易でないよ。,1.3368898630142212,0.7643545866012573,0.0,0.0,NEUTRAL
139,本文,四年越し尻尾をつかませない曲者だ」,0.43794846534729004,0.4148949384689331,0.0,0.0,NEUTRAL
140,本文,切支丹でないとすると、江戸を恐怖のドン底に陥れたのは、いったい何者の仕業でしょう。,0.7504191994667053,0.5458754897117615,-0.7504191994667053,-0.5458754897117615,NEGATIVE
141,本文,それも二人や三人の手ではなく、少なくとも十人、二十人、あるいはもっと多勢の企んだ手かも知れず、事件はますます重大性を帯びるばかりです。,0.5625494122505188,0.4607198238372803,0.5625494122505188,0.4607198238372803,POSITIVE
142,本文,平次とガラッ八の困惑を残して、お雪は帰ってしまいました。,0.3681499660015106,0.4184795022010803,0.3681499660015106,0.4184795022010803,POSITIVE
143,本文,「親分、とんでもない女ですね」,0.20425720512866974,0.372066855430603,0.0,0.0,NEUTRAL
144,本文,自分の連れて来た女が、この事件に大きな惑乱を持込んだのを、ガラッ八は少し恐縮気味でした。,1.7008458375930786,0.7505363821983337,0.0,0.0,NEUTRAL
145,本文,「いや、あの女の言うことが本当らしいよ。,0.6270791888237,0.4995230734348297,0.0,0.0,NEUTRAL
146,本文,あの女はたぶん切支丹のことをよく知っているに違いない。,0.7171987295150757,0.4896502196788788,0.0,0.0,NEUTRAL
147,本文,父親の建部久馬というのは、たぶん切支丹の大先達だったのだろう」,0.7672053575515747,0.5696836709976196,0.0,0.0,NEUTRAL
148,本文,「それじゃ」,0.4750150442123413,0.45174604654312134,0.0,0.0,NEUTRAL
149,本文,「火焙りになるのを黙って見ている方がいいと言うのか。,0.805525541305542,0.48916861414909363,-0.805525541305542,-0.48916861414909363,NEGATIVE
150,本文,――俺は違うよ。,0.8130053877830505,0.4802798926830292,0.0,0.0,NEUTRAL
151,本文,切支丹がどんなものか知らないが、何の障げにもならないものを、無理に詮索して、虐たらしく殺させるまでもあるまい。,0.9438785314559937,0.6154643893241882,0.9438785314559937,0.6154643893241882,POSITIVE
152,本文,七十八人の磔刑を鈴ヶ森に立てたところで、御政道の自慢にはなるまいよ。,0.5764355659484863,0.5304241180419922,0.0,0.0,NEUTRAL
153,本文,それよりは、本当の放火犯を挙げることだ。,1.393916368484497,0.7601386308670044,0.0,0.0,NEUTRAL
154,本文,四年越し、江戸中に火をバラ撒いて、何万軒の家を焼き、何百人の人を殺した、鬼のような奴は、安穏に助けちゃおけない」,0.48499709367752075,0.4572634994983673,0.48499709367752075,0.4572634994983673,POSITIVE
155,本文,「そいつは誰でしょう、親分」,0.4542522430419922,0.4631313383579254,0.0,0.0,NEUTRAL
156,本文,「相手が判ってしまえば、苦労はないよ。,1.3137401342391968,0.5718207955360413,0.0,0.0,NEUTRAL
157,本文,まず、手口から先に考えるのだ」,1.362572431564331,0.7791083455085754,0.0,0.0,NEUTRAL
158,本文,「手口から？」,1.1711580753326416,0.541650652885437,-1.1711580753326416,-0.541650652885437,NEGATIVE
159,本文,「どうすればあんな具合に器用に火が付けられるか」,1.560167670249939,0.7204771637916565,0.0,0.0,NEUTRAL
160,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
161,本文,「燧石と火打鎌と、火口と硫黄付け木じゃ、あんなことはむずかしかろう。,0.6364505887031555,0.5061468482017517,0.0,0.0,NEUTRAL
162,本文,――そんなたよりない火付け道具で、四年越しの悪戯はできない――焔硝かな――」,0.776292622089386,0.5128348469734192,0.0,0.0,NEUTRAL
163,本文,「焔硝？」,1.288134217262268,0.6134205460548401,-1.288134217262268,-0.6134205460548401,NEGATIVE
164,本文,平次の頭脳は、恐ろしい勢いで動き始めました。,1.5107625722885132,0.7257212996482849,1.5107625722885132,0.7257212996482849,POSITIVE
165,本文,天才が点火されたのです。,1.8091949224472046,0.8134869933128357,1.8091949224472046,0.8134869933128357,POSITIVE
166,本文,「それをどうして持って歩く。,0.1782805472612381,0.3698987066745758,0.0,0.0,NEUTRAL
167,本文,――火を付ける仕掛けは何だ？」,1.3037266731262207,0.5742935538291931,-1.3037266731262207,-0.5742935538291931,NEGATIVE
168,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
169,本文,ガラッ八は親分の表情の動きを、黙って頼もしく見上げます。,1.6890813112258911,0.7379314303398132,1.6890813112258911,0.7379314303398132,POSITIVE
170,本文,もうこうなれば事件は半分解決したも同じことです。,0.7184277772903442,0.5540593266487122,0.0,0.0,NEUTRAL
171,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
172,本文,平次は活動を開始しました。,0.9897974133491516,0.5642633438110352,0.9897974133491516,0.5642633438110352,POSITIVE
173,本文,三輪の万七が与力堀江又五郎の指図で挙げた七十八人の切支丹宗徒とは別に、江戸に火をバラ撒いた本当の曲者を挙げようというのです。,0.6700578331947327,0.485714316368103,0.0,0.0,NEUTRAL
174,本文,その間に平次は、切支丹の動向を問題外に置いたわけではありません。,1.3292688131332397,0.737125813961029,0.0,0.0,NEUTRAL
175,本文,三河町の建部久馬の家へ行って、お雪を相手にいろいろ調べてみましたが、その頃の地下の切支丹は全く無力化してしまって、騒擾など企てる様子もなく、それに見境もなく火を放って、江戸の町人を苦しめるということは切支丹にしてもありそうもないことのように考えられるのでした。,0.8517287373542786,0.5400837659835815,0.8517287373542786,0.5400837659835815,POSITIVE
176,本文,江戸を恐怖のドン底に投げ込もうとするのは、どんな人間の仕業でしょう。,0.3329094350337982,0.40986648201942444,0.3329094350337982,0.40986648201942444,POSITIVE
177,本文,気違いや変質者の仕業なら四年もつづくはずはなく、それに一夜に数ヶ所から数人の手で火を発することも考えられません。,0.3503744304180145,0.41472840309143066,0.3503744304180145,0.41472840309143066,POSITIVE
178,本文,その間にお雪は両親を救いたさの一生懸命と、持って生れた聡明さで、平次の良い相談相手になりました。,2.538642168045044,0.901250422000885,2.538642168045044,0.901250422000885,POSITIVE
179,本文,一方、ガラッ八の八五郎は自分の付けた目星が外れた不面目さを忘れて、これも精いっぱいの活動です。,1.8017951250076294,0.7675719261169434,1.8017951250076294,0.7675719261169434,POSITIVE
180,本文,こうなると、三輪の万七に手柄を横取りされたのがとんだ仕合せになりそうです。,1.0311801433563232,0.582552433013916,1.0311801433563232,0.582552433013916,POSITIVE
181,本文,春から夏へ――、何の事件もなく過ぎました。,1.5552575588226318,0.7651047706604004,1.5552575588226318,0.7651047706604004,POSITIVE
