,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,「そいつは俺に訊いたって分らねエよ。,0.6951490640640259,0.5180100798606873,0.0,0.0,NEUTRAL
25,本文,――昨夜は月が良かったのか」,0.8418834209442139,0.5260764360427856,0.0,0.0,NEUTRAL
26,本文,「十五夜ですよ、親分。,0.18553712964057922,0.3990142047405243,0.0,0.0,NEUTRAL
27,本文,まだ涼みには早いが、あの辺りはチラリ、ホラリと人通りが絶えませんよ」,1.2951290607452393,0.5426038503646851,0.0,0.0,NEUTRAL
28,本文,「そんな物騒な場所で、娘一人川へ突き落す奴があるのかな」,1.3744512796401978,0.7609146237373352,0.0,0.0,NEUTRAL
29,本文,「だからあっしも変だと思うんで」,1.0392646789550781,0.6605885624885559,0.0,0.0,NEUTRAL
30,本文,「それとも、普賢菩薩の木像に、何か曰くがあるのかな。,1.6164194345474243,0.7188354134559631,0.0,0.0,NEUTRAL
31,本文,台座に穴でもあいて、そこへ古証文を隠しているとか何とか」,1.490387201309204,0.6538122892379761,0.0,0.0,NEUTRAL
32,本文,「そんなものはありゃしませんよ。,0.6030613780021667,0.4854046702384949,0.0,0.0,NEUTRAL
33,本文,台座は木目がきちんとして、継目も合せ目もないし、仏体も鑿の跡が揃って、種も仕掛けもありません。,1.207947850227356,0.7025114297866821,1.207947850227356,0.7025114297866821,POSITIVE
34,本文,何でも名人の作で、たいそう良いものだということですが」,0.9463481903076172,0.5729395747184753,0.0,0.0,NEUTRAL
35,本文,「フーム、面白そうだな。,0.772916316986084,0.4781866669654846,0.772916316986084,0.4781866669654846,POSITIVE
36,本文,――その下女の身許は分っているのか」,1.0837866067886353,0.5934383869171143,0.0,0.0,NEUTRAL
37,本文,「向柳原の大工の熊五郎が請人で、お鈴の親は遠国にいるから、葬いには間に合わない。,0.9776603579521179,0.5700488686561584,0.0,0.0,NEUTRAL
38,本文,形見の品でも送ってやる外はあるまいということで」,0.7009444236755371,0.5150119662284851,0.0,0.0,NEUTRAL
39,本文,「そいつは気の毒だな。,0.42587924003601074,0.46218857169151306,0.0,0.0,NEUTRAL
40,本文,――とにかく気を付けて見ているがいい。,1.5659892559051514,0.6666662693023682,1.5659892559051514,0.6666662693023682,POSITIVE
41,本文,若い娘が仏体を盗み出すはずはないから、何かわけのあることだろう」,1.2009209394454956,0.6879876852035522,0.0,0.0,NEUTRAL
42,本文,平次はそんな事を言うのです。,1.04924476146698,0.6765974164009094,0.0,0.0,NEUTRAL
43,本文,手をつけるほど纏まった事件ではないと思ったのでしょう。,1.1410436630249023,0.652032732963562,0.0,0.0,NEUTRAL
44,本文,京屋善八というのは、公儀御用の御紙所で町人ながら見識が高く、巨万の身代を擁している上、骨董美術――わけても仏像の蒐集家として知られておりました。,1.7080522775650024,0.821897029876709,1.7080522775650024,0.821897029876709,POSITIVE
45,本文,本人はまだ五十を越したばかりの働き盛りですが、倅の善太郎は少し不肖で、多勢の奉公人は、番頭の久助が主人を助けて指図をしております。,1.6192901134490967,0.7228078842163086,0.0,0.0,NEUTRAL
46,本文,綺麗な下女のお鈴は、どうして主人の蒐集の中から、極彩色の普賢像を持ち出し、大川に身を投げることになったか、今のところ八五郎の報告だけでは何にもわかりません。,0.7335273027420044,0.5332253575325012,0.0,0.0,NEUTRAL
47,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
48,本文,それから十日ばかり経って、江戸はすっかり夏になりきった頃、ガラッ八の八五郎は、相変らず髷っ節を先に立てて、銭形平次の家に飛び込んで来ました。,0.9415953159332275,0.578908383846283,0.9415953159332275,0.578908383846283,POSITIVE
49,本文,「さア大変」,1.0858807563781738,0.5914215445518494,-1.0858807563781738,-0.5914215445518494,NEGATIVE
50,本文,「とうとう来たのかい。,0.7127460241317749,0.5449941754341125,-0.7127460241317749,-0.5449941754341125,NEGATIVE
51,本文,今日あたりはお前が飛び込んで来そうな陽気だと思ったよ」,0.8143401741981506,0.5594615936279297,0.0,0.0,NEUTRAL
52,本文,平次は何か期待している様子でした。,1.217961311340332,0.6723678112030029,0.0,0.0,NEUTRAL
53,本文,「親分は聴いたんですか、あれを」,0.7999616861343384,0.5281924605369568,0.0,0.0,NEUTRAL
54,本文,「聴いたよ。,0.2622298002243042,0.414499431848526,0.2622298002243042,0.414499431848526,POSITIVE
55,本文,八五郎が京屋の近所を毎日うろうろしていることや、京屋の主人が年甲斐もなくお鈴を付け廻していた話。,0.8245869874954224,0.48817166686058044,0.8245869874954224,0.48817166686058044,POSITIVE
56,本文,それからお鈴の死んだのは唯事じゃあるまいと言った世間の噂をな。,0.33365142345428467,0.4079991579055786,-0.33365142345428467,-0.4079991579055786,NEGATIVE
57,本文,――お前が聴き出した話も、そんなことだろう」,0.5617943406105042,0.4852851927280426,0.0,0.0,NEUTRAL
58,本文,「へッ、親分の前だが、そんなことであっしが飛んで来るものですか。,0.8903787136077881,0.5899614095687866,0.0,0.0,NEUTRAL
59,本文,今日の大変は他所行の大変なんで」,0.8245075345039368,0.6030619144439697,0.0,0.0,NEUTRAL
60,本文,「大きく出やがったな。,1.0512903928756714,0.5673553943634033,0.0,0.0,NEUTRAL
61,本文,いったい、どこの猫の子が首を縊ったんだ」,0.8324882388114929,0.5668243765830994,-0.8324882388114929,-0.5668243765830994,NEGATIVE
62,本文,「チェッ、いやになるなア。,0.5126556754112244,0.4576168954372406,0.0,0.0,NEUTRAL
63,本文,銭形の親分が鼻の先の殺しを知らないなんて」,0.6966323256492615,0.4916727542877197,0.0,0.0,NEUTRAL
64,本文,「何だと？」,1.5800669193267822,0.7054843306541443,-1.5800669193267822,-0.7054843306541443,NEGATIVE
65,本文,「京屋の主人がゆうべ殺されましたぜ」,0.8036423325538635,0.5322967171669006,-0.8036423325538635,-0.5322967171669006,NEGATIVE
66,本文,「何だって早くそう言わないんだ」,0.610927164554596,0.47619104385375977,-0.610927164554596,-0.47619104385375977,NEGATIVE
67,本文,「だから他所行の大変だって言うんで」,0.9143739938735962,0.5996802449226379,0.0,0.0,NEUTRAL
68,本文,「殺しに他所行も平常着もあるものか。,0.9452535510063171,0.5356584191322327,-0.9452535510063171,-0.5356584191322327,NEGATIVE
69,本文,来い、八」,0.3702649474143982,0.4333571195602417,0.0,0.0,NEUTRAL
70,本文,平次はさすがに驚きました。,1.56588876247406,0.757764995098114,1.56588876247406,0.757764995098114,POSITIVE
71,本文,十手を懐ろに捻じ込むと、いやに落着き払った八五郎を引っ立てるように、両国の方へ一散に飛びます。,0.3395252227783203,0.4207784831523895,0.3395252227783203,0.4207784831523895,POSITIVE
72,本文,「せっかちだなア、親分」,0.8406158089637756,0.5311282873153687,0.0,0.0,NEUTRAL
73,本文,その後から、喘ぎ喘ぎ追って行く八五郎。,0.8885494470596313,0.545687198638916,0.8885494470596313,0.545687198638916,POSITIVE
74,本文,「こいつはうんと巧んだ殺しだ。,0.17118637263774872,0.37663745880126953,0.0,0.0,NEUTRAL
75,本文,現場を掻き廻さないうちに、一と通り見ておきたい」,0.9373683929443359,0.558157205581665,0.9373683929443359,0.558157205581665,POSITIVE
76,本文,薄々京屋の様子を捜っていた平次は、この殺しの奥に、容易ならぬものが潜んでいると睨んだのも無理のないことでした。,1.7873451709747314,0.7699279189109802,1.7873451709747314,0.7699279189109802,POSITIVE
77,本文,米沢町の京屋へ着いたのは、まだ辰刻（午前八時）少し過ぎ、家の中はシーンと鎮まり返っておりますが、その静寂のうちに、鬱陶しい不安と、恐ろしい疑惑が孕んでいることを、物馴れた平次は嗅ぎ出しておりました。,1.1420565843582153,0.6068859100341797,1.1420565843582153,0.6068859100341797,POSITIVE
78,本文,支配人の久助という五十男に案内させて、主人の死骸を置いてあるという、奥の一と間に通りましたが、その途々、廊下にも、庭先にも、戸棚の上にも、床の間にも、金仏、木像、古いの、新しいの、釈迦も観音も薬師も弁財天も、大小あらゆる仏像が置いてあるのは、この道に興味のない平次やガラッ八にも、一種鬼気の迫るものをさえ感じさせます。,1.43222975730896,0.7735384702682495,1.43222975730896,0.7735384702682495,POSITIVE
79,本文,集められた仏像は、――眼に触れる限りでは――高雅雄麗な推古仏は愚かなこと、唐土、朝鮮の古いのや、奈良、平安朝の芸術品、鎌倉期の雄健なものさえ一つなく、あるものは徳川期に入ってから、悪達者な職人の作った、低俗愚劣な作品ばかりで、金箔の厚いのと、容姿の艶麗な外には取柄のない仏像ばかり。,1.1437852382659912,0.5956748127937317,-1.1437852382659912,-0.5956748127937317,NEGATIVE
80,本文,これを金に飽かして集めた京屋善八の気持は、平次にもガラッ八にも分りません。,0.448805570602417,0.4250939190387726,0.0,0.0,NEUTRAL
81,本文,「親分、変な心持になりゃしませんか。,0.5423498749732971,0.4743136167526245,0.0,0.0,NEUTRAL
82,本文,寺方の土用干しみたいで――」,1.0143511295318604,0.5643861293792725,0.0,0.0,NEUTRAL
83,本文,「シッ」,0.7190523743629456,0.5608928799629211,0.0,0.0,NEUTRAL
84,本文,「こいつを眺めていると、よっぽど罪の深い野郎でも成仏したくなりますよ」,1.4469565153121948,0.7447977066040039,1.4469565153121948,0.7447977066040039,POSITIVE
85,本文,「馬鹿野郎、黙って来い」,1.15375554561615,0.6705647706985474,-1.15375554561615,-0.6705647706985474,NEGATIVE
86,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
87,本文,番頭の久助はそんなやり取りを聴えない振りをして、主人の寝間の敷居際に立ちました。,0.6453877091407776,0.46893975138664246,0.6453877091407776,0.46893975138664246,POSITIVE
88,本文,「こちらでございます」,1.5775539875030518,0.7770792245864868,1.5775539875030518,0.7770792245864868,POSITIVE
89,本文,平次と八五郎は一と足踏み込んでさすがに顔を見合せます。,2.390699625015259,0.8923959136009216,2.390699625015259,0.8923959136009216,POSITIVE
90,本文,主人善八は床の中から抜け出したまま、脇差で喉を突かれて死んでいたのです。,0.5610590577125549,0.4917387068271637,0.0,0.0,NEUTRAL
91,本文,その思いの外なる悪相や、凄まじい血潮の氾濫はともかく、夜の物の贅沢さと、部屋の調度の見事さに平次とガラッ八は驚いたのでした。,2.066131830215454,0.8488107323646545,2.066131830215454,0.8488107323646545,POSITIVE
92,本文,「見つけたのは誰だえ」,0.44664713740348816,0.41395246982574463,-0.44664713740348816,-0.41395246982574463,NEGATIVE
93,本文,平次は手順を追うように訊きました。,0.976996123790741,0.6455149054527283,0.0,0.0,NEUTRAL
94,本文,「下女のお吉でございます」,1.3829748630523682,0.6779465079307556,1.3829748630523682,0.6779465079307556,POSITIVE
95,本文,「長くいる婢か」,0.8657885193824768,0.5825662612915039,0.0,0.0,NEUTRAL
96,本文,「いえ、お鈴が死んだ後で、房州から呼びました。,0.685681939125061,0.47411978244781494,0.685681939125061,0.47411978244781494,POSITIVE
97,本文,出戻りの、四十を越した女で――」,0.29018160700798035,0.37076130509376526,0.0,0.0,NEUTRAL
98,本文,お鈴で懲りて、醜い中年女を雇ったという心持が、久助の言外に溢れます。,1.8418946266174316,0.8019149899482727,1.8418946266174316,0.8019149899482727,POSITIVE
99,本文,「雨戸は？」,1.3322296142578125,0.6161110997200012,-1.3322296142578125,-0.6161110997200012,NEGATIVE
100,本文,「一枚こじ開けてあったのは、そのままにしておきました。,1.76854407787323,0.8567845821380615,0.0,0.0,NEUTRAL
101,本文,あとは戸袋へ入れてしまいましたが――」,1.6940268278121948,0.8245883584022522,0.0,0.0,NEUTRAL
102,本文,縁側の外へ横にしてあるのはその雨戸でしょう。,1.0762375593185425,0.6906529068946838,0.0,0.0,NEUTRAL
103,本文,見ると敷居にも雨戸にも鑿を入れてこじ開けた跡があって、曲者が外から入ったことは疑いようもありません。,0.8918583393096924,0.5669087767601013,0.0,0.0,NEUTRAL
104,本文,「親分、大変な泥ですね」,0.8261530995368958,0.5180951952934265,-0.8261530995368958,-0.5180951952934265,NEGATIVE
105,本文,畳の上に斑々とした泥足の跡。,1.2354021072387695,0.5786849856376648,-1.2354021072387695,-0.5786849856376648,NEGATIVE
106,本文,ガラッ八にそう言われるまでもなく、証拠は揃いすぎるほど揃っております。,1.9804184436798096,0.7810570597648621,1.9804184436798096,0.7810570597648621,POSITIVE
107,本文,「脇差は？」,1.1859455108642578,0.508378803730011,-1.1859455108642578,-0.508378803730011,NEGATIVE
108,本文,「主人の品でございます。,1.7276383638381958,0.7838102579116821,1.7276383638381958,0.7838102579116821,POSITIVE
109,本文,用心のために、枕許へおいて寝たのが、かえって災難のもとでございました」,0.9223813414573669,0.5931313037872314,0.9223813414573669,0.5931313037872314,POSITIVE
110,本文,「なるほどそう言えないこともあるまいな」,1.1470705270767212,0.6395782232284546,0.0,0.0,NEUTRAL
111,本文,平次は死骸の傍に抛り出してある蝋塗の鞘を取って、一応調べました。,1.631980299949646,0.795976459980011,0.0,0.0,NEUTRAL
112,本文,「親分、傷は一つじゃありませんね」,0.3775328993797302,0.4231589734554291,0.0,0.0,NEUTRAL
113,本文,ガラッ八は妙なことを言います。,0.9329190850257874,0.5857166647911072,0.0,0.0,NEUTRAL
114,本文,「よく気が付いたな。,1.2533046007156372,0.7306051850318909,0.0,0.0,NEUTRAL
115,本文,さいしょ細刃の匕首で刺して、後で脇差で止めを刺したんだろう」,1.2707611322402954,0.7218967080116272,0.0,0.0,NEUTRAL
116,本文,「どっちにしても、曲者が外から入ったに違いないとすると、物盗りでしょうか、それとも怨みでしょうか」,1.5035529136657715,0.631148099899292,-1.5035529136657715,-0.631148099899292,NEGATIVE
117,本文,「さア、それは俺にも分らないよ。,0.4691118001937866,0.43403372168540955,0.0,0.0,NEUTRAL
118,本文,番頭さん、何か紛失したものはないのかえ」,1.1330996751785278,0.629012942314148,0.0,0.0,NEUTRAL
119,本文,「何にも失くなりません。,1.5715774297714233,0.7851628661155701,1.5715774297714233,0.7851628661155701,POSITIVE
120,本文,主人の紙入も中の金までそっくりしておりますし、ここには大事な衣裳も、金目のものもございません」,0.8978870511054993,0.5951834917068481,0.8978870511054993,0.5951834917068481,POSITIVE
121,本文,「それじゃ怨みか」,0.9263955354690552,0.5782883763313293,-0.9263955354690552,-0.5782883763313293,NEGATIVE
122,本文,と、ガラッ八。,1.0864063501358032,0.6371181607246399,0.0,0.0,NEUTRAL
123,本文,「人様に怨まれるような御主人ではございません」,0.4706960916519165,0.4578535258769989,0.0,0.0,NEUTRAL
124,本文,「サア分らねエ。,0.5002930164337158,0.45603278279304504,-0.5002930164337158,-0.45603278279304504,NEGATIVE
125,本文,泥棒でなし、怨みでなしとすると」,0.5863654017448425,0.4511338174343109,-0.5863654017448425,-0.4511338174343109,NEGATIVE
126,本文,ガラッ八がこんな分りきった掛合いをしている間、平次は部屋の中を念入りに調べておりました。,1.054125189781189,0.5333011746406555,1.054125189781189,0.5333011746406555,POSITIVE
127,本文,「番頭さん、こりゃ何だえ」,0.47158509492874146,0.4375087022781372,0.0,0.0,NEUTRAL
128,本文,手に取ったのは、素木に彫った普賢菩薩像、台から仏体まで、せいぜい一尺二三寸もあるでしょうか。,1.4651633501052856,0.7727038860321045,0.0,0.0,NEUTRAL
129,本文,毛ほどの顔料も用いない、全くのうぶな檜材ですが、少し荒いタッチで、鑿の跡が匂うばかり。,1.1395723819732666,0.647493839263916,0.0,0.0,NEUTRAL
130,本文,慈眼を垂れた菩薩の顔は、少し離して眺めると、三十二相ことごとく具備して、めでたくも気高き限りです、肩から胸へ流れる線の清らかさ。,2.7982442378997803,0.9412287473678589,2.7982442378997803,0.9412287473678589,POSITIVE
131,本文,腰から膝へ、象の背へと移る起伏の優麗さ、あまりの見事さに平次も思わず感歎の声をあげました。,2.2013437747955322,0.895904004573822,2.2013437747955322,0.895904004573822,POSITIVE
132,本文,「それは一向に存じません」,0.48040059208869934,0.4331049621105194,-0.48040059208869934,-0.4331049621105194,NEGATIVE
133,本文,番頭の久助は眼を擦ります。,0.5845381617546082,0.5033108592033386,0.0,0.0,NEUTRAL
134,本文,「知らない？」,1.0757924318313599,0.5820785760879517,-1.0757924318313599,-0.5820785760879517,NEGATIVE
135,本文,「ヘエ、一向に見かけたことのない御仏像でございます」,1.5617533922195435,0.7981985211372375,1.5617533922195435,0.7981985211372375,POSITIVE
136,本文,「この部屋には、不思議に仏像がない。,0.8762910962104797,0.5911420583724976,0.8762910962104797,0.5911420583724976,POSITIVE
137,本文,廊下にも庭にも、あの通り幾百体となく仏像をならべて置くのに、この部屋には、床の間にこれが一体だけおいてあったのを、番頭さんは気が付かなかったというのか」,0.5833118557929993,0.4660472869873047,0.0,0.0,NEUTRAL
138,本文,平次は重大な鍵を掴んだ様子です。,1.3365509510040283,0.6588302850723267,1.3365509510040283,0.6588302850723267,POSITIVE
139,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
140,本文,――昨夜までそこに置いたのは、極彩色の普賢菩薩様でございました」,1.2043510675430298,0.6836130619049072,1.2043510675430298,0.6836130619049072,POSITIVE
141,本文,「下女のお鈴が身投げするとき、抱いていたという仏像か」,1.339413046836853,0.6482611298561096,0.0,0.0,NEUTRAL
142,本文,「ヘエ。,0.3373681306838989,0.4399500787258148,0.0,0.0,NEUTRAL
143,本文,――旦那様はことにあの極彩色の御仏像がお気に召したようで、この四五年はお手許から離したこともございません」,2.0344607830047607,0.8694819808006287,2.0344607830047607,0.8694819808006287,POSITIVE
144,本文,「それが一と晩のうちに代っていたというのか」,0.9599140286445618,0.6240970492362976,0.0,0.0,NEUTRAL
145,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
146,本文,「親分、色を洗い落したんじゃありませんか」,0.8051438927650452,0.5068144798278809,0.0,0.0,NEUTRAL
147,本文,ガラッ八が横から口を出しました。,0.7409437894821167,0.5489460229873657,0.0,0.0,NEUTRAL
148,本文,「いや、極彩色のは仇っぽい仏様で、どっちかというと嫌らしい出来だったというじゃないか。,1.6200200319290161,0.7721939086914062,0.0,0.0,NEUTRAL
149,本文,これは最初から素木だし、大変な良い出来だよ。,2.4460394382476807,0.9027884006500244,2.4460394382476807,0.9027884006500244,POSITIVE
150,本文,素人の俺が見てさえ頭が下がるんだもの――おや？」,0.8566713929176331,0.5262771248817444,-0.8566713929176331,-0.5262771248817444,NEGATIVE
151,本文,平次は仏像の下、台座の裏を覗いて見ました。,0.9063354730606079,0.624859094619751,0.0,0.0,NEUTRAL
152,本文,「何かあるんですか、親分」,0.8753429651260376,0.5905423760414124,0.0,0.0,NEUTRAL
153,本文,「銘があるな――琢堂――と読めるが、こいつは名人と言われた鎌倉の野沢琢堂だろう」,0.6647118926048279,0.4711417853832245,0.0,0.0,NEUTRAL
154,本文,それはあまりにも有名な仏師でした。,1.2842429876327515,0.7682420015335083,1.2842429876327515,0.7682420015335083,POSITIVE
155,本文,左甚五郎は彫物大工ですが、野沢琢堂は見識のある仏師で、関東地方に幾つかの傑作を遺しておりますが、この普賢菩薩なども、数ある琢堂の傑作の中でも屈指の数に入るものでしょう。,2.4379992485046387,0.9318940043449402,2.4379992485046387,0.9318940043449402,POSITIVE
156,本文,「親分、あっしにはだんだん分らなくなりますよ。,1.1773459911346436,0.6844230890274048,0.0,0.0,NEUTRAL
157,本文,こいつはどういう判じ物でしょう」,2.1412665843963623,0.8675206303596497,-2.1412665843963623,-0.8675206303596497,NEGATIVE
158,本文,八五郎はとうとう投げ出してしまいました。,0.3836662769317627,0.44463667273521423,0.0,0.0,NEUTRAL
159,本文,お鈴の死と、京屋善八の死を繋ぐ、何か重大な事情がありそうです。,1.2880994081497192,0.6094917058944702,1.2880994081497192,0.6094917058944702,POSITIVE
160,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
161,本文,京屋の家族は、倅の善太郎たった一人だけ。,0.6003102660179138,0.5035207867622375,0.0,0.0,NEUTRAL
162,本文,これは人間がだいぶ甘く、二十二にもなっているのに、禿び菷ほどの役にも立ちません。,1.6383403539657593,0.745735764503479,-1.6383403539657593,-0.745735764503479,NEGATIVE
163,本文,平次は一応会ってみましたが、要領を得たことは一つもなし。,0.9951243996620178,0.5681069493293762,0.0,0.0,NEUTRAL
164,本文,ただもうおろおろして、事件の成行きを眺めているだけのことです。,0.366642028093338,0.4405001401901245,0.366642028093338,0.4405001401901245,POSITIVE
165,本文,手代は友三郎、千次の二人。,0.9273640513420105,0.6520929932594299,0.0,0.0,NEUTRAL
166,本文,どちらも永年勤めて、何の異心がありそうもなく、小僧の幾松は十一で物の数に入らず、下女のお吉は、四十二三の中年女で、これは死骸を発見してひどく怯えている外に、何の変哲もありそうはなかったのです。,1.7159255743026733,0.7902796268463135,1.7159255743026733,0.7902796268463135,POSITIVE
167,本文,「これだけかな」,1.6173561811447144,0.8231713175773621,0.0,0.0,NEUTRAL
168,本文,平次は四方を見廻しました。,0.8343971967697144,0.5157865881919861,0.8343971967697144,0.5157865881919861,POSITIVE
169,本文,「あとは出入りの職人や、通いの人足だけで、店にいるのはこれだけでございます」,1.6013741493225098,0.7525473237037659,1.6013741493225098,0.7525473237037659,POSITIVE
170,本文,久助は念入りに頭数を読みながら答えました。,1.1755949258804321,0.6268215775489807,0.0,0.0,NEUTRAL
171,本文,「まだ、島吉どんがいるでねエか」,1.3813527822494507,0.7366191148757935,0.0,0.0,NEUTRAL
172,本文,下女のお吉はお膳の数から思い付いた様子です。,1.5597838163375854,0.7321491837501526,0.0,0.0,NEUTRAL
173,本文,「なるほど、あれも奉公人の一人だ。,0.8799563050270081,0.6173440217971802,0.8799563050270081,0.6173440217971802,POSITIVE
174,本文,――庭掃きから荷拵え、使い走りなど、外廻りの仕事をしている、島吉というのがおります」,0.7724148631095886,0.47862398624420166,0.0,0.0,NEUTRAL
175,本文,「どれだ」,0.9076854586601257,0.5536908507347107,-0.9076854586601257,-0.5536908507347107,NEGATIVE
176,本文,「あれでございます。,0.6088471412658691,0.506302535533905,0.6088471412658691,0.506302535533905,POSITIVE
177,本文,――いま土蔵の前を掃除している」,0.8072152733802795,0.5037224292755127,0.0,0.0,NEUTRAL
178,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
179,本文,土蔵の前、同じ場所を何遍も何遍も掃除している、中年男の頭の悪そうなのを見て、平次はがっかりしてしまいました。,0.761180579662323,0.5221360325813293,0.0,0.0,NEUTRAL
180,本文,手代の友三郎は二十二三。,1.0444456338882446,0.684310257434845,0.0,0.0,NEUTRAL
181,本文,目から鼻へ抜けるような男で、店中の評判を聴くと、綺麗な下女のお鈴と気が合っていたらしく、お鈴が死んだ後は、すっかり憂鬱になっていることも事実ですが、千次と一緒に店二階に寝ている友三郎が、夜中に脱け出して、主人の善八を害めるということは考えられないことです。,1.6381624937057495,0.7065335512161255,1.6381624937057495,0.7065335512161255,POSITIVE
182,本文,もう一人の手代千次は、女とは縁の遠い辛抱男で、一面主人の気に入っていたことも事実ですが、物に決断のない男で、人を殺すような性質でないことは、大番頭の久助が保証します。,1.2108358144760132,0.6186075210571289,0.0,0.0,NEUTRAL
183,本文,小僧の幾松はまだ十一。,1.4926320314407349,0.8024539947509766,0.0,0.0,NEUTRAL
184,本文,――こう勘定して来ると、京屋の奉公人の中には、疑いを挟まれるものは一人もありません。,0.9821003675460815,0.5881392955780029,0.9821003675460815,0.5881392955780029,POSITIVE
185,本文,「奉公人の身許は皆んな確かだろうな」,1.2267411947250366,0.7124149799346924,0.0,0.0,NEUTRAL
186,本文,平次は最後の念を押しました。,0.8871535658836365,0.553600549697876,0.8871535658836365,0.553600549697876,POSITIVE
187,本文,「それは大丈夫でございます」,0.5069233179092407,0.47673070430755615,0.0,0.0,NEUTRAL
188,本文,「一番古い奉公人は誰だい」,0.7665878534317017,0.537921667098999,0.7665878534317017,0.537921667098999,POSITIVE
189,本文,「私で」,0.5257561206817627,0.47976821660995483,0.0,0.0,NEUTRAL
190,本文,「一番新しいのは」,0.9330257773399353,0.5879645347595215,0.9330257773399353,0.5879645347595215,POSITIVE
191,本文,「お吉でございます。,1.6456860303878784,0.784561038017273,1.6456860303878784,0.784561038017273,POSITIVE
