,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,仕方がないから指をくわえて、喜八と二人であれよあれよ」,0.7862662076950073,0.5644950270652771,0.0,0.0,NEUTRAL
62,本文,「間抜けだなアー、なんだって宵のうちから向う川岸に廻って、狐の嫁入を見極めなかったんだ」,0.8500769734382629,0.5755187273025513,0.0,0.0,NEUTRAL
63,本文,「向う川岸の小台の方からは、提灯が一つも見えなかったというから不思議じゃありませんか。,1.2776859998703003,0.7313803434371948,0.0,0.0,NEUTRAL
64,本文,――小台の衆は、尾久の奴等は臆病だから、そんな物を見るんだろうと言うと、尾久の手合は口惜しがって、何を小台の寝呆け野郎――という騒ぎで、こいつはいつまで噛み合せても埒はあきませんよ。,0.40725216269493103,0.45851314067840576,0.0,0.0,NEUTRAL
65,本文,幸いあっしがこの眼で見たんだから、狐の嫁入が本当に通ることには間違いありません」,1.9126836061477661,0.8438273072242737,1.9126836061477661,0.8438273072242737,POSITIVE
66,本文,「話はちょいと面白いが、それっきりじゃ仕様がない。,1.9248504638671875,0.8205219507217407,0.0,0.0,NEUTRAL
67,本文,お狐にしちゃ手数がかかるから、いずれは誰かの悪戯だろう。,1.2806342840194702,0.6909945011138916,0.0,0.0,NEUTRAL
68,本文,提灯屋が喜ぶだけの事さ」,0.8873846530914307,0.5734013319015503,0.0,0.0,NEUTRAL
69,本文,平次は軽く片付けて、もとの植木の方へ、注意が外れてしまいそうです。,1.5700880289077759,0.7952011823654175,0.0,0.0,NEUTRAL
70,本文,「親分、話はこれからですよ」,0.8176706433296204,0.5916548371315002,0.0,0.0,NEUTRAL
71,本文,ガラッ八は乗出しました。,0.7107666730880737,0.4936470091342926,0.7107666730880737,0.4936470091342926,POSITIVE
72,本文,低い鼻が少しばかり蠢きます。,1.3923102617263794,0.8054154515266418,0.0,0.0,NEUTRAL
73,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
74,本文,「たいそう手数のかかる話じゃないか。,0.970058023929596,0.5917932391166687,0.0,0.0,NEUTRAL
75,本文,早く筋をブチまけてしまいな」,1.1451996564865112,0.6976723074913025,0.0,0.0,NEUTRAL
76,本文,平次は不承不承の顔をネジ向けました。,0.4713972806930542,0.4390980005264282,0.4713972806930542,0.4390980005264282,POSITIVE
77,本文,「狐の嫁入見物で、どの家も空っぽになったところへ、空巣狙いが入ったんで」,0.6962870359420776,0.5355111956596375,0.0,0.0,NEUTRAL
78,本文,「なんだ、そんな事か」,1.1276423931121826,0.5416294932365417,-1.1276423931121826,-0.5416294932365417,NEGATIVE
79,本文,「物持と思われる家は、大抵やられましたよ。,0.6390133500099182,0.5494946837425232,0.0,0.0,NEUTRAL
80,本文,もっとも動けない老人や病人が仕様事なしに留守番をしている家は助かりましたがね」,0.7345303297042847,0.5373903512954712,0.0,0.0,NEUTRAL
81,本文,「たいそう手数のかかる空巣だが、よっぽど盗られたのか」,0.8217822313308716,0.5335344076156616,0.0,0.0,NEUTRAL
82,本文,「盗られた家は七八軒。,1.0286307334899902,0.6225723624229431,-1.0286307334899902,-0.6225723624229431,NEGATIVE
83,本文,金は田舎のことだから、五両か十両でしょうが、品物は随分やられましたよ」,1.5728658437728882,0.7860716581344604,0.0,0.0,NEUTRAL
84,本文,「三代前から伝わった紋付といったような品だろう」,1.2564297914505005,0.546610414981842,0.0,0.0,NEUTRAL
85,本文,「それから生物――」,0.4066312313079834,0.41309109330177307,0.0,0.0,NEUTRAL
86,本文,「牛かい、馬かい」,0.6765281558036804,0.46410059928894043,0.0,0.0,NEUTRAL
87,本文,「人間なんで」,0.4804378151893616,0.4756161868572235,0.0,0.0,NEUTRAL
88,本文,「人間？」,1.0988852977752686,0.5655401349067688,-1.0988852977752686,-0.5655401349067688,NEGATIVE
89,本文,「清水和助という町一番の大地主で、苗字まで名乗る家の掛り人、お夏という十八になる娘が盗まれましたよ」,0.40531885623931885,0.4468671977519989,-0.40531885623931885,-0.4468671977519989,NEGATIVE
90,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
91,本文,「あっしが見たわけじゃありませんが、綺麗な娘だったそうですよ」,1.4032111167907715,0.6082509160041809,1.4032111167907715,0.6082509160041809,POSITIVE
92,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
93,本文,「それっきりで、尾久の喜八も、――こいつはこちとらの手におえないから、銭形の親分にお願いするようにって」,0.7819711565971375,0.5677027702331543,0.0,0.0,NEUTRAL
94,本文,「それで尾久から飛んで来たのか」,1.2089351415634155,0.5498777031898499,-1.2089351415634155,-0.5498777031898499,NEGATIVE
95,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
96,本文,「馬鹿だなア、そんな事は尾久で調べ上げれば、半日で解るのに」,1.0726492404937744,0.6075878143310547,-1.0726492404937744,-0.6075878143310547,NEGATIVE
97,本文,「半日や一日じゃ解りませんよ」,1.0543301105499268,0.5679416656494141,-1.0543301105499268,-0.5679416656494141,NEGATIVE
98,本文,「急所を外れるからいけないんだ。,0.8156697154045105,0.491298645734787,-0.8156697154045105,-0.491298645734787,NEGATIVE
99,本文,例えばあの辺から江戸へかけて質屋を張らせるとか、提灯屋を当ってみるとか」,1.0213209390640259,0.6161977648735046,0.0,0.0,NEUTRAL
100,本文,「喜八の子分が暗いうちに手を廻しましたよ」,0.5994518995285034,0.45793914794921875,0.0,0.0,NEUTRAL
101,本文,「提灯を十八も揃えるには、一人で二つずつ持っても、九人の手が要るだろう。,1.3147417306900024,0.7481933832168579,0.0,0.0,NEUTRAL
102,本文,多勢組んでいる悪者を捜し出せば、思いの外早く埒があくじゃないか」,0.7209188342094421,0.5360377430915833,0.0,0.0,NEUTRAL
103,本文,「九人組なんて大袈裟なのはありませんよ」,0.5860157608985901,0.46341216564178467,0.0,0.0,NEUTRAL
104,本文,「他に手の付けようがあるものか。,1.3640565872192383,0.7005083560943604,0.0,0.0,NEUTRAL
105,本文,――尾久の喜八兄哥がいいようにするだろう。,1.1139051914215088,0.6727652549743652,0.0,0.0,NEUTRAL
106,本文,放っておくがいい」,0.8161666393280029,0.5348795056343079,0.0,0.0,NEUTRAL
107,本文,銭形の平次はあまり相手になりたくない様子です。,1.2211796045303345,0.7461931109428406,0.0,0.0,NEUTRAL
108,本文,「でも、親分。,1.234224796295166,0.7130916714668274,0.0,0.0,NEUTRAL
109,本文,喜八は飲みっ振りも、気前も良い男ですよ」,2.184058427810669,0.8307456374168396,2.184058427810669,0.8307456374168396,POSITIVE
110,本文,「呆れた野郎だ。,1.0081884860992432,0.6716878414154053,-1.0081884860992432,-0.6716878414154053,NEGATIVE
111,本文,いやに喜八兄哥の肩を持ってると思ったら、そんな事なのか」,1.1710127592086792,0.6900507807731628,0.0,0.0,NEUTRAL
112,本文,「頼みますよ、親分。,0.24591346085071564,0.40175557136535645,0.24591346085071564,0.40175557136535645,POSITIVE
113,本文,せっかく喜八があんなに言うんだから」,0.9939417243003845,0.6294206976890564,0.0,0.0,NEUTRAL
114,本文,「じゃ手前だけ行ってみるがいい。,1.3261208534240723,0.7116291522979736,0.0,0.0,NEUTRAL
115,本文,どうしても手におえなきゃ、その時俺が行ってやろう」,0.5529124736785889,0.4557090401649475,0.0,0.0,NEUTRAL
116,本文,尾久まで乗出すのは、さすがに気がさしたか、平次は容易に御輿をあげようともしません。,0.8896105885505676,0.599187970161438,0.0,0.0,NEUTRAL
117,本文,ガラッ八は強ってとも言い兼ねた様子で、そのまま引返しました。,0.7799044251441956,0.49038228392601013,0.0,0.0,NEUTRAL
118,本文,それから二日、紛れるともなく御用にかまけて紛れていると、,0.3937397599220276,0.4370325803756714,0.0,0.0,NEUTRAL
119,本文,「た、大変ッ、親分」,0.5514599084854126,0.4703647792339325,0.0,0.0,NEUTRAL
120,本文,ガラッ八の大変が髷節を先に立てて舞い込んだのです。,0.7163863778114319,0.5978937149047852,0.0,0.0,NEUTRAL
121,本文,「何をあわてるんだ。,0.7813612222671509,0.5545893311500549,-0.7813612222671509,-0.5545893311500549,NEGATIVE
122,本文,――尾久から大変の百万遍をやって来たんじゃあるまいな」,0.3892711400985718,0.4291796386241913,-0.3892711400985718,-0.4291796386241913,NEGATIVE
123,本文,「親分、落着いていちゃいけませんよ。,0.5485194325447083,0.4741409122943878,-0.5485194325447083,-0.4741409122943878,NEGATIVE
124,本文,大変な事が始まったんだ。,0.5258935689926147,0.4677901268005371,0.5258935689926147,0.4677901268005371,POSITIVE
125,本文,あっ喉が涸く、水を一杯――」,0.22473286092281342,0.3960569500923157,-0.22473286092281342,-0.3960569500923157,NEGATIVE
126,本文,「お静、八が水を欲しいとよ。,0.5807415246963501,0.521721363067627,0.0,0.0,NEUTRAL
127,本文,そんな小さい茶碗で間に合うものか、手桶ごと持って来るがいい。,1.8479574918746948,0.8174908757209778,0.0,0.0,NEUTRAL
128,本文,――さア、いったい何が大変なんだ、話してみるがいい」,0.6872897744178772,0.5288718938827515,0.0,0.0,NEUTRAL
129,本文,「人間が二人やられて、その上清水の息子が行方知れずになりましたよ」,0.38872650265693665,0.43276309967041016,0.38872650265693665,0.43276309967041016,POSITIVE
130,本文,「なるほどそいつは大変だ。,0.6553187966346741,0.5007457733154297,0.0,0.0,NEUTRAL
131,本文,詳しく話してみろ」,0.9711946845054626,0.6089718341827393,0.0,0.0,NEUTRAL
132,本文,「詳しくにもざつにも、これっきりですよ。,1.0397557020187378,0.6930675506591797,0.0,0.0,NEUTRAL
133,本文,村のあぶれ者で、小博奕と強請を渡世のようにしている照吉と伊太郎というのが、尾久の土手で斬られて、ひどい死に様で――」,0.19257213175296783,0.38112401962280273,0.0,0.0,NEUTRAL
134,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
135,本文,「その晩、地主の清水和助の一人息子、清次郎という※粉で拵えたような息子が行方知れずになったんで」,0.4037759602069855,0.45356395840644836,0.4037759602069855,0.45356395840644836,POSITIVE
136,本文,「ゆうべは狐の嫁入はなかったのか」,0.9609139561653137,0.5292544960975647,0.0,0.0,NEUTRAL
137,本文,「あいにく雨が降らなかったせいか何にもありません。,0.93581622838974,0.5285817384719849,0.0,0.0,NEUTRAL
138,本文,もっとも狐の方でも三人娘を嫁にやってあとは品切れになったのかも知れませんがね」,1.2072694301605225,0.702302873134613,0.0,0.0,NEUTRAL
139,本文,「無駄を言うな、とにかく行ってみようか、少し遠いが」,1.3968647718429565,0.748808741569519,0.0,0.0,NEUTRAL
140,本文,「有難え、そう来なくちゃ――」,0.2666512429714203,0.3744954466819763,0.0,0.0,NEUTRAL
141,本文,ガラッ八の八五郎は、額を叩いて先に立ちました。,0.9688650965690613,0.6278424263000488,0.0,0.0,NEUTRAL
142,本文,神田から尾久まで二里に余る道ですが、こう調子づくと、八五郎は調法なことにほとんど疲れを知らぬ人間です。,1.4254369735717773,0.7025770545005798,1.4254369735717773,0.7025770545005798,POSITIVE
143,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
144,本文,尾久の土手へ行ってみて、さすがに平次も驚きました。,1.6750552654266357,0.7939918637275696,1.6750552654266357,0.7939918637275696,POSITIVE
145,本文,田舎のことで、検屍の手が廻らないのか、二人の死骸は筵を掛けたまま、土地の御用聞の喜八が頑張って、一生懸命野次馬を追っ払っておりますが、まだ八州の役人も顔を見せず、江戸の御用聞の平次が来ても、遠慮しなければならぬほどの人間は一人もおりません。,0.7393180131912231,0.5387739539146423,0.7393180131912231,0.5387739539146423,POSITIVE
146,本文,「お、銭形の」,0.2973483204841614,0.4169639050960541,0.0,0.0,NEUTRAL
147,本文,喜八の顔には、救われた者の喜びが漲りました。,0.589455246925354,0.4818980097770691,0.589455246925354,0.4818980097770691,POSITIVE
148,本文,「尾久の兄哥、久し振りだったな。,0.5566939115524292,0.45572513341903687,0.0,0.0,NEUTRAL
149,本文,相変らず達者で良いね」,0.7962194085121155,0.5090439915657043,0.0,0.0,NEUTRAL
150,本文,「達者なのは口と酒ばかりだ。,0.6725032925605774,0.5367008447647095,0.0,0.0,NEUTRAL
151,本文,見てくれ、この通り血の海だが、俺じゃ手の付けようはねエ。,0.6640112996101379,0.5132659077644348,0.0,0.0,NEUTRAL
152,本文,八州の役人が来ないうちに目鼻を付けなきゃ、またうんと小言を言われるだろう。,0.5655676126480103,0.4700600504875183,-0.5655676126480103,-0.4700600504875183,NEGATIVE
153,本文,それに他の御用聞に嗅ぎ出されて、馬鹿にされるのも業腹だ。,0.7102288007736206,0.5488539338111877,0.7102288007736206,0.5488539338111877,POSITIVE
154,本文,銭形の兄哥なら――」,0.5848323106765747,0.46022844314575195,0.0,0.0,NEUTRAL
155,本文,喜八がそう言うのも無理はありません。,1.408649206161499,0.6159782409667969,0.0,0.0,NEUTRAL
156,本文,千住の先は江戸の町奉行の管轄でなく、いわば平次は縄張違いですが、この老御用聞を救ってくれるのは、功名に恬淡な平次の外にはありそうもなかったのです。,1.2310574054718018,0.6538506746292114,1.2310574054718018,0.6538506746292114,POSITIVE
157,本文,尾久の喜八は土地に根を生やした良い顔には相違ありませんが、喧嘩の仲裁、もめ事の調停なら知らず、むずかしい捕物となると全くの苦手で、血を見るともう手も足も出ないような、御用聞離れのした男でした。,0.8475740551948547,0.502873957157135,0.0,0.0,NEUTRAL
158,本文,八五郎を拝んで、平次を引出したのは、土地の仲間にこの功名を渫って行かれたくないばかりの苦策だったのです。,0.5098962187767029,0.5080981850624084,0.5098962187767029,0.5080981850624084,POSITIVE
159,本文,「それじゃ、ちょいと覗かして貰おうか。,0.8715062737464905,0.5151464343070984,0.0,0.0,NEUTRAL
160,本文,なるほどこいつは？」,0.958865225315094,0.5034576654434204,-0.958865225315094,-0.5034576654434204,NEGATIVE
161,本文,平次は筵を剥いでみて驚きました。,0.7869039177894592,0.5942134261131287,0.0,0.0,NEUTRAL
162,本文,照吉と伊太郎はどっちも三十五六、典型的な安やくざですが、実に眼も当てられぬ凄まじい死にようをしているのでした。,1.3469008207321167,0.7450014352798462,1.3469008207321167,0.7450014352798462,POSITIVE
163,本文,わけても伊太郎は全身数十ヶ所の傷を受け、最後に左の胸を突かれたのが致命傷で、膾のようになってこと切れ、照吉はほんの二三ヶ所のかすり傷を受けただけ、その代り見事な袈裟掛けに斬られて死んでおります。,1.1406543254852295,0.6247386336326599,1.1406543254852295,0.6247386336326599,POSITIVE
164,本文,「銭形の兄哥、もうお役人の見える頃だ。,0.44824913144111633,0.46316033601760864,0.44824913144111633,0.46316033601760864,POSITIVE
165,本文,この場の恰好だけでも付かないものだろうか」,0.7710266709327698,0.4842487871646881,0.0,0.0,NEUTRAL
166,本文,喜八は独りで気を揉んでおりました。,0.9720239043235779,0.5890219807624817,0.0,0.0,NEUTRAL
167,本文,「待ってくれ、――この場の恰好だけなら、なんとか付くだろう。,0.9614053964614868,0.6438969373703003,0.0,0.0,NEUTRAL
168,本文,その代り後で様子が違っても構わないだろうな」,1.5317529439926147,0.7973886728286743,0.0,0.0,NEUTRAL
169,本文,「構わないとも」,0.9868741035461426,0.5839310884475708,0.0,0.0,NEUTRAL
170,本文,「もう一つ、念のために二人の懐を洗ってくれ。,0.5561951398849487,0.48161637783050537,0.5561951398849487,0.48161637783050537,POSITIVE
171,本文,金は持っていないだろうと思うが――」,1.0864672660827637,0.5466192960739136,0.0,0.0,NEUTRAL
172,本文,「不断百も持っていない人間だが、この二三日馬鹿に景気がよくて、伊太郎などは近在の賭場を門並み荒らして歩いたそうだよ。,1.3269758224487305,0.761824905872345,1.3269758224487305,0.761824905872345,POSITIVE
173,本文,――なんでも金の実る木を植えたとか言って」,0.694256067276001,0.47842079401016235,-0.694256067276001,-0.47842079401016235,NEGATIVE
174,本文,「ところが、伊太郎は財布も紙入も持っちゃいねエ」,1.077998399734497,0.66176837682724,0.0,0.0,NEUTRAL
175,本文,「おや、変なことがあるものだね、銭形の」,0.9869524836540222,0.6148194670677185,0.0,0.0,NEUTRAL
176,本文,「大方そんな事だろうと思ったよ」,1.2119848728179932,0.6553225517272949,0.0,0.0,NEUTRAL
177,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
178,本文,そんな事を話しているところへ、土地の御用聞に案内させて、検屍の役人が乗込んで来ました。,0.7460767030715942,0.5592679977416992,0.0,0.0,NEUTRAL
179,本文,「ひどい事をするな。,1.3089123964309692,0.7177067399024963,-1.3089123964309692,-0.7177067399024963,NEGATIVE
180,本文,――下手人の目星は付いたのか、喜八」,1.0543299913406372,0.5658345818519592,0.0,0.0,NEUTRAL
181,本文,役人も現場の虐たらしさに、ひどくタジタジとなっております。,0.73179030418396,0.5530707240104675,-0.73179030418396,-0.5530707240104675,NEGATIVE
182,本文,「ヘエー、大概見当は付いた心算でございます」,1.137832760810852,0.6753963232040405,0.0,0.0,NEUTRAL
183,本文,喜八は平次に教えられた通り、ひどく簡単に答えました。,1.5866628885269165,0.6737821698188782,1.5866628885269165,0.6737821698188782,POSITIVE
184,本文,「どう付いたんだ」,1.6816695928573608,0.7400512099266052,-1.6816695928573608,-0.7400512099266052,NEGATIVE
185,本文,「伊太郎と照吉は無二の仲でしたが、近ごろ伊太郎が何かで儲けた様子で、パッパしておりました。,1.1684832572937012,0.5476189255714417,1.1684832572937012,0.5476189255714417,POSITIVE
186,本文,多分ゆうべここで出っくわして、照吉が無心を吹っ掛け、それを聴かなかったので喧嘩になったのでございましょう」,0.8493592143058777,0.5873784422874451,0.0,0.0,NEUTRAL
187,本文,「フーム」,0.5932762622833252,0.49499037861824036,0.0,0.0,NEUTRAL
188,本文,喜八の鑑定の要領のよさに、役人も、役人と一緒に来た御用聞たちも釣り込まれてしまいました。,1.4368431568145752,0.7567768692970276,1.4368431568145752,0.7567768692970276,POSITIVE
189,本文,「二人はここで、人交えもせずに斬り合っているうち、伊太郎の斬った刀と、照吉の突いた刀とが一緒になり、相討ちになって死んだものでございましょう。,0.9641337394714355,0.647063672542572,0.9641337394714355,0.647063672542572,POSITIVE
190,本文,その証拠には、二人の長脇差はこの通り血だらけで、一間とは離れずに死んでおります」,0.5313826203346252,0.4496784210205078,0.0,0.0,NEUTRAL
191,本文,「フム」,0.7401840090751648,0.5042711496353149,0.0,0.0,NEUTRAL
192,本文,「もし、誰か他の者が、この二人を斬ったとすれば、これだけの傷をつけたんですから、うんと返り血を浴びたことでしょう。,0.23422156274318695,0.3911789357662201,-0.23422156274318695,-0.3911789357662201,NEGATIVE
193,本文,その辺にマゴマゴしておればすぐ知れてしまいます。,1.1144077777862549,0.7156937718391418,0.0,0.0,NEUTRAL
194,本文,土地者には、この二人のあぶれ者を一緒に相手にして、見事に斬り伏せるような、そんな腕の立つ人間はありません」,0.6281233429908752,0.4688873887062073,0.6281233429908752,0.4688873887062073,POSITIVE
195,本文,喜八の説明はいかにもよく行届きます。,1.507538914680481,0.6478306651115417,1.507538914680481,0.6478306651115417,POSITIVE
