,type,text,logit_score,pred_score
227,本文,三尺坊から秋葉山までは、たしかに女を追いましたが、それから裏山の道は、日が暮れて、すっかり判らなくなってしまいました。,0.0,0.0
228,本文,朝から何里歩き続けたことでしょう、その上山道へ迷い込んで、二た刻あまり、何処を何う通ったか、見当も方角も解らなくなった井上半十郎、思わず道路の岩角に腰をおろして、油のような濃い闇の中にホッと溜息を吐きました。,-0.2416112720966339,-0.3906596601009369
229,本文,先刻チラと振返った繁代の顔には、昨夜とは又違った、深刻な悩みのあったのを、半十郎は見のがさなかったのです。,1.4214342832565308,0.6987344026565552
230,本文,「砲術秘巻」もさること乍ら、もう一度繁代に逢って、その本心を聴かないうちは、何処へも持って行きようのない、突き詰めた心持に、半十郎はなり切っていたのです。,1.0130404233932495,0.5931270718574524
231,本文,満天の星は次第に鮮やかになって、四方の草叢から、泉の湧くような虫の声、初秋の淋しさは、骨の髄まで沁み入ります。,2.141834020614624,0.9020652770996094
232,本文,「おや？」,0.0,0.0
233,本文,遥かの峰の上に、灯の瞬くのが見えたのでした。,0.5235061645507812,0.45050689578056335
234,本文,井上半十郎は漸く救われた心持になりました。,1.7222710847854614,0.7249850034713745
235,本文,心も身体も綿の如く疲れ果てているのに、気が付いて見ると、昼頃から一食も摂らずに、繁代の幻に引かれて、さ迷い歩いていたのです。,1.4949268102645874,0.7717793583869934
236,本文,藪を潜り、木立を分け、岩角を踏み砕き、其処から灯までは、ほんの十町ばかり、半十郎は半分は這うようにして進みました。,0.0,0.0
237,本文,仮令山賊の棲家であろうとも、奪られる物のない心易さ、其処まで行けば、一飯一食の恵位にはあり付けそうに考えたのでした。,0.0,0.0
238,本文,灯はもう、十間ばかり先になりました。,0.0,0.0
239,本文,思わず駈け出した足が、サッとさらわれました。,0.4788258969783783,0.46753501892089844
240,本文,「あッ」,0.0,0.0
241,本文,こんな山の中に、縄を張って、罠を仕掛けてあったのです。,0.0,0.0
242,本文,「捕えたぞ」,-0.43322330713272095,-0.4486440420150757
243,本文,バラバラッと飛んで来たのは、荒くれた山男――と思いきや、都振りの武士が三四人、どこやら撲って起きも上らずに這い廻る井上半十郎を、キリキリと縛り上げてしまいます。,0.0,0.0
244,本文,「何をするッ、拙者は江州の井上半十郎、手籠にされる覚は無い」,-0.5914754867553711,-0.5119894742965698
245,本文,半十郎悲憤の声を絞りましたが、追い付きません。,0.0,0.0
246,本文,「黙れッ、その井上半十郎と知って縛ったのだ、煮て喰うとは言わぬッ」,-1.0150017738342285,-0.5695013999938965
247,本文,ピシリ縄尻で叩いて、雁字がらめの半十郎を、灯の側まで引っ立てます。,0.0,0.0
248,本文,その灯の漏れたのは、秋葉山の奥の奥、門桁山寄りの密林に囲まれた山の上で、人間などの滅多に近寄らぬ神秘境に、素人細工で建てた荒木の小屋でした。,0.0,0.0
249,本文,「御主人、獲物は罠に落ちましたぞ」,-0.22362513840198517,-0.36467471718788147
250,本文,外から声を掛けるのは、半十郎を引立てた三四人の武士、,0.0,0.0
251,本文,「それは辱けない」,-0.24131207168102264,-0.37274885177612305
252,本文,中から一刀を提げて全身を現わしたのは、思いの外の若い男、灯に背いた小袖の折目も正しく、山家住居の者とは見えぬ物腰です。,1.6840085983276367,0.792681097984314
253,本文,「それでは、これにて御免蒙る、――今夜のうちに駿府に向い、一日も早く江戸へ馳せ帰って、この旨を牛込の先生へ申上げるとしよう」,1.105542778968811,0.7442238330841064
254,本文,「然るべく御披露を願い度い、五貫目玉、五十丁撃の大筒は間違いもなく作り上げ、駿府へ二門、江戸へ五門、京都へ二門、船積にて送り届けることと致そう」,0.9814482927322388,0.6235774755477905
255,本文,「日限は」,-0.9035550355911255,-0.506862223148346
256,本文,「多分九月の初め――八月中には一門だけ見本を造り、この山上にて試し撃をいたすとしよう、その間に地金の用意、万端お頼み申すぞ」,0.9658946990966797,0.6175468564033508
257,本文,「心得申した」,0.0,0.0
258,本文,「さらば」,0.0,0.0
259,本文,三四人の武士は、縄付の半十郎を濡れ縁に差し置いたまま、謎のような問答を交して何処ともなく立ち去ってしまいました。,0.38641664385795593,0.4096566140651703
260,本文,貴公の大筒俺の焔硝,-0.43571847677230835,-0.45867130160331726
261,本文,「井上半十郎、久し振りだなア」,0.0,0.0
262,本文,残る庵の主人は、雨戸を一枚押し開けて、灯の中へ顔を持って行ったのです。,0.8326778411865234,0.5594081282615662
263,本文,先程から半十郎の胸に渦巻いていた疑念は、主人の顔を一と眼見ると、一ぺんに解けてしまいました。,1.1260076761245728,0.6506229043006897
264,本文,「や、其方は矢張り」,0.0,0.0
265,本文,「応ッ、稲富喜三郎だよ」,-0.3073134124279022,-0.4050642251968384
266,本文,二人は灯を挟んで、屹と顔を見合せたのです。,1.4381593465805054,0.7065134048461914
267,本文,主人の喜三郎は三十前後、半十郎の華奢な色白な知識的なのとは反対に、少し力んだ顔、鋭い眼、浅黒い顔の色、顴骨稜々とした偉丈夫で、野心の為には、どんな事でもやり遂げ兼ねない、風格の持主です。,1.3389633893966675,0.6675166487693787
268,本文,「井上半十郎と知って、手籠にしたか、稲富」,-0.8542478084564209,-0.5168198347091675
269,本文,「いかにも」,0.6202703714370728,0.4952869117259979
270,本文,「卑怯だろう」,-1.881054401397705,-0.8400101065635681
271,本文,半十郎はハタと睨みました。,-0.7534695863723755,-0.5057372450828552
272,本文,疲れ切った身体を縛り上げられて、五体の節々はメリメリするほど痛みますが、それより曾ての朋友喜三郎が、こんな卑怯な方法で自分を手籠にした激怒が胸にこみ上げます。,1.2177373170852661,0.7217962145805359
273,本文,「卑怯かも知れぬ――が、お互に怪我をし度くない方便だ、まア許せ半十郎」,0.0,0.0
274,本文,喜三郎の面は夜の水のように無表情です。,0.0,0.0
275,本文,「これが、五年目で逢った旧友のすることか、稲富、恥を知らぬか」,0.0,0.0
276,本文,「旧友？――成程そんな事もあったな、井上、だが、今では父親同士が殺し合った、不倶戴天の敵ではないか、俺と貴公の間にはもう、友情など言うものは無い筈だ」,0.0,0.0
277,本文,「友情は無くとも恥はあるだろう、――其方も武士なら、妹を使って、『井上流砲術秘巻』を奪わせて、平気で居られるか」,0.0,0.0
278,本文,「――――」,0.0,0.0
279,本文,「二た月後に迫る、砲術の御前試合に勝ち度さに、妹に売女の真似をさせ、相手の『秘巻』を奪い取って済むと思うか、恥を知れッ、犬奴ッ」,-0.32635870575904846,-0.4153714179992676
280,本文,井上半十郎は縛られたまま、縁の上ににじり上って、涙を含んだ悲憤の睚を裂きました。,0.6559016108512878,0.5542266368865967
281,本文,「貴公には、俺の本意が解らぬよ、井上」,0.0,0.0
282,本文,「卑怯者の本意など、解ってたまるものか、其方はそれで本望だろうが、兄の卑怯な望の為に、道具に使われた繁代殿、恥を恥とも思わぬ売女枕捜しの真似をさせられて、女心がそれで済むか」,0.0,0.0
283,本文,「――――」,0.0,0.0
284,本文,稲富喜三郎は黙って井上半十郎の爆発する激怒を見やりました。,0.5410021543502808,0.4509812891483307
285,本文,これほど迄に罵られ、恥しめられ乍らも、高々と腕を組んだ喜三郎の逞ましい顔には、何の悔も無いのが不思議です。,2.0930912494659424,0.8840909004211426
286,本文,隣の室からは、女の啜り泣く声が聞えます、曾ての許婚半十郎に、売女枕捜しとまで罵られて、繁代は身も世もあらぬ思いだったでしょう。,0.0,0.0
287,本文,咽び入る泣き声は、激情に引千切られて、絶えも入るように、切々に聞えるのでした。,1.8959710597991943,0.8286970853805542
288,本文,「井上、――貴公の言うのは、一応尤もだが、この稲富喜三郎、それ程卑怯者でないことは、長年の交際で、大方は知って居る筈ではないか」,0.0,0.0
289,本文,喜三郎は静かに口を切りました。,1.4033007621765137,0.695130467414856
290,本文,「これが卑怯でないと言うのか」,-1.2769439220428467,-0.62109375
291,本文,自分の縛め、浅ましくも雁字がらめに締め上げられた姿を眺めて半十郎は肩を聳やかします。,0.6713874936103821,0.5015093684196472
292,本文,「まア、聴け、井上、親同士の争、――それもこの稲富喜三郎は、ありようは心に掛けて居るのでない」,0.0,0.0
293,本文,「何？」,-1.2442302703857422,-0.5930509567260742
294,本文,「第一、この九月十三日の砲術試合に、俺は出る気は毛頭ないのだ」,0.5835174322128296,0.4950743317604065
295,本文,「――――」,0.0,0.0
296,本文,「俺の望みは外にある、それも追って言おう、が、井上、貴公は江州鍛冶の名家に生れ、鉄砲鍛冶の父祖の衣鉢を継いで、五貫目玉、五十丁撃の大筒を作り上げた筈だ」,1.1470767259597778,0.619029700756073
297,本文,「――――」,0.0,0.0
298,本文,「俺は忍びの者を江州に入れて、何も彼も探っている。,1.2409178018569946,0.6638454794883728
299,本文,大筒の尾栓の雌栓雄栓の切りよう、あれは見事だな井上――」,0.0,0.0
300,本文,あまりの事に、井上半十郎暫らくは言葉もありません。,0.0,0.0
301,本文,「が――、貴公は大筒は見事に造り上げたが、五貫目玉を五十丁の遠方まで撃ち込む、強力な焔硝を作る自信はあるまい」,0.0,0.0
302,本文,「――――」,0.0,0.0
303,本文,「俺は、憚り乍ら稲富一夢斎の裔だ、五十丁撃の強薬は充分に出来たが悲しいことに、大筒の尾栓が切れぬ、俺の作った強薬を用いると、稲富流の大筒は、尾栓が木ッ葉微塵だ」,0.0,0.0
304,本文,井上半十郎も、この間の微妙な関係はよく知って居ります。,1.3898712396621704,0.5609034895896912
305,本文,が、それを言い出した稲富喜三郎は、一体何を目論でいることでしょう。,0.0,0.0
306,本文,「貴公の井上流の大筒に、俺の稲富流の強薬を用いさえすれば、五貫目玉五十丁撃は楽々と出来る筈だ」,1.1571186780929565,0.6128201484680176
307,本文,「――――」,0.0,0.0
308,本文,「繁代に貴公の『秘巻』を奪い取らせたのは、貴公の大筒に、俺の強薬を試み度い為だ、――貴公を此処へおびき寄せて、卑怯なようだが罠で生け捕ったのは、井上流大筒の試し撃が済むまで、貴公の智恵を借り度い為だ、書いたものだけでは、心もとないではないか。,0.0,0.0
309,本文,喃、井上」,0.0,0.0
310,本文,何んと言うこと、その真意は知りませんが、言い放って稲富喜三郎は、カラカラと笑い飛ばすのです。,0.0,0.0
311,本文,「――――」,0.0,0.0
312,本文,井上半十郎は無念の唇を噛むばかり、隣室の泣き声は次第に弱って、虫の声がそれを押し包んで行くのでした。,0.8197487592697144,0.5595056414604187
313,本文,大筒は出来た,0.0,0.0
314,本文,それから一と月余り、山の中には世にも不思議な日が続きました。,1.6298325061798096,0.8105895519256592
315,本文,井上半十郎は物置のような一と間に入れられ、時々引出されて、大筒の尾栓鋳造に手伝わされますが、多くは三人の獰猛な男に監視されて、逃げ出すことなどは思いも寄りません。,0.0,0.0
316,本文,繁代は赤い書き痣を洗い落して、世にも美しい昔の姿に還りましたが、半十郎を欺いた一夜の罪に恥じ恐れたものか、それからは滅多に姿も見せず、たまたま不用意に顔を合せても、ヒラリと隠れて半十郎の悩みを増すばかりです。,0.0,0.0
317,本文,が、恋する者の敏感さで、半十郎は繁代の顔や全身から、深酷無残な苦悩を察しないではありません。,0.0,0.0
318,本文,近づく折があったら、たった一言「許す」と囁やき度い衝動に駆られ乍らも、半十郎の常識と体面が必死とその奔出する熱情を押えるのでした。,1.8144587278366089,0.828993022441864
319,本文,炭焼竃と見せて、渓間に築いた炉は、一ヶ月足らずの苦心で成就し、何者とも知れぬ武士や人足の運び込んだ地金の銅と鉄は、毎日毎日熔かされ、鋳られ、鍛えられて、次第に井上流五貫目筒が出来上って行きます。,1.7060025930404663,0.8279028534889221
320,本文,この工程を見ているのは、井上半十郎に取っても、決して不愉快なものではありませんでした。,1.202925682067871,0.6631738543510437
321,本文,強薬に自信の無いことが判然わかると、九月十三日の御前試合などは忘れてしまって、井上流の大筒完成に向って、ただ精進を重ねる名匠気質の半十郎になり切っていたのでした。,0.0,0.0
322,本文,「出来たッ」,-0.3134590983390808,-0.41356155276298523
323,本文,井上半十郎が歓喜の声をあげたのは、八月の中旬、青銅五貫目玉撃ちの大筒が、物の見事に樫の砲架の上に乗ったのです。,1.540124535560608,0.780237078666687
324,本文,「有難い、これでよし、――ところで、井上、最早、尾栓が打ち砕けるようなことはあるまいな」,1.7809922695159912,0.808346688747406
325,本文,稲富喜三郎は改めて訊ねます。,0.0,0.0
326,本文,「断じて、その心配は無い、井上流の秘術を尽した大筒だ、これで五貫目玉が撃てなかったら俺は死んでも構わぬ」,1.546793818473816,0.72562575340271
327,本文,「それを聴いて安心した。,1.285524845123291,0.68866366147995
328,本文,――が、少しばかり仔細がある。,0.0,0.0
329,本文,試し撃のすむまで、貴公は縛られていて貰い度い」,0.537673830986023,0.4453246593475342
330,本文,稲富喜三郎変なことを言い出しました。,-1.0558733940124512,-0.5941910743713379
331,本文,「何を言う、稲富」,-0.5546566247940063,-0.4635121822357178
332,本文,井上半十郎が反抗する隙もありません、其処に手伝っていた二人の荒くれ男、稲富喜三郎と力を協せて、あッと言う間に半十郎を縛り上げてしまいました。,0.5831925272941589,0.46790754795074463
333,本文,腕は多少あっても、非力で華奢な半十郎、三人の大男に捕まっては、何んの抵抗も出来ません。,0.0,0.0
334,本文,「それでよし、お前達二人は、的の方へ行って見ているが宜い、あと丁度一刻（二時間）経てば撃つ、あまり的の側に寄って怪我をするな」,0.0,0.0
335,本文,「心得ました」,0.7806309461593628,0.5122404098510742
336,本文,二人の助手――武士とも山樵ともつかぬ荒くれ男は、一礼して向う長根の的の方へ行ってしまいます。,0.0,0.0
337,本文,谷を隔てて五十丁と言いますが、歩いては二里にも余るでしょう。,0.0,0.0
338,本文,暫らく、二人は黙って相対しました。,0.0,0.0
339,本文,砲架の上に載せた、巨大な大筒を中に、縛られた井上半十郎と、試し撃の成績ばかりに気を揉む稲富喜三郎と、別々な心持で、初秋の山一つ彼方に、白々と見える的のあたりを眺めて居たのです。,0.9473178386688232,0.5198384523391724
340,本文,すぐ後ろの小屋の蔭からは、時々白い顔が覗きました。,0.0,0.0
341,本文,この一と月、あまり半十郎の前に姿を見せなかった繁代が、このキナ臭いほど緊張した、クライマックスの空気に誘われて、それとなく、二人の様子を見ているのでしょう。,1.8662480115890503,0.8204187750816345
342,本文,「井上」,0.0,0.0
343,本文,「――――」,0.0,0.0
344,本文,喜三郎は改まった物の言いようです。,0.0,0.0
345,本文,「試し撃の前に言うことがある、命を賭けての話だ、聴いてくれるか」,0.0,0.0
346,本文,「――――」,0.0,0.0
347,本文,謀反の下心,-0.48504987359046936,-0.43342211842536926
348,本文,「他ではない、――今から五年前、お互の父親同士が、砲術のことから、争いが嵩じて、其場で斬り死にした。,0.6258794665336609,0.5000852346420288
349,本文,武士として心得違いではあったに相違ないが、原をただせば、大筒役としての役目の大事を考えお互の工夫を土台の言い争いで、深くとがむべき筋合のものではない」,0.0,0.0
350,本文,喜三郎は変な事を言い出しました。,0.0,0.0
351,本文,「――――」,0.0,0.0
352,本文,「然るに、公儀の御とがめは峻烈を極め、井上稲富両家は断絶、士籍を削って追放――我等はその家を興し度さに、こんな山の中にまで入って、人外の暮しをする有様――」,-0.5471603274345398,-0.5027260780334473
353,本文,喜三郎の声には涙があります。,0.0,0.0
354,本文,「――――」,0.0,0.0
355,本文,「非道ではないか井上」,0.0,0.0
356,本文,「――――」,0.0,0.0
357,本文,「豊家を亡ぼし、無辜の民を殺し、加藤、福島、その他の大小名を取潰した、徳川家の横暴無道、眼に余ることばかり」,-0.4003790020942688,-0.46812009811401367
358,本文,「――――」,0.0,0.0
359,本文,「俺はつくづく徳川家の粟を喰む気は無くなった。,0.9298502206802368,0.612921953201294
360,本文,砲術で帰参などは以ての外、――それどころか、一と思いにこの大筒で、徳川幕府を撃ち砕く気になったよ」,0.7430658340454102,0.507515549659729
361,本文,「稲富」,0.0,0.0
362,本文,あまりの事に、井上半十郎言葉も続きません。,0.4913651645183563,0.49541109800338745
363,本文,「盟主は牛込に道場を構え、大名高家も及ばぬ勢威を張り、数千の門下を養う由比正雪殿」,1.6841250658035278,0.8316972851753235
364,本文,「えッ、それは本当か」,0.0,0.0
365,本文,「盟友、同志、雲の如く、その上、これは極内だが、御三家の俊傑、紀州頼宣様、秘かに御加担、近々事を挙げる運びになっている」,1.928745150566101,0.8265025019645691
366,本文,「――――」,0.0,0.0
367,本文,井上半十郎思わず起上りましたが、雁字がらめに縛り上げられた上、自分の造った砲架にくくられては、この謀反人を眼前に見乍ら、どうすることも出来ません。,-0.5891286730766296,-0.5017791986465454
368,本文,「井上流の大筒と、稲富流の焔硝は、その為に役に立ったのだ。,0.9437785148620605,0.525383472442627
369,本文,この二つの秘伝を併せ、七門の大筒を鋳て、京、駿府、江戸の三ヶ所に事を起せば、不平の大名は風を臨んで来り加わるは定、徳川を打ち亡ぼし、我等が由比殿を押し頂いて、天下に号令する日も遠くはあるまい、井上、――解ったか」,1.114263653755188,0.6851323843002319
370,本文,「己れッ、謀反人」,-0.618654191493988,-0.4886130094528198
371,本文,半十郎は必死と身を揉みますが、いましめの縄は益々固くなるばかり。,1.4745794534683228,0.6759164929389954
372,本文,「騒ぐな、貴公の大筒も役に立つ時が来たのだ、この大筒で五貫目玉が撃てると解れば、気の毒だが、貴公の命に用事は無い、――この稲富喜三郎の天下を取った姿を見せないのは心残りだが、どうせ両立し難い俺と貴公だ、後腐れのないように、此処で命を絶ってやる」,0.2827988564968109,0.3856317102909088
373,本文,「己れッ」,-0.467507541179657,-0.4377313256263733
374,本文,「が、唯は殺さぬ、貴公の発明した大筒その尾栓が命にかけて確かかどうか、試して見るのが今より外には無い、丁度幸い、貴公をその大筒の尾栓にくくり付け、稲富流自慢の強薬で、五貫目玉を撃出して見る、尾栓が破れて、貴公の身体が微塵になれば、自業自得、大筒の悪いせいで、誰を怨みようもあるまい、若しまた、尾栓が無事で、貴公の命が助かったら、――その時はまた其時の考えようがある」,0.0,0.0
375,本文,稲富喜三郎はズイと寄ると、縄付のままの井上半十郎を引っ立て、争い続くる半十郎をヘシ曲げるように、五貫目玉と強薬を装填して、口火を点ずるばかりに用意した大筒の尾栓に括り上げました。,0.0,0.0
376,本文,「卑怯者ッ」,-1.425091028213501,-0.7134867310523987
377,本文,井上半十郎は血走る眼にハタと睨みましたが、今更争う愚かさを考えたか、思い直して眼を閉じました。,0.0,0.0
378,本文,尾栓は万に一つも破裂の心配はありません、その点は自信に充ち満ちた半十郎ですが、五貫目玉を発射した後で、いずれは生け置かれる自分ではないでしょう。,0.0,0.0
379,本文,野心家で、その上卑怯者の稲富喜三郎が、謀反の陰謀を語り聞かせた上、自分の命を助けようとは、想像も出来ないことだったのです。,0.8781013488769531,0.5461575984954834
380,本文,「よいか井上、観念せい」,0.0,0.0
381,本文,火縄の匂いがプーンと鼻を打ちます。,0.0,0.0
382,本文,眼を開くと、近々と寄った喜三郎の片頬、嘲り笑いが渦を巻いて、眼には残忍な光が、地獄の焔を切り取って来たように、キラリと閃めきます。,1.840591549873352,0.8661320209503174
383,本文,撃ち貫く的の黒星,-0.8861107230186462,-0.528914749622345
384,本文,「兄上」,0.0,0.0
385,本文,たまりかねた繁代、恥も外聞も忘れて飛出しました。,1.6686805486679077,0.810514509677887
386,本文,犇と縋り付いた兄の手、危うく口火から、火縄を遠ざけるのが精一杯、,0.0,0.0
387,本文,「邪魔だッ、――半十郎はお前にも敵の片割れ、其処で見物せい」,0.0,0.0
388,本文,ハタと突飛しましたが、必死の力は思いの外強く、繁代は兄の腕を離れなかったのです。,1.1820353269577026,0.5244637131690979
389,本文,「兄上、それはあんまり、――親同士の怨を忘れ、井上流の大筒と、稲富流の焔硝を併せて、天下の為五貫目玉五十丁撃の大業成就の為、井上様の伝書を奪い取れ、――井上様の火薬は五十丁撃の力は無いが、正面からかけ合っては、稲富流と力を協せるとは言うまい――と仰しゃった兄上のお言葉を誠と思い、恥を忍んで、井上様から伝書を盗み取りました」,0.34288570284843445,0.46068450808525085
390,本文,繁代の顔――汗と涙に燻蒸して秋の陽に咲いたよう。,1.75823974609375,0.7965849041938782
391,本文,「えッ、黙らぬか」,0.0,0.0
392,本文,「いえ、それはあんまりでございます、――伝書を奪い取れば、井上様は此処まで縋いて来るに相違ない、其処を誘い入れて、両家の怨を解き、力を協せて五十丁撃の大筒を作り、公儀に願出て、井上稲富両家とも立つように――兄上は仰しゃいました。,0.0,0.0
393,本文,私はそれを本当と思い込み、前歯を二枚欠いた上、顔に痣まで描いて、あんな恥かしいことを致しました、それが井上様の御幸福になることとばかり思い込んで――」,0.5464723706245422,0.4895215630531311
394,本文,繁代の言葉は涙に濡れて暫らく絶えます。,1.1567126512527466,0.6633869409561157
395,本文,「えッ、止さぬか、女の愚痴だ、俺はもっともっと大きな事を考えて居たのだ」,0.0,0.0
396,本文,「それが大それた謀反の仕度とは、どうして気が付きましょう。,0.0,0.0
397,本文,先頃から出入の人達、――私が井上様から秘巻を奪った後前の手伝い、――腑に落ちないことばかりと思って居りました」,0.0,0.0
398,本文,繁代はかき口説き乍ら、一生懸命、兄の手の火縄をむしり取ろうとするのです。,1.7798731327056885,0.7710306644439697
399,本文,「えッ、退けッ、馬鹿奴ッ、――もう約束の一刻だ」,-0.8495948910713196,-0.5881792902946472
400,本文,「兄上、――せめてその謀反だけは思い止って下さいまし、三代に亘る徳川様の御恩、それも忘れて由比とやらに加担したら、父上様あの世でどんなに御歎き遊ばすことでございましょう」,1.0324058532714844,0.6620373725891113
401,本文,「――――」,0.0,0.0
402,本文,「それから、井上様もお気の毒でございます。,0.20832930505275726,0.40453535318374634
403,本文,怨は親同士で果し果された筈、お願いでございます、井上様をお助け下さいまし、兄上、――兄上様、昔のお優しかった心持に返って、この私の為に、井上様をお助け下さいまし、お願い」,1.9805452823638916,0.8498108386993408
404,本文,兄の首に、胸に、腕に、涙と共に絡み付く繁代は必死の思いでした、が、野心と怨に燃え立つ、兄の喜三郎を止めようはありません。,0.7658173441886902,0.5137386322021484
405,本文,「えッ、邪魔だッ」,0.0,0.0
406,本文,ドンと一つ突飛ばして、大輪の牡丹の如く崩折るる妹を尻目に、火縄はサッと動いて、大筒の口火に点じました。,0.4968036115169525,0.4711379408836365
407,本文,――ダ――ン――,0.0,0.0
408,本文,山の大気を揺がす轟音、煙の末を遥かに見やると、間もなく谷を隔てた向う峰の的のあたり、秋草の上にヒラヒラとなびくのは、首尾よく的の黒星を撃ち貫いた合図の赤い旗です。,1.8759106397628784,0.889988124370575
409,本文,「おッ、当った、五貫目玉は、首尾よく五十丁先の的を撃ち貫いたぞッ」,0.6018275022506714,0.5212414264678955
410,本文,踊り上って喜ぶ喜三郎、繁代はそれに目もくれず、,0.0,0.0
411,本文,「井上様、ご無事で――」,1.6211763620376587,0.7972452640533447
412,本文,大筒に這い寄って、尾栓に括られたまま、何んの怪我も無かった井上半十郎に縋り付きます。,0.7883817553520203,0.5825271010398865
413,本文,「有難い、大筒は無事だ」,1.4355335235595703,0.7207176685333252
414,本文,自分の身体の危なかったことよりも、井上流大筒の無事を喜ぶ半十郎の顔には、縛られ乍らも歓喜の色が漲るのでした。,1.6948429346084595,0.799778401851654
415,本文,「繁代、退けッ、大筒が無事と解れば、井上半十郎にもう用事は無い」,0.2051294595003128,0.3586715757846832
416,本文,稲富喜三郎左に妹を押し退けて、右手に一刀ギラリと秋の陽を受けます。,1.744322419166565,0.7914358973503113
417,本文,「あッ、兄上、それはあんまり」,0.0,0.0
418,本文,「この口は塞がなければならぬ、退かぬかッ」,0.0,0.0
419,本文,観念の眼を閉じた井上半十郎の首筋へ、喜三郎の兇刃は、幾度も幾度も臨むのです。,2.0245487689971924,0.8508872389793396
420,本文,「兄上ッ」,0.0,0.0
421,本文,争い続ける繁代の力が、何時まで続くことでしょう。,1.710170865058899,0.7412866353988647
422,本文,次第に押しのめされて、今は根も力も尽き果てた繁代、フト見ると、,1.395722508430481,0.724338173866272
423,本文,「あッ」,0.0,0.0
424,本文,兄喜三郎の刃はもう、大筒の尾栓に縛られたままの井上半十郎の喉へ、――,-0.1889914721250534,-0.3764360845088959
425,本文,繁代は物を考える隙もありませんでした。,1.1910603046417236,0.588979959487915
426,本文,もがく手に触ったのは、兄が今しがた捨てたばかりの火縄、輪になって、ポッポと燻るのを、見当も定めずサッと投りました。,0.6920883655548096,0.5440738201141357
427,本文,何も彼も、天の摂理と見るべきでしょう。,0.7325049042701721,0.5365868210792542
428,本文,この投げた火縄が、局面をすっかり変えてしまったのです。,1.6901307106018066,0.8208664059638977
429,本文,新妻の名はお静,0.0,0.0
430,本文,――ガン――,-0.6094529032707214,-0.4476654529571533
431,本文,と天地も崩るる音、焔は目の前にカッと大気を劈ざいて、巨大な綿を束ねたような白い煙が大地から湧き上ると同時に、石も、木も、人も、土くれも、一ぺんに八方へ飛び散ります。,0.45237115025520325,0.4798372685909271
432,本文,繁代の投った火縄が、たまたま稲富流の強烈な焔硝を充たした焔硝箱の中に落ちたのでした。,0.0,0.0
433,本文,繁代が人心地付いたのは、それからほんの暫らく経ってから、見ると、小屋も大筒も吹飛されて、山の形が変ったかと思うほどの有様、後は反って静寂になって、何時の間にやら、四方には虫の声も蘇生って居ります。,0.0,0.0
434,本文,「あッ」,0.0,0.0
435,本文,見ると、兄の喜三郎は、吹き飛された大きな石に打たれ、一と握りの肉塊となってこと切れている有様、繁代は暫らく呆然として居りましたが、気が付いて、大筒と一緒に、砲架から転げ落ちて、草叢の中に横たわっている井上半十郎を起して見ました。,0.0,0.0
436,本文,縛られ乍らも、大筒の蔭になっていた為に、気を喪っては居りますが、これは反って生命が無事です。,2.4529271125793457,0.8918759822845459
437,本文,大急ぎで掬んで来た水、ほんの少しばかり含ませて、,0.0,0.0
438,本文,「井上様」,0.0,0.0
439,本文,呼びかけると、漸く眼を開きます。,1.3018016815185547,0.7036654949188232
440,本文,「お、繁代殿」,1.346293568611145,0.7575281262397766
441,本文,何時の間にやら解かれた縄、半十郎は夢心地で四方を見廻しました。,1.5299893617630005,0.7305673956871033
442,本文,「兄は、石に打たれて死にました。,0.0,0.0
443,本文,井上様」,0.0,0.0
444,本文,「えッ」,0.0,0.0
445,本文,振り返って見ると、一塊の血泥になった稲富喜三郎の死骸、井上半十郎は思わず息を呑みました。,0.7933531999588013,0.6060062646865845
446,本文,「お許し下さいまし、あれは、私の本意ではございませんでした――それからもう一つのお願いは、兄の謀反の企てを、このままお忘れ下さいますように」,0.0,0.0
447,本文,「――――」,0.0,0.0
448,本文,「井上様さらばでございます、私は、今でも――」,0.793674111366272,0.49853262305259705
449,本文,ハッと思う間に、落ち散る兄の刀を拾い上げた繁代、いきなり自分の喉笛へ、それを持って行ったのです。,1.861120343208313,0.8319700956344604
450,本文,「あッ、待った繁代殿」,0.8087700605392456,0.5910235047340393
451,本文,「――――」,0.0,0.0
452,本文,「死んではならぬ。,-0.3428279757499695,-0.3947382867336273
453,本文,――皆んな過ぎ去ったことだ、――怨も、恥も、謀反も、何も、彼も――」,0.8248277902603149,0.5985308289527893
454,本文,半十郎は疲れ果てた身体を起して、繁代の手から、刀を奪い取るのが精一杯でした。,1.2102919816970825,0.548349916934967
455,本文,半刻の後、二人は追われるように山を降りました。,0.0,0.0
456,本文,的へ行った、兄の仲間が帰って来る前に、兎にも角にも姿を隠さなければならなかったのです。,0.5122138857841492,0.46263810992240906
457,本文,井上流と稲富流の伝書を持った半十郎と繁代が、江戸へ入ったのはそれから十日ばかり後のこと。,0.0,0.0
458,本文,御前試合が首尾よく済んで、井上半十郎が召し出され、稲富流を併せて砲術家として栄えたのは、又後のことです。,1.481594204902649,0.7061629295349121
459,本文,由比正雪の陰謀が発覚して、一味は悉く捕えられた頃、井上半十郎は新妻を迎えました。,0.9225071668624878,0.5291191339492798
460,本文,その身元は誰も知りません。,-0.9794802069664001,-0.5667344927787781
461,本文,前歯が二本欠けた、世にも美しい女、――お静というのはその名です。,1.8840724229812622,0.8503018617630005
