,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,銭形の平次と子分の八五郎は、こんな無駄を言いながら、向島の土手を歩いておりました。,0.43152520060539246,0.4575110673904419,0.0,0.0,NEUTRAL
15,本文,昼のうちは、落花を惜しむ人の群で、相当以上に賑わいますが、日が暮れると、グッと疎らになって、平次と八五郎の太平楽を妨げる酔っ払いもありません。,1.8701900243759155,0.7585760951042175,1.8701900243759155,0.7585760951042175,POSITIVE
16,本文,ちょうど牛の御前のあたりへ来た時。,0.7489725947380066,0.4782189428806305,0.7489725947380066,0.4782189428806305,POSITIVE
17,本文,バタバタと後ろから足音がして、除け損ねた八五郎の身体へドンと突き当りました。,0.6333528757095337,0.5595235824584961,0.6333528757095337,0.5595235824584961,POSITIVE
18,本文,「危ねえ、後ろから突き当る奴もねえものだ。,0.43801313638687134,0.46189793944358826,-0.43801313638687134,-0.46189793944358826,NEGATIVE
19,本文,何をあわてるんだ」,0.8118995428085327,0.5428017377853394,-0.8118995428085327,-0.5428017377853394,NEGATIVE
20,本文,「御免下さいまし」,1.4830387830734253,0.7764818668365479,-1.4830387830734253,-0.7764818668365479,NEGATIVE
21,本文,振り返ったガラッ八の袖の下を掻潜り様、ト、ト、トと前へ、物に驚いた美しい鳥のように駆け抜けたのは、紛れもなく若い女です。,1.3761682510375977,0.7597828507423401,1.3761682510375977,0.7597828507423401,POSITIVE
22,本文,「どっこい、待ちねえ。,0.4602741301059723,0.46413084864616394,-0.4602741301059723,-0.46413084864616394,NEGATIVE
23,本文,胡乱な奴だ」,1.407752275466919,0.7344985604286194,-1.407752275466919,-0.7344985604286194,NEGATIVE
24,本文,後ろから伸びた八五郎の手は、その帯際をむずと掴みました。,0.6068558096885681,0.4993831515312195,0.0,0.0,NEUTRAL
25,本文,「急ぐ者でございます。,1.1163561344146729,0.6756802797317505,1.1163561344146729,0.6756802797317505,POSITIVE
26,本文,お許しを願います」,1.1243170499801636,0.6472821235656738,1.1243170499801636,0.6472821235656738,POSITIVE
27,本文,女は花見衣の袖に顔を埋めて、堤の夕闇に消えも入りそうでした。,1.1564000844955444,0.6443695425987244,1.1564000844955444,0.6443695425987244,POSITIVE
28,本文,「懐中物の無事な顔を見ないうちは、うっかり勘弁するものか」,1.0298141241073608,0.6424941420555115,0.0,0.0,NEUTRAL
29,本文,八五郎は遊んでいる片手を働かせて、内懐から腹掛の丼から、犢鼻褌の三つまで捜っております。,1.8075542449951172,0.7349333763122559,1.8075542449951172,0.7349333763122559,POSITIVE
30,本文,女巾着切と思込んだのです。,0.5388197898864746,0.503257155418396,0.0,0.0,NEUTRAL
31,本文,「八、何てえ事をするんだ。,0.5101805329322815,0.4413925111293793,-0.5101805329322815,-0.4413925111293793,NEGATIVE
32,本文,見れば御武家方に御奉公している御女中のようだ。,0.6145640015602112,0.521638810634613,0.0,0.0,NEUTRAL
33,本文,無礼があってはなるまい」,0.5916056036949158,0.45095309615135193,-0.5916056036949158,-0.45095309615135193,NEGATIVE
34,本文,平次は見兼ねて八五郎の肩を叩きました。,0.637725830078125,0.5188443660736084,0.0,0.0,NEUTRAL
35,本文,「ヘエ、巾着切じゃありませんかねえ。,0.923338770866394,0.5375690460205078,-0.923338770866394,-0.5375690460205078,NEGATIVE
36,本文,花時の向島土手で、不意に後ろから突当るのは、巾着切と決ったようなものだが」,1.3071190118789673,0.73997962474823,0.0,0.0,NEUTRAL
37,本文,ガラッ八はようやく手を放します。,0.5415193438529968,0.4619821012020111,0.0,0.0,NEUTRAL
38,本文,「とんでもねえ野郎だ。,0.982934296131134,0.6489192843437195,-0.982934296131134,-0.6489192843437195,NEGATIVE
39,本文,――御女中、勘弁してやって下さい。,1.0492154359817505,0.6029427647590637,-1.0492154359817505,-0.6029427647590637,NEGATIVE
40,本文,こんな解らねえ野郎でも、役目があるんだから」,0.6104923486709595,0.49896448850631714,0.0,0.0,NEUTRAL
41,本文,「ハイ、イエ」,0.5665481090545654,0.5015292763710022,0.0,0.0,NEUTRAL
42,本文,女はひどく恐縮して、二人へ弁解をするともなく、顔の袖を取りました。,0.2907201051712036,0.40729090571403503,0.0,0.0,NEUTRAL
43,本文,堤の掛行灯は少し遠過ぎますが、ちょうど田圃の上へ出た月が、その素晴らしい容貌を、惜しみなく照し出します。,2.4822025299072266,0.883439302444458,2.4822025299072266,0.883439302444458,POSITIVE
44,本文,「お急ぎのようだ、構わず行きなさるがいい。,0.7229089140892029,0.5407435297966003,0.0,0.0,NEUTRAL
45,本文,まだ花見の往来があるから、物騒なことはあるまい」,1.328584909439087,0.5954188704490662,0.0,0.0,NEUTRAL
46,本文,「有難う存じます。,1.9948689937591553,0.81953364610672,1.9948689937591553,0.81953364610672,POSITIVE
47,本文,船がツイ竹屋の渡しの手前に待っておりますから」,1.1114634275436401,0.6802695393562317,0.0,0.0,NEUTRAL
48,本文,「それじゃ、ほんの一と丁場だ、――送って上げるのも気障だ。,1.6237996816635132,0.7475807666778564,-1.6237996816635132,-0.7475807666778564,NEGATIVE
49,本文,酔っ払いか何かに絡み付かれたら、大きな声を出しなさるがいい」,1.0365004539489746,0.5175710916519165,0.0,0.0,NEUTRAL
50,本文,平次は月明りのまだよく届かない橋の下蔭を透しながら、行届いた注意を与えております。,1.5442739725112915,0.6392042636871338,1.5442739725112915,0.6392042636871338,POSITIVE
51,本文,「銭形平次親分という荒神様が付いているんだ、――とな」,1.5097899436950684,0.7232188582420349,0.0,0.0,NEUTRAL
52,本文,「余計な事を言うな、馬鹿野郎」,1.447924017906189,0.7331374287605286,-1.447924017906189,-0.7331374287605286,NEGATIVE
53,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
54,本文,ガラッ八の凹む顔を見て、女は始めて微笑みましたが、そのまま物優しく小腰を屈めると、踵を返して竹屋の渡しの方へ急ぎます。,0.7990176677703857,0.589023768901825,0.0,0.0,NEUTRAL
55,本文,土手の人足は至って疎らですが、川面は夜桜見物の船が隙もなく往来し、絃歌と歓声が春の波を湧き立たせるばかりです。,1.8652464151382446,0.7735223174095154,1.8652464151382446,0.7735223174095154,POSITIVE
56,本文,「何か間違いがあったらしいな」,1.5086251497268677,0.7062771916389465,0.0,0.0,NEUTRAL
57,本文,平次は三囲の前に来た時、堤の下を覗きました。,0.7085618376731873,0.5260313749313354,0.0,0.0,NEUTRAL
58,本文,そこに繋いだ一艘の屋根船の中には、上を下への大騒動が始まっているのです。,0.47552621364593506,0.4769143760204315,0.0,0.0,NEUTRAL
59,本文,堤の上からは若い武家が一人、それを覗いているのを見逃す平次ではありません。,0.7980390787124634,0.5556845664978027,0.0,0.0,NEUTRAL
60,本文,「行ってみましょうか、親分」,0.63856440782547,0.489923357963562,0.0,0.0,NEUTRAL
61,本文,ガラッ八の職業意識は燃え上がりました。,1.4839173555374146,0.7513054609298706,1.4839173555374146,0.7513054609298706,POSITIVE
62,本文,「放っておくがいい、武家の遊山船だ。,1.182735562324524,0.6865147352218628,1.182735562324524,0.6865147352218628,POSITIVE
63,本文,――町方の岡っ引が口を出す場所じゃねえ。,1.0584805011749268,0.6063653230667114,0.0,0.0,NEUTRAL
64,本文,第一後がうるさいよ。,0.7247975468635559,0.5139552354812622,0.0,0.0,NEUTRAL
65,本文,それよりは堤の上から一生懸命、船の様子を見ている、若い武家の人相を覚えておくがいい」,1.7614938020706177,0.7436044812202454,0.0,0.0,NEUTRAL
66,本文,平次はそのままそっぽを向いて通り過ぎます。,0.7357279062271118,0.566567063331604,0.0,0.0,NEUTRAL
67,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
68,本文,ちょうどその時、堤の下の屋根船には、大変な騒ぎが起っておりました。,0.4591026306152344,0.47310981154441833,0.0,0.0,NEUTRAL
69,本文,駒形に屋敷を持っている、旗本大村兵庫。,0.6866819262504578,0.5283790826797485,0.0,0.0,NEUTRAL
70,本文,三千五百石の大身ですが、若くて無役で無類の放埒、この日は柳橋から花見船を仕立てさせ、用人村川菊内、愛妾のお町、仲間の勝造、それに庭掃きの親爺三吉をお燗番に、芸妓大小三人、幇間一人を伴れて、昼から漕ぎ出させ、水神まで一と往復した上、夕景から三囲の前に着けさせて、存分に夜桜の散るのを眺め、月が明るくなってから帰ろうという計画を立てました。,1.7895170450210571,0.833536684513092,1.7895170450210571,0.833536684513092,POSITIVE
71,本文,日が暮れる前、召使という名義になっている愛妾のお町は、長命寺境内に叔母が居るから、ちょっと挨拶だけでもして来たいと言い出し、相当むずかる主人の大村兵庫をなだめて船から上がり、お燗番の三吉は、用意の酒を酔っ払いの幇間にこぼされたので、口を開けたばかりの灘の銘酒の補充に、一と走り駒形まで帰りました。,1.4310208559036255,0.7893187403678894,1.4310208559036255,0.7893187403678894,POSITIVE
72,本文,船の中は、酔ってないのは二人の船頭だけ、七輪は仲間の勝造が預かって、たそがれと共に、際限のない乱酔に落ちて行きそうでした。,0.6145651936531067,0.4760802984237671,0.0,0.0,NEUTRAL
73,本文,しばらく濃くなる夕闇――それも存分に灯が入ると、飲んで騒ぐ分には、何の煩いもありません。,2.002589464187622,0.7860140204429626,2.002589464187622,0.7860140204429626,POSITIVE
74,本文,大村兵庫、この上もなく満足でした。,1.3583513498306274,0.7170160412788391,1.3583513498306274,0.7170160412788391,POSITIVE
75,本文,喰らい肥った三十二歳の巨体を、傍若無人に芸妓の膝に凭せ、左手に挙げた朱塗の大盃を半分乾すと、,0.8474071025848389,0.6252582669258118,0.8474071025848389,0.6252582669258118,POSITIVE
76,本文,「ホーッ」,0.500976026058197,0.5021141767501831,0.0,0.0,NEUTRAL
77,本文,と息を継ぎます。,1.8360332250595093,0.8168215155601501,1.8360332250595093,0.8168215155601501,POSITIVE
78,本文,「殿様、卑怯千万。,1.4446473121643066,0.7713490128517151,-1.4446473121643066,-0.7713490128517151,NEGATIVE
79,本文,敵に後ろを見せるという法はございません。,0.8004788756370544,0.5766113996505737,0.0,0.0,NEUTRAL
80,本文,グッと、グッとお乾し遊ばして。,0.7102512717247009,0.4931078553199768,0.0,0.0,NEUTRAL
81,本文,お流れは、へッ、この私が頂戴仕ります」,1.7100106477737427,0.7903545498847961,1.7100106477737427,0.7903545498847961,POSITIVE
82,本文,幇間が中腰になって、泳ぐような手付きをするのでした。,1.0985504388809204,0.7087871432304382,0.0,0.0,NEUTRAL
83,本文,「武士に向って卑怯、――とは聞捨てにならんぞ。,1.2912070751190186,0.7186038494110107,-1.2912070751190186,-0.7186038494110107,NEGATIVE
84,本文,卑怯や臆病で休んでいるのではない。,0.9564156532287598,0.5148633122444153,-0.9564156532287598,-0.5148633122444153,NEGATIVE
85,本文,酒が切れて、お燗番の勝造が眼を白黒させているではないか――三吉はまだ戻らぬか」,0.6423308849334717,0.4729606509208679,0.0,0.0,NEUTRAL
86,本文,「もう、追っ付け戻りましょう」,0.8421907424926758,0.5794779658317566,-0.8421907424926758,-0.5794779658317566,NEGATIVE
87,本文,用人の村川菊内は少し苦々しいのを我慢して、精一杯合槌を打っております。,1.6237945556640625,0.6873332858085632,1.6237945556640625,0.6873332858085632,POSITIVE
88,本文,この辺で御意に逆らうと、いきなり「――仲へ行けッ――」と言い出さないものでもありません。,0.619738757610321,0.49787700176239014,0.0,0.0,NEUTRAL
89,本文,「大分手間取るようだな。,1.5600035190582275,0.7624117732048035,0.0,0.0,NEUTRAL
90,本文,ところで、月はまだ出ぬか、真っ暗では花見も一向興がない」,1.3121551275253296,0.6962949633598328,0.0,0.0,NEUTRAL
91,本文,「土手の上は月が射しております。,0.8781870603561401,0.5460000038146973,0.8781870603561401,0.5460000038146973,POSITIVE
92,本文,今出たばかしでございましょう」,0.7915723919868469,0.5184262990951538,0.0,0.0,NEUTRAL
93,本文,勝造は艫へ立上がって、小手をかざしました。,0.8391123414039612,0.6254746913909912,0.0,0.0,NEUTRAL
94,本文,その時。,0.9364707469940186,0.5986788272857666,0.0,0.0,NEUTRAL
95,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
96,本文,主人の大村兵庫、いきなり盃を投げ出して俯向いたのです。,0.5054671168327332,0.4942249655723572,0.0,0.0,NEUTRAL
97,本文,「どうなさいました、殿様」,1.235527515411377,0.6710801124572754,-1.235527515411377,-0.6710801124572754,NEGATIVE
98,本文,芸妓、幇間の騒いだも無理はありません。,1.4072612524032593,0.5691528916358948,1.4072612524032593,0.5691528916358948,POSITIVE
99,本文,大村兵庫の左の眼に楊弓の矢が真っ直ぐに突立って、血潮は滾々として頬から襟へ滴っているではありませんか。,0.6990779042243958,0.5664940476417542,0.0,0.0,NEUTRAL
100,本文,船の中は煮えくり返る様な騒ぎですが、誰もどうする事も出来ません。,1.0215340852737427,0.6713120937347412,-1.0215340852737427,-0.6713120937347412,NEGATIVE
101,本文,その中で一番落ち着いているのは、眼を射られた本人の大村兵庫でした。,1.5450525283813477,0.7100273370742798,1.5450525283813477,0.7100273370742798,POSITIVE
102,本文,さすがは三千五百石を喰む旗本だけに、気が落ち着くと、自分で矢を抜き取り、有合せの巾を集めて、キリキリと繃帯はしましたが、流るる血は、潮時と見えてなかなか止りません。,1.0107003450393677,0.6142972707748413,0.0,0.0,NEUTRAL
103,本文,長さ九寸、朴の木で作ったヒョロヒョロの矢ですから、他の場所に当ったんでは、大した業もしなかったでしょうが、眼玉を射ただけに、これは厄介です。,0.6855347752571106,0.49995899200439453,0.0,0.0,NEUTRAL
104,本文,「この辺に外科はないか」,1.311749815940857,0.6904914379119873,0.0,0.0,NEUTRAL
105,本文,それでも村川菊内、一番先に医者の事に気が付きました。,1.1679927110671997,0.7161139249801636,0.0,0.0,NEUTRAL
106,本文,「向島の土手じゃ医者がありません。,0.5485588312149048,0.4543033540248871,-0.5485588312149048,-0.4543033540248871,NEGATIVE
107,本文,本所へ行かなきゃア」,1.2055739164352417,0.6547030210494995,-1.2055739164352417,-0.6547030210494995,NEGATIVE
108,本文,これは勝造です。,0.771497905254364,0.5755601525306702,0.771497905254364,0.5755601525306702,POSITIVE
109,本文,「本所へ行くくらいなら、向う岸へ引返した方がよかろう。,0.668891966342926,0.4828537106513977,-0.668891966342926,-0.4828537106513977,NEGATIVE
110,本文,少しでも御屋敷へ近く行きたい」,1.2393442392349243,0.540939211845398,0.0,0.0,NEUTRAL
111,本文,村川菊内の言葉は尤もでした。,0.8246514201164246,0.6024220585823059,0.0,0.0,NEUTRAL
112,本文,二人の船頭はそれを聞くと、堤の下の杭に繋いだ纜を解いて、もう艪を押す支度をしております。,1.1312246322631836,0.6160292625427246,1.1312246322631836,0.6160292625427246,POSITIVE
113,本文,「あっ、待って下さい」,0.37413787841796875,0.40875697135925293,0.0,0.0,NEUTRAL
114,本文,愛妾お町はこの時、昇ったばかりの月を背に受けて、堤を下って来たのでした。,0.8390555381774902,0.5457717776298523,0.8390555381774902,0.5457717776298523,POSITIVE
115,本文,「早く、お町さん、――殿様がお怪我をなすった」,0.5544933080673218,0.5366352796554565,0.5544933080673218,0.5366352796554565,POSITIVE
116,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
117,本文,勝造の言葉は、お町にとって恐ろしい打撃だったらしく、しばらく船に乗るのも忘れて堤の中腹に立ち縮みました。,0.6783592700958252,0.5264675617218018,0.6783592700958252,0.5264675617218018,POSITIVE
118,本文,「どうなすった。,1.073030948638916,0.6580128073692322,-1.073030948638916,-0.6580128073692322,NEGATIVE
119,本文,お町さん」,0.4981953799724579,0.46334749460220337,0.4981953799724579,0.46334749460220337,POSITIVE
120,本文,「本当にお怪我？人にどうかされたのではない？勝造さん」,1.8488023281097412,0.8429568409919739,-1.8488023281097412,-0.8429568409919739,NEGATIVE
121,本文,「楊弓で眼を射られなすったのさ。,0.17714498937129974,0.3876023590564728,0.0,0.0,NEUTRAL
122,本文,さア、船を出すぞ」,0.9950164556503296,0.5945557355880737,-0.9950164556503296,-0.5945557355880737,NEGATIVE
123,本文,酒を取りに駒形へ帰った三吉を待ってはいられません。,0.29900890588760376,0.3764491677284241,-0.29900890588760376,-0.3764491677284241,NEGATIVE
124,本文,そのまま船を漕ぎ出して中流へ五六間も行かないうちに――。,0.9271631240844727,0.5944057106971741,0.0,0.0,NEUTRAL
125,本文,「おーい、その船待ってくれ」,0.2994690537452698,0.39692312479019165,0.2994690537452698,0.39692312479019165,POSITIVE
126,本文,浅草の方から小舟でやって来た三吉。,0.7167472243309021,0.5283174514770508,0.0,0.0,NEUTRAL
127,本文,摺れ違い様、川の中で舷を付けて、こっちの船に飛乗りました。,0.7144931554794312,0.5943707227706909,0.0,0.0,NEUTRAL
128,本文,「三吉か、――もう酒は要らねえよ」,1.207828164100647,0.643074095249176,-1.207828164100647,-0.643074095249176,NEGATIVE
129,本文,と勝造。,0.7942704558372498,0.5331929326057434,0.0,0.0,NEUTRAL
130,本文,「どうしたんだ。,1.4940396547317505,0.7393054962158203,-1.4940396547317505,-0.7393054962158203,NEGATIVE
131,本文,勝兄哥」,0.31631559133529663,0.4039554297924042,0.0,0.0,NEUTRAL
132,本文,三吉は三升樽をブラ下げて、艪に踞みました。,0.8069058060646057,0.5673581957817078,0.0,0.0,NEUTRAL
133,本文,五十六七、すっかり月代が色付いて、鼻も眼も口も萎びた、剽軽な感じのする親爺です。,0.6377274394035339,0.5576804876327515,0.6377274394035339,0.5576804876327515,POSITIVE
134,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
135,本文,翌る日用人の村川菊内、神田の平次を訪ねました。,0.614595890045166,0.49254554510116577,0.614595890045166,0.49254554510116577,POSITIVE
136,本文,「ざっとこう言うわけだ。,1.0812033414840698,0.6510815024375916,0.0,0.0,NEUTRAL
137,本文,公儀へは遠乗りの途中暴れ馬が殿を乗せたまま雑木林に飛込み、木の枝で眼を突かれた――と届出ているが、町人の玩ぶ楊弓の矢で眼を一つ潰されては、何としても諦められない。,0.6221145391464233,0.48837924003601074,0.6221145391464233,0.48837924003601074,POSITIVE
138,本文,意趣か、悪戯か知らぬが、入費はいかほど嵩もうと苦しゅうない。,1.059235692024231,0.5999375581741333,0.0,0.0,NEUTRAL
139,本文,是が非でも曲者を探し出し、主君の手で成敗したいという仰せだ。,0.6425562500953674,0.5651795864105225,0.0,0.0,NEUTRAL
140,本文,かようなことは素人に手の付けようなく、江戸一番の御用聞と聞いて参ったわけだ。,0.5604559183120728,0.5195925235748291,0.0,0.0,NEUTRAL
141,本文,何と引受けてはくれまいか、平次殿」,0.9246636033058167,0.5436580181121826,-0.9246636033058167,-0.5436580181121826,NEGATIVE
142,本文,折入っての頼みです。,0.871667206287384,0.5131670236587524,0.0,0.0,NEUTRAL
143,本文,四十そこそこ、まだ用人摺れのする年ではありませんが、主人大村兵庫の脂切ったのと違って、ひどく気の弱そうな菊内は、御用聞風情の前に揉手をしているのでした。,1.8424180746078491,0.8717837333679199,0.0,0.0,NEUTRAL
144,本文,「御気の毒様ですが、私の手におえそうもございません。,0.5209332704544067,0.47277405858039856,0.0,0.0,NEUTRAL
145,本文,そればかしは御勘弁を願います、村川様」,0.5772846341133118,0.5120360851287842,0.0,0.0,NEUTRAL
146,本文,平次は日頃になく尻込みをしております。,1.0822646617889404,0.6536242961883545,0.0,0.0,NEUTRAL
147,本文,「それはまた、どういうわけだ」,0.6982845664024353,0.4735262393951416,0.0,0.0,NEUTRAL
148,本文,「第一、御武家方の紛糾は畠違いでございます」,0.9307380318641663,0.5989274382591248,0.0,0.0,NEUTRAL
149,本文,「それも承知だが、役目の表でする仕事ではない。,1.4603756666183472,0.6197879314422607,0.0,0.0,NEUTRAL
150,本文,公儀筋へ聞えてはこっちも迷惑、内々で探って貰えばよいのだが――」,1.0325024127960205,0.5391202569007874,0.0,0.0,NEUTRAL
151,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
152,本文,「折入っての頼みだが、平次殿」,0.5684642791748047,0.5086146593093872,0.0,0.0,NEUTRAL
153,本文,「まアお手をお上げ下さい。,0.36631301045417786,0.45919695496559143,0.0,0.0,NEUTRAL
154,本文,御武家に拝まれちゃ私は逃出しでもしなきゃアなりません」,0.11655589938163757,0.3472406566143036,-0.11655589938163757,-0.3472406566143036,NEGATIVE
155,本文,「こう言っただけでは疑念があるかも知れない――ついでに言ってしまいましょう――実はな平次殿、私がここへ参ったのは少しばかり仔細のある事だ」,1.2134349346160889,0.7125782370567322,0.0,0.0,NEUTRAL
156,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
157,本文,「主人が何とおっしゃろうと暗闇の恥を明るみへ出したくはないが、堤の上から楊弓を射た疑いが騒ぎのすぐ後で船へ帰った御女中のお町という者に懸って、昨夜から恐ろしい折檻を受けているのじゃよ」,0.4697703719139099,0.4460919201374054,0.0,0.0,NEUTRAL
158,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
159,本文,平次は後ろに控えたガラッ八と顔を見合せました。,1.0325477123260498,0.5242745876312256,1.0325477123260498,0.5242745876312256,POSITIVE
160,本文,「お町は主人の御寵愛の深い女で、そんな事をするはずはないと思うが、困ったことに、いろいろの証拠がある」,1.0122939348220825,0.49530088901519775,0.0,0.0,NEUTRAL
161,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
162,本文,「主人は眼の傷の手当をしながら苦痛を忍んでお町の折檻だ――ところでそのお町という女中が神田の銭形平次親分を呼んで下さい。,0.44168850779533386,0.44525280594825745,0.44168850779533386,0.44525280594825745,POSITIVE
163,本文,あの方は何もかも御存じだから、とこう言うのだ」,0.9105654358863831,0.6156029105186462,0.0,0.0,NEUTRAL
164,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
165,本文,平次は驚きましたが、それよりガラッ八はたまり兼ねて、平次の後ろから袖を引いております。,1.7030690908432007,0.8069092035293579,0.0,0.0,NEUTRAL
166,本文,昨夜向島の堤でガラッ八に突当ったのは、そのお町という女でしょう。,0.5620054006576538,0.4627147316932678,0.5620054006576538,0.4627147316932678,POSITIVE
167,本文,「旦那、よく解りました。,0.8920806050300598,0.5599579811096191,0.8920806050300598,0.5599579811096191,POSITIVE
168,本文,いかにもお邸へ参りましょう」,1.3860944509506226,0.7556921243667603,1.3860944509506226,0.7556921243667603,POSITIVE
169,本文,「えっ、乗出してくれる、――それは有難い」,1.6084693670272827,0.7839981913566589,1.6084693670272827,0.7839981913566589,POSITIVE
170,本文,「ついてはいろいろ承りたいこともございますが」,1.0358538627624512,0.5734540224075317,0.0,0.0,NEUTRAL
171,本文,「何なと訊くがよい」,0.9417572021484375,0.5066033601760864,0.0,0.0,NEUTRAL
172,本文,村川菊内、すっかり喜んでしまいました。,1.8605133295059204,0.7896423935890198,1.8605133295059204,0.7896423935890198,POSITIVE
173,本文,「第一に、殿様奥方はおありでしょうな」,0.718348503112793,0.5314475893974304,0.0,0.0,NEUTRAL
174,本文,「お喜佐様と言われる、三十七歳、お歳上だが、貞淑の誉高い方じゃ」,1.9018075466156006,0.8243576884269714,1.9018075466156006,0.8243576884269714,POSITIVE
175,本文,「お里方は？」,1.1066969633102417,0.5548534989356995,-1.1066969633102417,-0.5548534989356995,NEGATIVE
176,本文,「西久保町の矢吹様、以前はれっきとした直参じゃが――」,0.7559533715248108,0.5542682409286499,0.0,0.0,NEUTRAL
177,本文,「御当主は？」,1.4058399200439453,0.628673791885376,-1.4058399200439453,-0.628673791885376,NEGATIVE
178,本文,「御家族と申しては御舎弟狷之介様たったお一人。,1.1374324560165405,0.75286865234375,1.1374324560165405,0.75286865234375,POSITIVE
179,本文,まだ部屋住で、大村様御邸に掛り人であられる」,1.0300660133361816,0.672374427318573,0.0,0.0,NEUTRAL
180,本文,矢吹家が微禄していることは、言外の意味でよく解ります。,0.9997223019599915,0.5252874493598938,0.0,0.0,NEUTRAL
181,本文,「殿様を怨む者のお心当りはございませんか」,0.6027589440345764,0.4658224582672119,0.0,0.0,NEUTRAL
182,本文,「無いとは申されぬが、さて、差当り思い出さぬが――」,1.0721126794815063,0.6290197372436523,0.0,0.0,NEUTRAL
183,本文,これではなかなか埒があきません。,0.7275528907775879,0.5181910991668701,0.7275528907775879,0.5181910991668701,POSITIVE
184,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
185,本文,駒形の大村邸に行った平次とガラッ八は、大変な情景を見せられてしまいました。,1.3718465566635132,0.7036125063896179,1.3718465566635132,0.7036125063896179,POSITIVE
186,本文,通されたのは女中部屋の隣の大納戸。,0.8315369486808777,0.6095016002655029,0.0,0.0,NEUTRAL
187,本文,若い女が一人、長襦袢一枚に剥かれて、キリキリと縛り上げられたまま、畳の上に崩折れていたのです。,0.8153552412986755,0.5004299879074097,0.0,0.0,NEUTRAL
188,本文,側に立っているのは主人の大村兵庫。,0.9063690304756165,0.6086425185203552,0.0,0.0,NEUTRAL
189,本文,半面を白布で巻いて、弓の折を杖に、苦痛と憤怒に、火のような息を吐いております。,1.4155917167663574,0.7604712247848511,1.4155917167663574,0.7604712247848511,POSITIVE
190,本文,「神田の平次を召連れて参りました」,0.4981379508972168,0.46732527017593384,0.0,0.0,NEUTRAL
191,本文,村川菊内が声を掛けると、,0.8321519494056702,0.5783668160438538,0.0,0.0,NEUTRAL
192,本文,「お、平次と言うか、御苦労であった。,0.6750581860542297,0.5073258876800537,0.0,0.0,NEUTRAL
193,本文,――とんだ目に逢ってのう、――医者は動いてはならぬと言うが、一眼を潰した曲者がいかにも憎い。,0.5418707728385925,0.4775203764438629,0.0,0.0,NEUTRAL
194,本文,朝っから休んでは責め、責めては休みじゃ。,0.8003077507019043,0.5776706337928772,0.0,0.0,NEUTRAL
