,type,text,logit_value,pred_value,logit_score,pred_score,label_name
53,本文,あんまり歯痒いから、あっしは深川の尾張屋の親分を呼んで来て、陽のあるうちに下手人を縛って貰おうと思って飛んで来たんだが、橋の上で銭形の平次親分と鉢合せをするなんざ、八幡様のお引合せみてえなもので――」,0.3845861554145813,0.4381394386291504,0.3845861554145813,0.4381394386291504,POSITIVE
54,本文,「八幡様が迷惑なさるから、そんな馬鹿なことは言わないことにしてくれ。,0.4525359272956848,0.46906182169914246,0.0,0.0,NEUTRAL
55,本文,外ならぬ島吉兄哥が困っているなら、ちょいと手伝ってやってもいい。,1.0696866512298584,0.5349984169006348,1.0696866512298584,0.5349984169006348,POSITIVE
56,本文,案内してくれるかい、鳶頭」,0.7299189567565918,0.5127303004264832,0.0,0.0,NEUTRAL
57,本文,平次は思いの外気軽に引受けました。,1.1251970529556274,0.5096625685691833,0.0,0.0,NEUTRAL
58,本文,滅多に人の縄張に足を踏込んで、仲間の岡っ引に恥をかかせるようなことをしない平次ですが、富島町の島吉は先代から懇意で、わけても先代の島吉に、平次は親身も及ばぬ世話になっております。,1.1878355741500854,0.5848605632781982,1.1878355741500854,0.5848605632781982,POSITIVE
59,本文,その倅の島吉――まだ十手捕縄をお上から許されたばかりの若い御用聞が、いきなり厄介な事件に直面して面喰らっていると聴いては、ジッとしてもいられません。,0.9785884618759155,0.6281341910362244,0.9785884618759155,0.6281341910362244,POSITIVE
60,本文,まして、川を越して深川の尾張屋が乗出すようなことになると島吉の顔は丸潰れでしょう。,1.1082119941711426,0.6853466629981995,0.0,0.0,NEUTRAL
61,本文,平次が気軽に乗出したのも無理のないことだったのです。,1.8143630027770996,0.7035821676254272,1.8143630027770996,0.7035821676254272,POSITIVE
62,本文,豊海橋を渡って南新堀へ入ると、鳶頭は三文字屋の方へは行かずに、四日市町から天神様へ行きます。,0.596121072769165,0.4894365072250366,0.0,0.0,NEUTRAL
63,本文,「道が違やしないかえ、鳶頭」,0.7622578740119934,0.4774101972579956,-0.7622578740119934,-0.4774101972579956,NEGATIVE
64,本文,八五郎は先刻の啖呵の仕返しに、一本抗議を申込みました。,0.833355724811554,0.4735962748527527,-0.833355724811554,-0.4735962748527527,NEGATIVE
65,本文,「三文字屋のお店は南新堀だが、大旦那は癇性で多勢人のいるところでは寝られないと言って、毎晩亥刻（十時）になると、霊岸島の隠居家へ引揚げて休みなさるんで」,0.7432726621627808,0.4763495624065399,0.7432726621627808,0.4763495624065399,POSITIVE
66,本文,「その隠居家に凄いのを囲ってあるという寸法かい」,0.6801831126213074,0.5539613366127014,0.0,0.0,NEUTRAL
67,本文,と八五郎。,0.7264300584793091,0.5474846959114075,0.0,0.0,NEUTRAL
68,本文,「とんでもない、三文字屋の大旦那と来た日にゃ、江戸一番の堅造だ。,1.4646328687667847,0.8075978755950928,1.4646328687667847,0.8075978755950928,POSITIVE
69,本文,もっともとって六十三とか言ったが、――隠居家は下女のお作一人、雌猫も置かねえ」,0.61998450756073,0.4817311465740204,0.0,0.0,NEUTRAL
70,本文,「その下女が――」,0.6649054884910583,0.5238781571388245,0.0,0.0,NEUTRAL
71,本文,「三十過ぎの出戻りで、稼いで溜めて、在所へ帰るより外に望みのねえ女だ」,0.7397252321243286,0.5438784956932068,0.7397252321243286,0.5438784956932068,POSITIVE
72,本文,そんな話をするうちに、三人は隠居所の前、なんとなく穏やかならぬ人立ちの中に立っておりました。,1.4693742990493774,0.6886808276176453,1.4693742990493774,0.6886808276176453,POSITIVE
73,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
74,本文,三文字屋の隠居所というのは、霊岸島町の裏におき忘れたように建てた、たった三間の家で、知らない者では、これが廻船問屋で万両分限の隠居所とは、気のつきようもないほど粗末なものでした。,1.3206994533538818,0.7030764818191528,-1.3206994533538818,-0.7030764818191528,NEGATIVE
75,本文,「ああ、銭形の親分さん」,0.4677934944629669,0.4848891794681549,0.0,0.0,NEUTRAL
76,本文,三間に溢れる男女は、一斉に平次の方をふり返りました。,0.49118393659591675,0.5035099387168884,0.0,0.0,NEUTRAL
77,本文,深川の御用聞尾張屋の専吉をつれて来ると言って飛び出した鳶頭が、名高い銭形の平次をつれて来たのを見て、一同ホッとした様子です。,1.866817831993103,0.8211627006530762,1.866817831993103,0.8211627006530762,POSITIVE
78,本文,「島吉兄哥は？」,1.2222747802734375,0.593859851360321,-1.2222747802734375,-0.593859851360321,NEGATIVE
79,本文,平次はその中から、若い島吉を物色しました。,0.9383707046508789,0.6025972366333008,0.0,0.0,NEUTRAL
80,本文,「奥にいますよ」,0.8959987163543701,0.5551333427429199,0.8959987163543701,0.5551333427429199,POSITIVE
81,本文,案内役に立ったのは、三文字屋の縁つづきで、手代をしている幾松でした。,0.8949298858642578,0.6136834621429443,0.0,0.0,NEUTRAL
82,本文,二十四五の小意気な男で柄の小さい、ニコニコしたのが人に好感を持たせます。,1.4578746557235718,0.649560809135437,1.4578746557235718,0.649560809135437,POSITIVE
83,本文,平次は黙って次の間に入って行きました。,0.7293160557746887,0.5261009931564331,0.0,0.0,NEUTRAL
84,本文,「おや、銭形の親分」,0.4849662184715271,0.5090851783752441,0.0,0.0,NEUTRAL
85,本文,島吉は顔を挙げました。,0.6541945934295654,0.49622780084609985,0.6541945934295654,0.49622780084609985,POSITIVE
86,本文,主人久兵衛の無残な死骸を前にして、番頭の市助と何やら話し込んでいたのです。,0.6908864378929138,0.4867984354496002,0.0,0.0,NEUTRAL
87,本文,「永代で鳶頭に逢って聴いたが――、たいへんだね。,0.7833203077316284,0.5164870023727417,0.7833203077316284,0.5164870023727417,POSITIVE
88,本文,目星は？」,1.424283742904663,0.6430976390838623,-1.424283742904663,-0.6430976390838623,NEGATIVE
89,本文,「判らない。,1.084623098373413,0.6303253769874573,-1.084623098373413,-0.6303253769874573,NEGATIVE
90,本文,――怪しい奴が多過ぎる」,1.3515429496765137,0.6261716485023499,-1.3515429496765137,-0.6261716485023499,NEGATIVE
91,本文,島吉は首を振りました。,0.42836013436317444,0.4541150629520416,0.0,0.0,NEUTRAL
92,本文,ともかく久兵衛の死骸を見せて貰うと、薄い寝巻を着たまま、背後から左肩胛骨の下を、脇差か何かで一と突きにやられたもので、多分声も立てずに死んだことでしょう。,0.7238456010818481,0.48582786321640015,0.0,0.0,NEUTRAL
93,本文,「死骸は縁側にあったが、部屋の中には床が敷いてあった。,1.0058311223983765,0.6436769366264343,0.0,0.0,NEUTRAL
94,本文,――隠居家で、ここには一両と纏まった金を置かないから、泥棒でないことも確かだ」,1.784103512763977,0.7909136414527893,1.784103512763977,0.7909136414527893,POSITIVE
95,本文,島吉は半日の探索で調べ上げたことを話しました。,0.854282557964325,0.579169750213623,0.0,0.0,NEUTRAL
96,本文,「刃物は？」,1.3676228523254395,0.6234821081161499,-1.3676228523254395,-0.6234821081161499,NEGATIVE
97,本文,「脇差だろうと思うけれど、曲者が持って帰ったと見えてここにはない」,1.3092008829116821,0.6693542003631592,0.0,0.0,NEUTRAL
98,本文,「紛失物は一つもなかったんだね」,0.4697611927986145,0.44500184059143066,0.0,0.0,NEUTRAL
99,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
100,本文,「何にもなくなったものはございませんよ」,0.40197694301605225,0.4334331154823303,0.0,0.0,NEUTRAL
101,本文,番頭の市助が引取りました。,1.0090436935424805,0.656269371509552,0.0,0.0,NEUTRAL
102,本文,五十前後の乾物のような中老人で、算盤には明るそうですが、主人を殺すような人間とは見えません。,1.5614029169082642,0.7374263405799866,0.0,0.0,NEUTRAL
103,本文,「主人を怨んでる者は？」,0.8148070573806763,0.47991082072257996,0.0,0.0,NEUTRAL
104,本文,平次は至って常識的なことから踏出しました。,1.0476247072219849,0.6157127618789673,0.0,0.0,NEUTRAL
105,本文,「結構な御主人で、人様から怨まれるような筋はございません」,1.303381085395813,0.5872659087181091,1.303381085395813,0.5872659087181091,POSITIVE
106,本文,「町内の岩田屋の福次が、地境のことで三文字屋を怨んでいたそうだ」,0.6229466795921326,0.48438313603401184,0.0,0.0,NEUTRAL
107,本文,島吉は但し書を入れました。,1.0287339687347412,0.6720231771469116,0.0,0.0,NEUTRAL
108,本文,「主人が死んでトクになる人は？」,0.9167212843894958,0.5581209063529968,0.0,0.0,NEUTRAL
109,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
110,本文,番頭は口を緘んでモグモグさせます。,0.6715614795684814,0.530076265335083,0.0,0.0,NEUTRAL
111,本文,「養子の小三郎だろう。,0.8814358115196228,0.607414960861206,0.0,0.0,NEUTRAL
112,本文,近ごろ大旦那と折合がよくなかったそうだから」,1.1808290481567383,0.7004111409187317,0.0,0.0,NEUTRAL
113,本文,これも島吉が引取りました。,0.5312235355377197,0.4816271662712097,0.0,0.0,NEUTRAL
114,本文,「呼んで貰おうか番頭さん、ここで話を聴きたいが――」,0.6697092652320862,0.5180886387825012,0.0,0.0,NEUTRAL
115,本文,殺された久兵衛の前で、養子の小三郎はどんなことを言うか平次は試したかったのです。,0.8604074120521545,0.5573257803916931,0.0,0.0,NEUTRAL
116,本文,「私が小三郎ですが、親分さん」,0.5886990427970886,0.46333572268486023,0.5886990427970886,0.46333572268486023,POSITIVE
117,本文,唐紙の蔭から、そっと顔を出したのは、幾松と同年輩か、どうかしたら一つ二つ若かろうと思う男でした。,1.4201172590255737,0.7910816669464111,0.0,0.0,NEUTRAL
118,本文,色の浅黒い恰幅の立派な青年で、一本調子で突っかかったような物の言い方をするところなどは、決して人に好感を持たせる質の人間ではありません。,0.8465154767036438,0.59539395570755,0.0,0.0,NEUTRAL
119,本文,「お前さんは、何か大旦那としっくり行かないことがあったそうだね」,1.0133663415908813,0.6166061758995056,0.0,0.0,NEUTRAL
120,本文,「そんなことはありません」,0.6191791296005249,0.46539896726608276,0.6191791296005249,0.46539896726608276,POSITIVE
121,本文,「ゆうべは一と晩店の方にいたんだね」,0.7377038598060608,0.5528453588485718,0.0,0.0,NEUTRAL
122,本文,「いえ」,0.8588383793830872,0.5788403153419495,0.0,0.0,NEUTRAL
123,本文,「どこへ行ったんだ」,1.1440889835357666,0.6349526047706604,-1.1440889835357666,-0.6349526047706604,NEGATIVE
124,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
125,本文,小三郎は唇を噛みました。,0.5123739838600159,0.5052298903465271,0.0,0.0,NEUTRAL
126,本文,正直者らしいようですが、典型的な多血質で、カーッとなったら、ずいぶん人も殺し兼ねないでしょう。,1.0100404024124146,0.640316367149353,0.0,0.0,NEUTRAL
127,本文,「ゆうべ店にいなかったのは小三郎だけか」,1.004438877105713,0.6043262481689453,0.0,0.0,NEUTRAL
128,本文,平次は番頭の方をふり返りました。,0.8461776971817017,0.5576256513595581,0.0,0.0,NEUTRAL
129,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
130,本文,市助はただおろおろするばかりで、ろくな返事もできません。,1.895429015159607,0.8294126987457275,-1.895429015159607,-0.8294126987457275,NEGATIVE
131,本文,「親分、幾松も店にいなかったそうですよ」,0.35407260060310364,0.41500261425971985,0.35407260060310364,0.41500261425971985,POSITIVE
132,本文,ガラッ八はその間も、いろいろな人の噂をかき集めて平次に報告したのです。,0.7335501909255981,0.4697971045970917,0.7335501909255981,0.4697971045970917,POSITIVE
133,本文,「ここへ呼んでくれ」,0.2796483337879181,0.39094698429107666,0.2796483337879181,0.39094698429107666,POSITIVE
134,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
135,本文,「それから、外に三文字屋の者が来ているなら皆んなここへ呼ぶんだ。,0.5957643985748291,0.47205281257629395,0.5957643985748291,0.47205281257629395,POSITIVE
136,本文,――主人の死骸の前では、器用に嘘も吐けまい。,0.7727910280227661,0.5243422389030457,0.7727910280227661,0.5243422389030457,POSITIVE
137,本文,今のうちに調べるだけ調べておこう」,0.9436094164848328,0.6176871657371521,0.0,0.0,NEUTRAL
138,本文,ガラッ八は平次の言葉を半分聴いて飛び出すと、ものの煙草二三服ほどのうちに、幾松の外に若い娘を一人つれて来ました。,0.5313172936439514,0.48440495133399963,0.0,0.0,NEUTRAL
139,本文,「お前さんは？」,1.123671531677246,0.5674546957015991,-1.123671531677246,-0.5674546957015991,NEGATIVE
140,本文,「お嬢さんのお美乃さんですよ」,1.0274689197540283,0.6205891370773315,1.0274689197540283,0.6205891370773315,POSITIVE
141,本文,番頭の市助が代って答えました。,1.2320871353149414,0.7509910464286804,0.0,0.0,NEUTRAL
142,本文,「そうか、――お気の毒な事だね。,0.9125422835350037,0.489999383687973,0.0,0.0,NEUTRAL
143,本文,一人残されちゃさぞ困るだろう」,0.4519590139389038,0.41683775186538696,-0.4519590139389038,-0.41683775186538696,NEGATIVE
144,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
145,本文,お美乃は黙って涙を拭きました。,0.9298498034477234,0.6038578748703003,0.9298498034477234,0.6038578748703003,POSITIVE
146,本文,そんなに綺麗というほどではありませんが、素直に清らかに育っているらしく、見よげな娘です。,1.5898369550704956,0.6131393313407898,1.5898369550704956,0.6131393313407898,POSITIVE
147,本文,「ところで、お前に訊いたら一番よく解るだろう。,1.1992863416671753,0.6473556160926819,1.1992863416671753,0.6473556160926819,POSITIVE
148,本文,父親が平常誰かのことをひどく言ってはいなかったか」,0.8326539397239685,0.5685305595397949,0.0,0.0,NEUTRAL
149,本文,「いえ」,0.8588383793830872,0.5788403153419495,0.0,0.0,NEUTRAL
150,本文,お美乃は言下に応えましたが、その後でひとわたり一座の者の顔を、そっと見渡しました。,1.056091070175171,0.6380100846290588,0.0,0.0,NEUTRAL
151,本文,「跡取りは決っているだろうね、番頭さん」,1.0985714197158813,0.6715456247329712,0.0,0.0,NEUTRAL
152,本文,「へえー、この正月の末には、祝言をするはずで、その仕度も大方できております」,1.4545356035232544,0.7430174350738525,1.4545356035232544,0.7430174350738525,POSITIVE
153,本文,「小三郎とお美乃とだね」,0.6002076268196106,0.5084144473075867,0.0,0.0,NEUTRAL
154,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
155,本文,「それは気の毒だね」,0.3379698395729065,0.4174503982067108,0.0,0.0,NEUTRAL
156,本文,若い二人を見比べて、平次もツイ滅入った心持になります。,1.9330617189407349,0.832809329032898,1.9330617189407349,0.832809329032898,POSITIVE
157,本文,昼を少し廻った陽が縁側から入って、六畳の部屋がカッと明るいのも、妙に物淋しさを誘います。,2.544752836227417,0.9061018824577332,2.544752836227417,0.9061018824577332,POSITIVE
158,本文,「縁側の雨戸は開いていたんだね、番頭さん」,0.928496778011322,0.6278232932090759,0.0,0.0,NEUTRAL
159,本文,「ヘエー、内から桟をおろしてあるはずですが、不思議に雨戸が一枚開いていたそうです。,0.7401747107505798,0.5617910027503967,0.0,0.0,NEUTRAL
160,本文,戸を閉め忘れるなどということのない御主人ですが」,0.9646389484405518,0.5279043316841125,0.9646389484405518,0.5279043316841125,POSITIVE
161,本文,「曲者は主人に戸を開けさして入ったというわけだな」,1.1875492334365845,0.668643057346344,0.0,0.0,NEUTRAL
162,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
163,本文,「ところでもう一度訊くが、小三郎は昨夜どこへ行ったんだ」,0.7877607941627502,0.5550609827041626,0.0,0.0,NEUTRAL
164,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
165,本文,改めて平次は訊ねましたが、小三郎は俯向いたきり応えようともしません。,0.9456576704978943,0.5049204230308533,0.0,0.0,NEUTRAL
166,本文,「宵から朝までいなかったのか」,0.9830337166786194,0.48993876576423645,0.0,0.0,NEUTRAL
167,本文,「いえ――夜中過ぎには帰ったようでございます」,0.6825485825538635,0.55308997631073,0.0,0.0,NEUTRAL
168,本文,番頭の市助は取りなし顔に言いました。,0.8674281239509583,0.6325377821922302,0.0,0.0,NEUTRAL
169,本文,「どうしても昨夜行った先を言いたくないのか」,0.5970190167427063,0.45603546500205994,0.0,0.0,NEUTRAL
170,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
171,本文,ようやく挙げた小三郎の顔には、悲しい苦悩が漲ります。,0.6940163969993591,0.5440705418586731,0.0,0.0,NEUTRAL
172,本文,「主殺しの疑いを受けることになるが、構わないだろうな」,1.0782430171966553,0.6787423491477966,0.0,0.0,NEUTRAL
173,本文,「親分さん」,0.4295688271522522,0.47110840678215027,0.0,0.0,NEUTRAL
174,本文,と小三郎。,0.8665383458137512,0.5838640928268433,0.0,0.0,NEUTRAL
175,本文,「言ってしまっちゃどうだ」,1.272926688194275,0.6698108911514282,-1.272926688194275,-0.6698108911514282,NEGATIVE
176,本文,「言っても本当にしないでしょうし、できることなら言いたくありません」,1.3034584522247314,0.6984264254570007,-1.3034584522247314,-0.6984264254570007,NEGATIVE
177,本文,小三郎はそう言って、ガックリ首を垂れるのでした。,0.7617177963256836,0.5780078172683716,0.0,0.0,NEUTRAL
178,本文,「それじゃ幾松に聞くが、お前も家をあけたそうじゃないか」,0.5929006934165955,0.5148440003395081,0.0,0.0,NEUTRAL
179,本文,平次の眼は小三郎から幾松に転じました。,0.9524181485176086,0.6320227384567261,0.0,0.0,NEUTRAL
180,本文,少し逞しい無愛想な小三郎に比べて、弱々しくて愛嬌のある幾松は、岡っ引にとって扱いいい相手らしく見えます。,1.4998778104782104,0.5376238226890564,1.4998778104782104,0.5376238226890564,POSITIVE
181,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
182,本文,苦い微笑が唇に浮んだと思うと、サッと拭き取ったように消えました。,1.7932236194610596,0.8214336037635803,1.7932236194610596,0.8214336037635803,POSITIVE
183,本文,「どこかの稽古所へでも潜り込んでいたんだろう。,0.8116094470024109,0.5783224105834961,0.0,0.0,NEUTRAL
184,本文,言いにくいことがあっても、隠さない方が身のためだぜ」,1.3571193218231201,0.7645151615142822,0.0,0.0,NEUTRAL
185,本文,「親分さん、私は大旦那なんかを殺しゃしませんが――」,0.5509917140007019,0.4557444751262665,0.0,0.0,NEUTRAL
186,本文,「それはそうだろうよ」,0.9980215430259705,0.6128169298171997,0.0,0.0,NEUTRAL
187,本文,「どうしても昨夜の行先を言わなきゃなりませんか」,0.32837194204330444,0.3916552662849426,0.0,0.0,NEUTRAL
188,本文,「言う方が無事だろうよ」,0.7946633696556091,0.5529096126556396,0.0,0.0,NEUTRAL
189,本文,平次はひどく冷静です。,1.1776930093765259,0.5964452624320984,1.1776930093765259,0.5964452624320984,POSITIVE
190,本文,「弱ったなア」,0.605070173740387,0.4539542496204376,-0.605070173740387,-0.4539542496204376,NEGATIVE
191,本文,幾松は小三郎ほど絶望的ではありませんが、困惑しきっていることは違いありません。,1.4166350364685059,0.6240794658660889,0.0,0.0,NEUTRAL
192,本文,「磔刑柱を仲よく二人で背負う心算か」,1.0412874221801758,0.6506021618843079,0.0,0.0,NEUTRAL
193,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
194,本文,「隠したって隠しおおせるものじゃない。,1.5472631454467773,0.7002666592597961,-1.5472631454467773,-0.7002666592597961,NEGATIVE
195,本文,言う潮時に言ってしまわないと、後で後悔するよ」,0.9188724756240845,0.6130818724632263,0.0,0.0,NEUTRAL
196,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
197,本文,幾松も黙りこくってしまいました。,0.44409242272377014,0.4310026168823242,0.0,0.0,NEUTRAL
198,本文,こうなっては、手の付けようがありません。,1.1518021821975708,0.7035806179046631,0.0,0.0,NEUTRAL
199,本文,平次はいい加減に諦めて、一とわたりお勝手の方を覗いてみました。,0.7347010970115662,0.4899400770664215,0.0,0.0,NEUTRAL
200,本文,土竈の蔭に恐れ入っているのは、三十を少し越したらしい女、ひどい痘痕で、眼も片方はどうかしている様子です。,0.6763758659362793,0.5276126861572266,0.0,0.0,NEUTRAL
201,本文,「お前はお作というのだね」,0.6066396236419678,0.5121484994888306,0.0,0.0,NEUTRAL
202,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
203,本文,「国はどこだ」,0.5180687308311462,0.42517298460006714,0.0,0.0,NEUTRAL
204,本文,「上総でございます」,0.9965301752090454,0.6028730273246765,0.9965301752090454,0.6028730273246765,POSITIVE
