,type,text,logit_value,pred_value,logit_score,pred_score,label_name
55,本文,一人は主人重兵衛の後添えで、お倉という女、――重兵衛の娘みたいな若作りだが、四十を越しているかも知れません。,1.4316725730895996,0.7713591456413269,0.0,0.0,NEUTRAL
56,本文,平常から重兵衛が骨董に凝って、せっかく若作りで綺麗がっている自分をチヤホヤしてくれないのが不足でたまらないそうで、ずいぶん豆腐屋の茶碗くらいは打ち壊し兼ねない女ですよ」,1.3950231075286865,0.7093713879585266,0.0,0.0,NEUTRAL
57,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
58,本文,「もう一人は二番目息子の房松。,0.8952381610870361,0.5854920744895935,0.8952381610870361,0.5854920744895935,POSITIVE
59,本文,こいつは骨董と商売が大嫌いで、朝から晩まで野良にばかりいる。,0.6880363821983337,0.5239203572273254,0.0,0.0,NEUTRAL
60,本文,百姓といっても巣鴨一番の金持だから、倅の房松は一生長い着物を着て暮せるわけだが、この男は口無調法で人付合いが嫌いで、親父の重兵衛にねだって少しばかりの畑を自由にさして貰い、そこに大根や芋や草花などを作って、毎日真っ黒になって働いている変り者ですよ。,0.6645818948745728,0.5257742404937744,0.6645818948745728,0.5257742404937744,POSITIVE
61,本文,この男は一国で剛情だから、ずいぶん肘突の茶入くらいは打ち割り兼ねないかも知れません。,1.1304917335510254,0.5721526741981506,0.0,0.0,NEUTRAL
62,本文,書画や茶道具に凝る親父を一番苦々しいと思っているのはこの男で」,2.1760408878326416,0.8558664321899414,2.1760408878326416,0.8558664321899414,POSITIVE
63,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
64,本文,「もう一人は下女のお辰。,0.40695783495903015,0.44499877095222473,0.0,0.0,NEUTRAL
65,本文,――良い年増ですよ。,1.6154309511184692,0.681410014629364,1.6154309511184692,0.681410014629364,POSITIVE
66,本文,――この女は道具屋の娘で、親父の仁兵衛は偽物の道具を扱ってお手当になり、母親はそれを苦に病んで死んだ後、井筒屋に引取られて下女代りに働いているんだそうで、骨董は親の敵みたいなもので」,0.7475318908691406,0.5283278822898865,0.7475318908691406,0.5283278822898865,POSITIVE
67,本文,「なるほどな」,0.5168845057487488,0.4836169183254242,0.0,0.0,NEUTRAL
68,本文,「道具が次々と打ち壊されて、井筒屋重兵衛すっかり腐っていると、今からちょうど十日前、当の重兵衛がポックリ死んでしまいました。,0.28806784749031067,0.39076998829841614,0.28806784749031067,0.39076998829841614,POSITIVE
69,本文,〈医者は卒中だというが、卒中で死んだ者の身体が斑になるはずはない――〉というのが投げ文の文句ですよ。,1.071764588356018,0.6780443787574768,0.0,0.0,NEUTRAL
70,本文,〈怪しいのはそれを黙って引取った西海寺だ、再度のお調べを願いたい――〉と、手厳しいじゃありませんか」,0.6976729035377502,0.4907534718513489,0.0,0.0,NEUTRAL
71,本文,「字は男の手か、女の手か」,1.3270589113235474,0.5404437780380249,0.0,0.0,NEUTRAL
72,本文,「雌雄も解らないほどの下手っ糞な筆蹟ですよ」,1.7895784378051758,0.8584301471710205,-1.7895784378051758,-0.8584301471710205,NEGATIVE
73,本文,「手を変えて書いたんだろう。,1.0861185789108276,0.5400333404541016,0.0,0.0,NEUTRAL
74,本文,――ところで主人が死んだ後でも、道具の壊しが続いているのか」,1.2904096841812134,0.7021932601928711,0.0,0.0,NEUTRAL
75,本文,「ピッタリと止んだそうですよ、皮肉な野郎だ」,0.8016510009765625,0.5535255670547485,-0.8016510009765625,-0.5535255670547485,NEGATIVE
76,本文,「フム、一向つまらない事かも知れないが、蓮華草を摘む気で行ってみるか」,1.2278178930282593,0.6841493844985962,0.0,0.0,NEUTRAL
77,本文,「何かといううちに、巣鴨ですね、親分」,0.5945959687232971,0.5126250982284546,0.0,0.0,NEUTRAL
78,本文,「四方が少し騒がしいようだな、また何か始まったかな」,2.028776168823242,0.9037038087844849,0.0,0.0,NEUTRAL
79,本文,「おや、庚申塚の泰道が飛んで行きますよ」,0.8222953081130981,0.5898137092590332,0.8222953081130981,0.5898137092590332,POSITIVE
80,本文,田圃道を飛んで行く坊主頭を、八五郎は指しました。,0.7784327268600464,0.5002521276473999,0.7784327268600464,0.5002521276473999,POSITIVE
81,本文,それは全く唯事じゃありません。,0.36179691553115845,0.43060681223869324,-0.36179691553115845,-0.43060681223869324,NEGATIVE
82,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
83,本文,巣鴨の井筒屋は、上を下への騒ぎでした。,0.9120358824729919,0.5389859676361084,0.0,0.0,NEUTRAL
84,本文,こんどは井筒屋の心棒とも言うべき若主人の重太郎が、十日前に死んだ父親重兵衛と全く同じ症状で、たった今急死したというのです。,0.5435497760772705,0.5046588778495789,0.0,0.0,NEUTRAL
85,本文,番頭金之助、妹のお浪をはじめ、家中の者が重太郎の死骸を取巻いて、泣く、わめくの騒ぎですが、わけても気の毒なのは若い嫁のお弓で、冷たくなった夫重太郎に取縋って、まことに正体もない有様でした。,1.1595045328140259,0.7558331489562988,1.1595045328140259,0.7558331489562988,POSITIVE
86,本文,駆け付けた庚申塚の泰道も、もはや手の下しようはありません。,0.5540778040885925,0.4930560290813446,0.5540778040885925,0.4930560290813446,POSITIVE
87,本文,いちおう眼瞼の内側と口の中を改め、手鏡を鼻へ当てたり、心の臓へ耳を当てたり型通りの事をした後、「お気の毒様」と一礼してこそこそと引下がります。,1.469133973121643,0.7299791574478149,1.469133973121643,0.7299791574478149,POSITIVE
88,本文,「ちょいと待って貰いたいが、泰道先生」,0.4018961489200592,0.4377804100513458,0.0,0.0,NEUTRAL
89,本文,ガラッ八は隣の部屋からその袖を引かぬばかりに呼止めました。,0.48440292477607727,0.4409372806549072,0.0,0.0,NEUTRAL
90,本文,「ハイ、お前さんはどなたじゃ」,0.5637387633323669,0.439273864030838,-0.5637387633323669,-0.439273864030838,NEGATIVE
91,本文,泰道はようやく威厳を取戻して立ち止まります。,0.9597188234329224,0.5905493497848511,0.9597188234329224,0.5905493497848511,POSITIVE
92,本文,「銭形の親分が、ちょいと訊きたいことがあるそうだ。,0.7997397184371948,0.4772847592830658,0.0,0.0,NEUTRAL
93,本文,手間は取らせない」,0.9086849093437195,0.5662582516670227,0.0,0.0,NEUTRAL
94,本文,チラリと十手の房を見せると、泰道はすっかり縮み上がってしまいました。,0.991999089717865,0.6115010380744934,0.991999089717865,0.6115010380744934,POSITIVE
95,本文,「ハイ、ハイ」,0.6336154937744141,0.5353684425354004,0.0,0.0,NEUTRAL
96,本文,「泰道先生、二十七の若主人重太郎がまさか、卒中で死んだのではあるまいな」,0.5990656018257141,0.4843088984489441,0.0,0.0,NEUTRAL
97,本文,代って平次は泰道と顔を合せます。,1.1497046947479248,0.6207608580589294,1.1497046947479248,0.6207608580589294,POSITIVE
98,本文,「いや、その、その」,0.6137397885322571,0.5255962610244751,0.0,0.0,NEUTRAL
99,本文,「見るまでもなく、死骸は身体中紫の斑で口からは泡を吹いている。,0.5745229721069336,0.464016854763031,-0.5745229721069336,-0.464016854763031,NEGATIVE
100,本文,――銀の箸があればこちとらにも鑑定が付きそうだ。,1.0481425523757935,0.6058551669120789,0.0,0.0,NEUTRAL
101,本文,あれは何で死んだか、お前さんに判らぬはずはあるまい」,0.700348973274231,0.4800323247909546,0.0,0.0,NEUTRAL
102,本文,「いかにも、銭形の親分なら隠しても無駄だ。,1.6569404602050781,0.8002294301986694,-1.6569404602050781,-0.8002294301986694,NEGATIVE
103,本文,あれは毒死でござるよ」,1.5037868022918701,0.7628572583198547,-1.5037868022918701,-0.7628572583198547,NEGATIVE
104,本文,泰道は四方を見廻します。,1.7708659172058105,0.7510727047920227,1.7708659172058105,0.7510727047920227,POSITIVE
105,本文,「毒は？」,1.0021969079971313,0.5214055776596069,-1.0021969079971313,-0.5214055776596069,NEGATIVE
106,本文,「ありふれたとりかぶと、この家の庭にも、昨年の秋は紫の花をたくさん咲かせていたが、あの花の根に猛毒のあることは誰でも知っている」,1.6880388259887695,0.7835776209831238,1.6880388259887695,0.7835776209831238,POSITIVE
107,本文,「それでよく判った。,0.7252377867698669,0.5659474730491638,0.0,0.0,NEUTRAL
108,本文,毒は手近なところにあった。,1.145755410194397,0.6824831366539001,0.0,0.0,NEUTRAL
109,本文,誰がそれを朝の味噌汁に摺り込んで、大寝坊をして一人で遅い朝飯を食った重太郎に盛ったか判ればいい。,1.0803252458572388,0.685594916343689,0.0,0.0,NEUTRAL
110,本文,――八、お前はお勝手の方を調べてくれ。,0.801684558391571,0.5406975150108337,0.0,0.0,NEUTRAL
111,本文,ところで泰道先生、十日前に死んだ大主人重兵衛も、これと全く同じ死にようをしたはずだ。,1.0084342956542969,0.6310815215110779,1.0084342956542969,0.6310815215110779,POSITIVE
112,本文,どうしても卒中という見立てなら、寺社のお係にお願いして、墓を発いても調べ直すがどうだ」,1.1421705484390259,0.6367037892341614,0.0,0.0,NEUTRAL
113,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
114,本文,「この陽気だが、まだ春だ。,1.078065276145935,0.6617281436920166,0.0,0.0,NEUTRAL
115,本文,十日や十五日じゃ死骸に大した変りはあるまい。,1.0120965242385864,0.6396893858909607,0.0,0.0,NEUTRAL
116,本文,――万一死骸の口中から毒が検べ出されると、泰道先生見立て違いだけでは済むまいぜ」,0.9636582732200623,0.6011325120925903,0.0,0.0,NEUTRAL
117,本文,平次の論告は、いつにも似げなく峻烈を極めます。,0.6921980977058411,0.4776851534843445,0.6921980977058411,0.4776851534843445,POSITIVE
118,本文,「恐れ入りました、銭形の親分。,0.9753214120864868,0.6674146056175232,0.9753214120864868,0.6674146056175232,POSITIVE
119,本文,大家の面目、世上への聴えも悪いから、内々にしてくれるようにと頼まれて、心ならずも卒中ということにしました」,0.3988873362541199,0.46136224269866943,0.0,0.0,NEUTRAL
120,本文,泰道は坊主頭を畳に埋めて恐れ入ります。,1.5126447677612305,0.7133432626724243,1.5126447677612305,0.7133432626724243,POSITIVE
121,本文,「頼まれた？誰に」,1.6649646759033203,0.7777000069618225,-1.6649646759033203,-0.7777000069618225,NEGATIVE
122,本文,「番頭の金之助に頼まれました」,0.7558626532554626,0.5883533954620361,0.0,0.0,NEUTRAL
123,本文,「そうか、――素直に言ってくれさえすれば、あっしはこれっきり忘れて上げよう。,1.1418952941894531,0.7011122703552246,0.0,0.0,NEUTRAL
124,本文,だが泰道先生、十日前に大主人が死んだとき、毒死なら毒死と言ってくれさえすれば、二人目は死なずに済んだかも知れない。,1.168021559715271,0.6791523098945618,0.0,0.0,NEUTRAL
125,本文,お前さんは大変なことをしたと気が付きなすったかえ」,0.582737147808075,0.4949382245540619,0.0,0.0,NEUTRAL
126,本文,「ヘエ、面目次第もありません」,0.49825140833854675,0.4490412473678589,0.49825140833854675,0.4490412473678589,POSITIVE
127,本文,泰道は這々の体で帰ってしまいました。,0.4578336179256439,0.45287519693374634,0.0,0.0,NEUTRAL
128,本文,「親分、お勝手は下女のお辰が一人でやっていますよ」,0.777305006980896,0.4752909541130066,0.777305006980896,0.4752909541130066,POSITIVE
129,本文,八五郎は報告の顔を出しました。,0.41387566924095154,0.4547193944454193,0.0,0.0,NEUTRAL
130,本文,「呼んで来てくれ」,0.4766864776611328,0.46440619230270386,-0.4766864776611328,-0.46440619230270386,NEGATIVE
131,本文,「ヘエー」,0.5301714539527893,0.4759278893470764,0.0,0.0,NEUTRAL
132,本文,飛んで行って、つれて来たのは、二十五六の良い年増。,1.154565453529358,0.597113311290741,1.154565453529358,0.597113311290741,POSITIVE
133,本文,お勝手で燻べておくのは、勿体ないような女です。,0.9024059772491455,0.5776314735412598,0.0,0.0,NEUTRAL
134,本文,「今朝の味噌汁は誰が拵えたんだ」,0.3230685591697693,0.4174444377422333,0.0,0.0,NEUTRAL
135,本文,「私ですよ、実は大根と揚げで――」,0.609011709690094,0.5062472224235535,0.0,0.0,NEUTRAL
136,本文,「残ったのがあったら、持って来て見せてくれ」,0.8956148624420166,0.6057236194610596,0.0,0.0,NEUTRAL
137,本文,「捨ててしまいました。,1.8826003074645996,0.8489740490913391,-1.8826003074645996,-0.8489740490913391,NEGATIVE
138,本文,私じゃありません。,0.9579556584358215,0.591395914554596,-0.9579556584358215,-0.591395914554596,NEGATIVE
139,本文,若旦那へ差上げて少し残りがあったはずですが、いま昼の仕度をするつもりで鍋の中を見ると、みんな捨てた上、鍋まで綺麗に洗ってあります」,1.413154125213623,0.7171989679336548,1.413154125213623,0.7171989679336548,POSITIVE
140,本文,「恐ろしく行届く野郎ですね」,0.877536416053772,0.6138045787811279,-0.877536416053772,-0.6138045787811279,NEGATIVE
141,本文,ガラッ八は囁きました。,0.6686610579490662,0.4729800224304199,0.0,0.0,NEUTRAL
142,本文,「お前はお勝手を明けることがあるのか」,0.627106249332428,0.4581773579120636,0.0,0.0,NEUTRAL
143,本文,「え、掃除もしなきゃなりませんし」,0.5221341252326965,0.4839880168437958,-0.5221341252326965,-0.4839880168437958,NEGATIVE
144,本文,妙に反抗的な調子が、この良い年増を喰いつきの悪いものにさせます。,0.3984135687351227,0.4572463035583496,0.0,0.0,NEUTRAL
145,本文,「お前の居ないとき、誰がお勝手に入るかわかるか」,0.9639331698417664,0.6076972484588623,0.0,0.0,NEUTRAL
146,本文,「居ないとき入るのはわかりゃしません」,1.0940629243850708,0.6722196936607361,0.0,0.0,NEUTRAL
147,本文,こういった調子です。,0.6874565482139587,0.5825547575950623,0.0,0.0,NEUTRAL
148,本文,「大主人や若主人を怨んでいる者があるはずだが、お前にも心当りがあるだろう」,1.697405219078064,0.7761219143867493,1.697405219078064,0.7761219143867493,POSITIVE
149,本文,「そんな人はありゃしませんよ」,0.4758901298046112,0.4543071389198303,0.0,0.0,NEUTRAL
150,本文,この女からは何にも引出せそうはありません。,0.47138574719429016,0.4326602816581726,-0.47138574719429016,-0.4326602816581726,NEGATIVE
151,本文,先代の女房お倉――若主人の重太郎には継母に当るこの女が、死んだ重太郎の側に寄り付かないのは一つの不思議です。,1.4467307329177856,0.73786860704422,1.4467307329177856,0.73786860704422,POSITIVE
152,本文,ようやく自分の部屋に半病人のようになっているのを捜し出してくると、,0.726252019405365,0.48774442076683044,0.0,0.0,NEUTRAL
153,本文,「どうしましょう、親分さん方。,0.8810564279556274,0.5720638632774353,-0.8810564279556274,-0.5720638632774353,NEGATIVE
154,本文,私はもう自分も殺されるような気がして」,0.29988527297973633,0.37281110882759094,-0.29988527297973633,-0.37281110882759094,NEGATIVE
155,本文,とおろおろするばかりです。,0.6301374435424805,0.48706626892089844,-0.6301374435424805,-0.48706626892089844,NEGATIVE
156,本文,四十というにしては恐ろしく若作りで、嫁のお弓や義理ある娘のお浪の、姉と言ってもいいくらい。,0.4944921135902405,0.4764929711818695,0.0,0.0,NEUTRAL
157,本文,悲嘆と恐怖のうちにも、品を作ることと媚を撒き散らすことだけは忘れないといった、まことに厄介な肌合の女です。,1.1425243616104126,0.7197491526603699,1.1425243616104126,0.7197491526603699,POSITIVE
158,本文,「お内儀さんは、若主人の重太郎の死にようが唯事でないということを知っているだろうな」,1.1637723445892334,0.6096974015235901,1.1637723445892334,0.6096974015235901,POSITIVE
159,本文,「えッ」,0.7256597876548767,0.572433352470398,0.0,0.0,NEUTRAL
160,本文,「それから、十日前に亡くなった大主人の死にようも、卒中や中気ではない、――はっきり言うと毒害されたんだが、お内儀さんには気が付いていたはずだ」,0.8022168278694153,0.5061215758323669,0.8022168278694153,0.5061215758323669,POSITIVE
161,本文,「いえ、いえ、私は何にも知りません――そんな事が本当にあるでしょうか、そんな恐ろしい事が」,0.8058417439460754,0.5516841411590576,0.0,0.0,NEUTRAL
162,本文,「それから、もう一つ訊きたい。,0.29219210147857666,0.40428414940834045,0.0,0.0,NEUTRAL
163,本文,お内儀さんは先に亡くなった大主人が、骨董を買い集めるのを、たいそう嫌がったそうだな」,1.2471483945846558,0.591130256652832,1.2471483945846558,0.591130256652832,POSITIVE
164,本文,「それはもう、私にとっては、あんな嫌なものはございません。,1.1311546564102173,0.6376423239707947,1.1311546564102173,0.6376423239707947,POSITIVE
165,本文,茶入や茶碗や壺を買って来ると、眺めたり透かしたり、撫でたりさすったり、まるで夢中なんですもの」,2.3316869735717773,0.8935911059379578,2.3316869735717773,0.8935911059379578,POSITIVE
166,本文,そいつは若作りの媚沢山のお倉にとっては嫉妬をさえ感じさせる狂態だったのでしょう。,0.6715754270553589,0.5515819191932678,0.0,0.0,NEUTRAL
167,本文,その上骨董に溺れた晩年の重兵衛は、女房のお倉に半襟一と掛買ってやる気さえ失ってしまったのです。,0.4565432071685791,0.46087589859962463,0.0,0.0,NEUTRAL
168,本文,「大主人や若主人を怨んでいる者があったはずだが」,0.9779907464981079,0.6183445453643799,0.0,0.0,NEUTRAL
169,本文,「さア」,0.8105878233909607,0.5764738321304321,0.0,0.0,NEUTRAL
170,本文,お倉の臆面なさも、さすがにそれには答え兼ねました。,1.925866961479187,0.7865735292434692,1.925866961479187,0.7865735292434692,POSITIVE
171,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
172,本文,そのうちに、近所の衆や、土地の御用聞や、親類の誰彼まで集まって来ました。,1.4528216123580933,0.7327291965484619,1.4528216123580933,0.7327291965484619,POSITIVE
173,本文,こう混雑して来ると、一挙にこの家の中に潜む、曲者を見付け出そうとする銭形平次の方法は、次第にむずかしいものになって行くばかりです。,0.9516538977622986,0.5296623706817627,0.9516538977622986,0.5296623706817627,POSITIVE
174,本文,番頭の金之助は四十二三の中年者で、狐のような感じの男でした。,1.107190489768982,0.6918795108795166,0.0,0.0,NEUTRAL
175,本文,百姓の方は一向できませんが、算盤には明るいらしく、女房のお鉄と子供が三人、裏に一軒借りて井筒屋の帳場に通っております。,1.254908800125122,0.4953678548336029,0.0,0.0,NEUTRAL
176,本文,先代の死んだ時は泰道を説き落して卒中にさせ、それで自分の地位も、井筒屋の身上も安穏にしたつもりでいたのですが、二度目の毒死人でその尻が割れ、銭形平次にうんと油を絞られました。,0.8003806471824646,0.5257769227027893,-0.8003806471824646,-0.5257769227027893,NEGATIVE
177,本文,しかし自分の家から通って帳場を一寸も動かない金之助が、味噌汁の鍋にとりかぶとを投げ込むはずもなく、これは幸いにして疑いの外に置かれました。,0.581066906452179,0.4602823853492737,0.581066906452179,0.4602823853492737,POSITIVE
178,本文,二番目の倅――若主人の弟房松は、腹異いのせいか兄の重太郎とは全く人柄の違った人間で、作男の与三郎と一緒に、朝から晩まで戸外で暮す男。,0.5480972528457642,0.45649734139442444,0.5480972528457642,0.45649734139442444,POSITIVE
179,本文,菜っ葉と芋と麦の芽をいつくしんで、何の悔いもなく生涯を送ることのできる人間です。,3.0773704051971436,0.9507343769073486,3.0773704051971436,0.9507343769073486,POSITIVE
180,本文,その代り、百姓仕事には人並優れた工夫があり、この上もなく勤勉な男で、自分の物にして貰った五六段の畑を、びっくりするほどよく肥やした上、今は兄のものになっている井筒屋の田地のうち、小作をさせない分の土地を本当に嘗めるように大事に耕していたのです。,2.5083119869232178,0.9115644693374634,2.5083119869232178,0.9115644693374634,POSITIVE
181,本文,よく陽に焦けて、三十近い年配に見えますが、本当の年は二十五になったばかり。,0.9179275631904602,0.5857825875282288,0.0,0.0,NEUTRAL
