,type,text,logit_value,pred_value,logit_score,pred_score,label_name
47,本文,「英文の方で御座います」,0.528155505657196,0.4995323717594147,0.0,0.0,NEUTRAL
48,本文,「それなら丁度良い塩梅だ。,0.8613013029098511,0.49200838804244995,0.8613013029098511,0.49200838804244995,POSITIVE
49,本文,私のところのタイピストが、結婚をするんで止し度いと言って居るから、その代りに来て見る気はありませんか」,1.0030263662338257,0.5898259878158569,0.0,0.0,NEUTRAL
50,本文,「え？本当ですか」,1.4311168193817139,0.6198123693466187,-1.4311168193817139,-0.6198123693466187,NEGATIVE
51,本文,女の声は、蘇がえったように活々と響きました。,1.1408241987228394,0.6251983046531677,1.1408241987228394,0.6251983046531677,POSITIVE
52,本文,「一応私の店の共同経営者に話す必要はあるが、――文句は無いでしょう。,1.5883930921554565,0.6095776557922363,1.5883930921554565,0.6095776557922363,POSITIVE
53,本文,どうせ要るタイピストなんだから」,0.5783140063285828,0.4898362159729004,0.0,0.0,NEUTRAL
54,本文,二人は話し乍ら、八階に通ずる差掛屋根の方へ近づいて行きました。,0.5999006628990173,0.5131788849830627,0.0,0.0,NEUTRAL
55,本文,大東京の灯も次第に小さくなって、自動車のヘッドライトが、縦横にアスファルトの上を駆馳するのが、玩具箱の中の仕掛花火を見るように不思議な美しさです。,2.846938371658325,0.9422861337661743,2.846938371658325,0.9422861337661743,POSITIVE
56,本文,「あッ、これはいけない」,1.4227406978607178,0.7402565479278564,-1.4227406978607178,-0.7402565479278564,NEGATIVE
57,本文,扉へ手を掛けた私は、思わず、大袈娑な声を出してしまいました。,0.5279718637466431,0.5250773429870605,0.0,0.0,NEUTRAL
58,本文,「何うしたのでしょう？」,1.2840300798416138,0.6068829298019409,-1.2840300798416138,-0.6068829298019409,NEGATIVE
59,本文,「締め出しを食わされた」,1.534510612487793,0.7456209063529968,-1.534510612487793,-0.7456209063529968,NEGATIVE
60,本文,「エッ」,0.7282925844192505,0.5694606900215149,0.0,0.0,NEUTRAL
61,本文,「小使が廻って来て、何時の間にか差掛屋根の扉を内から締めて行ったんです。,0.9026257395744324,0.6212460994720459,0.0,0.0,NEUTRAL
62,本文,屋上庭園に、人間が居るとは気が付かなかったでしょう」,0.8027932047843933,0.5839139223098755,0.0,0.0,NEUTRAL
63,本文,「何うしましょう」,0.7821665406227112,0.5461421012878418,-0.7821665406227112,-0.5461421012878418,NEGATIVE
64,本文,二人は、呆然として、厳重に錠された扉の前に立ち尽しました。,0.7974660992622375,0.5823271870613098,0.7974660992622375,0.5823271870613098,POSITIVE
65,本文,温室の闇に匂う美女の頬,0.44123661518096924,0.48598700761795044,0.0,0.0,NEUTRAL
66,本文,十二時になると、此のビルディングのすべての入口は鎖され、帰るべき人は帰り、留まるべき人はベッドに入ることになって居たのです。,0.1386251002550125,0.3713515102863312,0.0,0.0,NEUTRAL
67,本文,差掛屋根の直ぐ下には、エレベーターがある筈ですが、これは十一時に運転を中止して、エレベーター・ボーイはさっさと引き揚げますから、差掛屋根の鉄の扉を叩いた位では、誰も地下室の小使部屋まで報告してくれる筈もなく、第一この八階の数十室に、今頃まで踏み止まって居る者は一人もある筈は無かったのです。,0.4157562255859375,0.42831066250801086,-0.4157562255859375,-0.42831066250801086,NEGATIVE
68,本文,そうかと言って、胸壁に乗り出して、九十尺下の往来を通る人に、救いを求めることなどは思いもよりません。,1.1837247610092163,0.7079718112945557,0.0,0.0,NEUTRAL
69,本文,喉の割れそうな大きな声を出したら、深夜のことでもあり、一人や二人気が付いてくれる人もあるでしょうが、気違い扱いにされたり警察沙汰になったりしては、若い婦人と一緒なだけ、恥を天下に曝すようなものです。,1.2023543119430542,0.7376412749290466,0.0,0.0,NEUTRAL
70,本文,二人は無言のうちに、お互の心持を呑み込んで居りました。,1.935545563697815,0.7939598560333252,1.935545563697815,0.7939598560333252,POSITIVE
71,本文,何方から誘うともなく、地獄の門のように鎖された鉄の扉を離れて、屋上に作られた、ささやかな温室の方へ歩を移しました。,0.3472660183906555,0.4126318693161011,0.0,0.0,NEUTRAL
72,本文,「何うしたものでしょう」,1.0958818197250366,0.6043683290481567,-1.0958818197250366,-0.6043683290481567,NEGATIVE
73,本文,「仕方がありませんワ」,0.8808804154396057,0.5475037693977356,0.0,0.0,NEUTRAL
74,本文,思いの外蟠りの無い女の言葉は、それでも私の心持を軽くしてくれます。,1.5652912855148315,0.7050926089286804,1.5652912855148315,0.7050926089286804,POSITIVE
75,本文,温室の扉には、幸い締りがありません。,1.3319052457809448,0.7541711926460266,0.0,0.0,NEUTRAL
76,本文,二人は兎に角其処へ入って、電灯を点けて、有り合せの木造の台の上に押し並びました。,0.5317368507385254,0.47573360800743103,0.5317368507385254,0.47573360800743103,POSITIVE
77,本文,明るい電灯の下で顔を見合せて、私はもう一度驚きを新たにしました。,2.0429787635803223,0.8414872288703918,2.0429787635803223,0.8414872288703918,POSITIVE
78,本文,この女の美しさは、全く法外です。,0.7197576761245728,0.5680975317955017,0.7197576761245728,0.5680975317955017,POSITIVE
79,本文,身装も月の光で想像したより悪くは無く、年の頃は二十一、二、どうかしたらもう少し若いかも知れませんが、存分に豊満な肉付きで、咲き切った花のような美しさが、五体の一線一画にも溢れ切って居ります。,1.954995036125183,0.697771430015564,1.954995036125183,0.697771430015564,POSITIVE
80,本文,第一、その悩殺的な媚態が容易ではありません。,1.0271098613739014,0.6074036955833435,0.0,0.0,NEUTRAL
81,本文,顔の表情にいくらか知識的なところもありますが、珍らしく蠱惑的な肉体の持主で、身体を動かしても、物を言っても、青春の悩ましい美しさが、陽炎のように撒き散らされそうな気がするのです。,1.1633974313735962,0.6229541897773743,0.0,0.0,NEUTRAL
82,本文,これが、今死のうとした女だったでしょうか――。,0.4537186026573181,0.41441282629966736,0.0,0.0,NEUTRAL
83,本文,あまりの事に私は、躾みも忘れて、美しい顔を魅入られたように見詰めて居りましたが、漸く気が付いて、,1.2349228858947754,0.599209725856781,0.0,0.0,NEUTRAL
84,本文,「お名前は」,0.4358143210411072,0.4519248902797699,0.0,0.0,NEUTRAL
85,本文,斯う言うのがやっとでした。,1.6178667545318604,0.8430684804916382,0.0,0.0,NEUTRAL
86,本文,「香川礼子」,0.49791401624679565,0.4890640676021576,0.0,0.0,NEUTRAL
87,本文,「お国は？」,1.2556042671203613,0.5898290276527405,-1.2556042671203613,-0.5898290276527405,NEGATIVE
88,本文,「東京、それもツイ其の辺です」,0.4667806923389435,0.4549033045768738,0.0,0.0,NEUTRAL
89,本文,日本橋あたりの灯の海を指し乍ら、自分でも可笑しかったか、ニッコリ首をかしげます。,0.8420454859733582,0.6093838810920715,0.0,0.0,NEUTRAL
90,本文,「僕は此のビルディングの八階に事務所を持って居る――」,0.920518159866333,0.5661171078681946,0.920518159866333,0.5661171078681946,POSITIVE
91,本文,名乗りかけるのを押えて、,0.5568907260894775,0.5241902470588684,0.0,0.0,NEUTRAL
92,本文,「存じて居ますワ。,0.7428345680236816,0.5243452787399292,0.7428345680236816,0.5243452787399292,POSITIVE
93,本文,望月晃さんと仰しゃるのでしょう」,0.48328426480293274,0.4420962333679199,0.0,0.0,NEUTRAL
94,本文,「あッ、それを知って居るのですか」,0.8371328115463257,0.5530242919921875,0.0,0.0,NEUTRAL
95,本文,「エエ」,0.6761100888252258,0.517636239528656,0.0,0.0,NEUTRAL
96,本文,女はもう一度ニッコリ首をかしげます。,0.521783709526062,0.45445117354393005,0.0,0.0,NEUTRAL
97,本文,何んと言うことでしょう。,0.6835165619850159,0.47138842940330505,0.0,0.0,NEUTRAL
98,本文,私はすっかり面くらって、何が何やら解らなくなってしまいました。,0.604259729385376,0.48779523372650146,0.604259729385376,0.48779523372650146,POSITIVE
99,本文,「電灯を消しましょうか」,1.1435675621032715,0.5721219778060913,-1.1435675621032715,-0.5721219778060913,NEGATIVE
100,本文,暫らく経って礼子は、斯んな事を言い出します。,0.6919340491294861,0.5173601508140564,0.0,0.0,NEUTRAL
101,本文,「エ？」,0.9480705857276917,0.48679471015930176,-0.9480705857276917,-0.48679471015930176,NEGATIVE
102,本文,「斯うして居るところを、外から見られると極りが悪いでしょう」,1.1966370344161987,0.6994579434394836,0.0,0.0,NEUTRAL
103,本文,両の袂を重ねて、私の顔を下から覗くように、少し甘えた口調になります。,1.4143439531326294,0.7417194843292236,0.0,0.0,NEUTRAL
104,本文,「何処から見えるもんですか。,0.9447112679481506,0.5072054266929626,0.0,0.0,NEUTRAL
105,本文,此処より高い建物は、あんなに離れて居る丸ビルより外には無いんです。,0.8922256827354431,0.6215351223945618,0.0,0.0,NEUTRAL
106,本文,飛行機で見下せば別だが――」,1.3325945138931274,0.7084600925445557,0.0,0.0,NEUTRAL
107,本文,電灯を消して、この素晴らしい美しさを、元の覚束ない月の光で見るのが、私には物足らなかったのです。,1.6517810821533203,0.8287785649299622,1.6517810821533203,0.8287785649299622,POSITIVE
108,本文,「でも――」,0.96315598487854,0.5221960544586182,0.0,0.0,NEUTRAL
109,本文,礼子はそう言って立ち上りました。,0.6121252179145813,0.4744490385055542,0.6121252179145813,0.4744490385055542,POSITIVE
110,本文,少し高い背が、舞姫のような美しいポーズになると、右の腕が美しい曲線を描いて上に延びて、たった一つの電灯をパチンと消されて了いました。,0.605819821357727,0.5183722972869873,0.0,0.0,NEUTRAL
111,本文,あとは塗り込めたような闇、朧月も雲に隠れて、馴れない眼には、本当に黒白も判らない位――、熱帯植物の刺戟的な香気と、若い女の悩ましい体臭が、異常な交錯をして、私の身体を押し包みます。,1.4601627588272095,0.7700965404510498,1.4601627588272095,0.7700965404510498,POSITIVE
112,本文,「何んて暗いんでしょう。,0.6333406567573547,0.4718363583087921,-0.6333406567573547,-0.4718363583087921,NEGATIVE
113,本文,――黙って居ると、気味が悪くなりますね。,0.8043933510780334,0.6010199189186096,0.0,0.0,NEUTRAL
114,本文,街の遠音の中へ、引き入れられるような――」,0.8339649438858032,0.5146135091781616,0.8339649438858032,0.5146135091781616,POSITIVE
115,本文,「だから電灯を灯けましょう」,0.3787718415260315,0.4256729781627655,0.0,0.0,NEUTRAL
116,本文,「イエイエ私は矢張り此の方が宜いんです。,0.7046931385993958,0.4864325523376465,0.0,0.0,NEUTRAL
117,本文,万一、こんなところを見られたら、弁解の仕ようがありませんもの」,0.7131158709526062,0.5425876975059509,0.0,0.0,NEUTRAL
118,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
119,本文,「でも、怖いわねエ、熱帯植物の、強い香気のせいでしょうか、それとも――」,1.7329609394073486,0.8294310569763184,0.0,0.0,NEUTRAL
120,本文,礼子の軟かい両手は、何時の間にやら私の膝の上に載って、若い血潮のほの匂う頬が、近々と私の唇のあたりに感じます。,1.715140700340271,0.7305263876914978,1.715140700340271,0.7305263876914978,POSITIVE
121,本文,何んと言う女でしょう。,0.4835279583930969,0.4433118402957916,0.0,0.0,NEUTRAL
122,本文,私はそッと身を反らせました。,0.3348395824432373,0.4392468333244324,0.0,0.0,NEUTRAL
123,本文,私と礼子との濃やかな交情,1.3052819967269897,0.6881842017173767,1.3052819967269897,0.6881842017173767,POSITIVE
124,本文,温室の中で、朝の爽やかな光に照し出された、二人の気まずさは申すまでもありません。,1.3751531839370728,0.6885185241699219,1.3751531839370728,0.6885185241699219,POSITIVE
125,本文,それでも、小使が差掛屋根の扉を開けてくれるのを待って、手を取り合わぬばかりにソッと八階へ降り立った時は、何んか名残り惜いようなやるせないような、物足らなさに悩まされたものです。,1.3516658544540405,0.7618764042854309,0.0,0.0,NEUTRAL
126,本文,共同経営者の丸茂三郎は、私より十五、六も年上で、相当世故にも長けた男ですが、それでも、香川礼子を引き合せた時は、たった一ぺんで気に入ってしまいました。,1.319637656211853,0.6559619903564453,0.0,0.0,NEUTRAL
127,本文,こんなに美しくて、こんなに技倆の優秀なタイピストは、丸ノ内界隈にも、全く三人とは無いでしょう。,2.046027183532715,0.8946586847305298,2.046027183532715,0.8946586847305298,POSITIVE
128,本文,翌る日から、香川礼子は私共の事務所へ通勤しました。,0.9175206422805786,0.6015955209732056,0.9175206422805786,0.6015955209732056,POSITIVE
129,本文,きまり切った手続きで、戸籍謄本も取り、保証人も立てさせましたが、近い身寄が無いと言うだけで、身許にも、素行にも、少しの欠点もありません。,1.1604503393173218,0.5377616286277771,1.1604503393173218,0.5377616286277771,POSITIVE
130,本文,唯困ったことは、恐ろしいムラ気で、或る時は、はしゃぎ切って、殆んど狂気の沙汰かと思うほど媚態を尽しますが、或る時は、修道院の尼さんのように真面目臭って、何んと言われても、ろくに口も利かないような事もあります。,1.010409951210022,0.6591036319732666,0.0,0.0,NEUTRAL
131,本文,併し私との交情は、日に益し濃やかになって、一ヶ月ばかりの後には、もう唯の主従でもなく、遊び友達でもないと言った、微妙なところまで押し進んで居りました。,0.8646459579467773,0.5001955032348633,0.8646459579467773,0.5001955032348633,POSITIVE
132,本文,ところで、それと同時に香川礼子は、共同経営者の丸茂三郎に対しても、決してつれなくは無かった事です。,0.9050071239471436,0.5298541188240051,0.9050071239471436,0.5298541188240051,POSITIVE
133,本文,二人の関係はどれだけ進んで居たかわかりませんが、兎に角、私が外の用事で早帰りなどをした時、丸茂三郎と香川礼子と、たった二人だけ、事務所に夜更けまで居ることが、一回ならず、二回ならず、かなり頻繁にあったことは事実でした。,1.2345315217971802,0.6063216328620911,1.2345315217971802,0.6063216328620911,POSITIVE
134,本文,そのうちに、香川礼子の身扮が、見違えるほど美しくなって行きました。,1.9601043462753296,0.7999410033226013,1.9601043462753296,0.7999410033226013,POSITIVE
135,本文,髪のウエーヴが新しくなり、お白粉がフランス製になり、――いやそれどころではありません。,1.3702112436294556,0.70310378074646,0.0,0.0,NEUTRAL
136,本文,丸ノ内界隈の職業婦人には寄り付けそうも無い、素晴らしい洋装を、殆んど毎日、取り換え引き替え着て来るようにさえなりました。,2.2563607692718506,0.8906095027923584,2.2563607692718506,0.8906095027923584,POSITIVE
137,本文,その費用のうちの半分、どうかしたら三分の一位は、私の懐中から出ましたが、あとは何処から出たのか、まるで見当が付きません。,1.0019398927688599,0.561919629573822,0.0,0.0,NEUTRAL
138,本文,或は丸茂三郎の懐だったかも知れず、何うかしたら、暮しに困って居るような話は嘘で、香川礼子自身が、思いの外金持だったのかも知れないのです。,1.033497929573059,0.550377607345581,0.0,0.0,NEUTRAL
139,本文,私と礼子はよく繋がって録座あたりを歩きました。,1.460891604423523,0.6787365078926086,1.460891604423523,0.6787365078926086,POSITIVE
140,本文,言わば主人とタイピストで、世間並の考えから言えば、当然憚らなければならないのですが、若くて情熱的な二人は、そんな事をまるで問題にして居なかったのでした。,1.629940390586853,0.6925548315048218,1.629940390586853,0.6925548315048218,POSITIVE
141,本文,「香川さん遊びに行こうか」,0.6730147004127502,0.48226866126060486,0.0,0.0,NEUTRAL
142,本文,「え、どうぞ」,0.46737828850746155,0.4596589207649231,0.0,0.0,NEUTRAL
143,本文,仕事を終る前から打ち合せて置いて、二人はビルディングの玄関から円タクを招ぶこともあり、どうかすると、,1.0648229122161865,0.5459458827972412,0.0,0.0,NEUTRAL
144,本文,「何時ものところで」,0.5878584384918213,0.5066666007041931,0.0,0.0,NEUTRAL
145,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
146,本文,それだけで意味が通じて、銀座の「カフェー・エロス」の別室で落ち合うことなどもありました。,1.3734380006790161,0.6509340405464172,1.3734380006790161,0.6509340405464172,POSITIVE
147,本文,それにしても礼子は、何んと言う魅惑的な、素晴らしい恋人だったでしょう。,1.9068925380706787,0.8358806371688843,1.9068925380706787,0.8358806371688843,POSITIVE
148,本文,女は二人居た、同時に異った場所に,0.8699424862861633,0.6117088198661804,0.0,0.0,NEUTRAL
149,本文,不思議な事件は、その頃から私を悩ませ始めました。,1.2201234102249146,0.6466864943504333,1.2201234102249146,0.6466864943504333,POSITIVE
150,本文,或る晩、カフェー・エロスで散々遊んだ二人が、銀座の往来へ出たのはやがて九時半頃だったでしょう。,0.48631390929222107,0.4389486014842987,0.48631390929222107,0.4389486014842987,POSITIVE
151,本文,渋谷のアパートへ帰る礼子を、有楽町から省線電車に乗せて、私だけ一人、フト思い出すことがあって、日本ビルディングの事務所へ引き返して見ました。,0.8555892705917358,0.5528977513313293,0.8555892705917358,0.5528977513313293,POSITIVE
152,本文,八階でエレベーターを降りて、自分の事務室の方へ一歩踏み出した私は、悚然として、其処へ立ち止まってしまったのです。,0.6372654438018799,0.521189272403717,0.0,0.0,NEUTRAL
153,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
154,本文,驚いた事に、ツイ今しがた有楽町駅から省線電車に乗るところまで見定めて来た礼子が、私の事務室の扉を開けて、いとも静かに出て来たのです。,2.7207906246185303,0.9360960125923157,2.7207906246185303,0.9360960125923157,POSITIVE
155,本文,これが驚かずに居られましょうか。,0.5092152953147888,0.46369731426239014,0.0,0.0,NEUTRAL
156,本文,私は釘付けになったように、物をも言わずに見て居ると早くも私の顔を見た礼子は、エレベーターに乗るのを止して、その後ろの階子を登ると、差掛屋根の扉を押して、サッと屋上庭園の闇へ姿を隠してしまったのです。,0.6036771535873413,0.5046953558921814,0.6036771535873413,0.5046953558921814,POSITIVE
157,本文,「香川さん香川さん」,0.4240577816963196,0.46710842847824097,0.0,0.0,NEUTRAL
158,本文,呼んで見ましたが、元より返事をする筈もありません。,0.3254074454307556,0.4213677644729614,0.0,0.0,NEUTRAL
159,本文,私も一緒に――と一と足屋上庭園の砂利を踏みましたが、思い直して差掛屋根の中へ戻ると、扉を閉めて、幸い鍵穴に差し込んだ儘になって居る鍵をピンと廻してしまいました。,0.974393904209137,0.6307436227798462,0.0,0.0,NEUTRAL
160,本文,いつぞやの晩のように、あれで礼子は完全に屋上庭園の捕虜になってしまった訳です。,0.5316139459609985,0.479889452457428,0.0,0.0,NEUTRAL
161,本文,あと二時間経って、小使が最後の見廻りに来る時でなければ、此の扉を開けてくれる者は、先ず絶対に無いものと言っても宜いでしょう。,0.6179441809654236,0.4761905074119568,0.0,0.0,NEUTRAL
162,本文,私は嫉妬ですっかり眼が昏んで居りました。,0.7748576402664185,0.5671170949935913,0.7748576402664185,0.5671170949935913,POSITIVE
163,本文,事務室の中に、丸茂三郎がたった一人残って居ることを確かめると、其の儘エレベーターで下へ降りるなり、円タクに飛び乗って、暗雲に、香川礼子のアパートへ駆け付けてしまったものです。,0.28582268953323364,0.41733458638191223,0.0,0.0,NEUTRAL
164,本文,私と婚約――互の口約束ではあるが――までした礼子の部屋を探して、動きの取れぬ証拠が手に入れたかったのです。,1.153166651725769,0.6399359703063965,1.153166651725769,0.6399359703063965,POSITIVE
165,本文,時々私の耳へ入って来る社員達の蔭口のように、礼子が本当に私と丸茂とを、同じように色仕掛で綾なして居るとしたならば、私は考え直さなければなりません。,0.8570638298988342,0.5996131300926208,0.0,0.0,NEUTRAL
166,本文,アパートへ飛び込んで、よく知って居る礼子の部屋の前に立つと、中には明かに人の気配があります。,1.0397052764892578,0.5821301341056824,1.0397052764892578,0.5821301341056824,POSITIVE
167,本文,試みにノックすると、,0.6751843094825745,0.556312084197998,0.0,0.0,NEUTRAL
168,本文,「ハイ、何誰！」,0.7814760804176331,0.565247654914856,-0.7814760804176331,-0.565247654914856,NEGATIVE
169,本文,気軽に答えて中から扉を開けたのは、,1.233033299446106,0.7321994304656982,0.0,0.0,NEUTRAL
