,type,text,logit_value,pred_value,logit_score,pred_score,label_name
64,本文,平次はとうとうしびれをきらしました。,0.5186523795127869,0.4812401235103607,0.0,0.0,NEUTRAL
65,本文,十九になる息子と、十八になる娘の恋患いの話などは、どう潤色したところで、大の男の話の種にはなりそうもありません。,1.3088593482971191,0.7436692118644714,0.0,0.0,NEUTRAL
66,本文,「これから面白くなるんですよ、親分。,1.2163258790969849,0.67864590883255,1.2163258790969849,0.67864590883255,POSITIVE
67,本文,――その息子と娘は、いつの間にやら、手紙をやり取りするようになった。,0.7816802859306335,0.5134652853012085,0.7816802859306335,0.5134652853012085,POSITIVE
68,本文,文使いは朝倉屋の方は丁稚の定吉で、浪人立花の方は、お妙の従弟で、これは十六になった富坂松次郎というので。,1.0639492273330688,0.6307944655418396,0.0,0.0,NEUTRAL
69,本文,十六にはなったが、知恵の遅い、団栗みたいな背の低い不景気な男――朝倉屋の丁稚の定吉は十四だが背も高く、弁舌もうまく、こっちの方が年も上に見える」,1.5661208629608154,0.8196805119514465,0.0,0.0,NEUTRAL
70,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
71,本文,「向うの家の窓の中で、お妙が床の上へ坐ったまま、赤い襦袢の袖をチラチラさせて、羽子をついてるのを見ると、朝倉屋の倅の竜吉も我慢が出来なくなった。,0.2016042172908783,0.41019755601882935,0.0,0.0,NEUTRAL
72,本文,二年越し床に寝たっきりで、正月が来ても凧を揚げる楽しみもなかったのが、どんなに口惜しかったことでしょう。,1.830973744392395,0.8034731149673462,1.830973744392395,0.8034731149673462,POSITIVE
73,本文,竜吉はフト思いついて、定吉に古い凧を持出させ、その糸目を直して二階の窓から凧を揚げることを考えた」,1.0142358541488647,0.614387035369873,0.0,0.0,NEUTRAL
74,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
75,本文,平次は黙ってしまいました。,0.7159972786903381,0.5822234153747559,0.0,0.0,NEUTRAL
76,本文,十九と十八の若い恋人たちが、その恋のハケ口に困じ果てて、病床の中で羽子をついたり、病室の窓から凧を飛ばして僅かに慰め合う、あわれ深い姿を思いやって、ひどくしんみりしてしまったのです。,1.8220850229263306,0.8207142353057861,1.8220850229263306,0.8207142353057861,POSITIVE
77,本文,「螢沢の畑の中の二軒家、正月近い淋しい空に、羽子の音が響いたり、窓から凧が揚がったりするのを、土地の人は小さい声で哀れがっていましたよ――こちとらの阿魔ッ子や倅だったら、手っ取り早く新田の田吾作にでも口をきかして、三日経たないうちに一緒にしてやるのに、二本差や大店に生れた娘や息子は、さぞつまらなかろう――って」,0.500652015209198,0.4543300271034241,0.0,0.0,NEUTRAL
78,本文,「ひどく悟ったことを言うじゃないか」,0.5981139540672302,0.4623130261898041,-0.5981139540672302,-0.4623130261898041,NEGATIVE
79,本文,「これからが大変で――」,0.40770044922828674,0.43084871768951416,0.0,0.0,NEUTRAL
80,本文,「お前の大変には驚かないが――酒はもうなくなったとさ。,0.6565684080123901,0.5236756205558777,0.0,0.0,NEUTRAL
81,本文,ロレツが怪しくなるからこの辺でおつもりとしようじゃないか」,1.2108906507492065,0.7110117077827454,0.0,0.0,NEUTRAL
82,本文,「ヘエ、どうぞ御自由に」,0.87711101770401,0.6078426837921143,0.87711101770401,0.6078426837921143,POSITIVE
83,本文,「あれ、八の野郎が変な挨拶をしているよ。,0.7449666857719421,0.500963032245636,0.0,0.0,NEUTRAL
84,本文,もう一本欲しいって謎だろう」,0.5229831337928772,0.4122004806995392,0.0,0.0,NEUTRAL
85,本文,「この話はただで聴かしては勿体ないですよ。,0.19528301060199738,0.37538397312164307,-0.19528301060199738,-0.37538397312164307,NEGATIVE
86,本文,何しろ、朝倉屋の三五兵衛の倅、何不自由なく育った十九の竜吉が、凧糸を首に巻いて、自殺していたんだから、可哀想じゃありませんか」,0.8794925808906555,0.600476086139679,0.0,0.0,NEUTRAL
87,本文,「凧糸を首に巻いて――」,0.6475210785865784,0.4917924404144287,0.0,0.0,NEUTRAL
88,本文,「その凧糸に羽子が一つ挾んであったとしたら、どんなものです」,0.6983237862586975,0.47923970222473145,0.0,0.0,NEUTRAL
89,本文,「羽子を？」,1.1461765766143799,0.605146050453186,-1.1461765766143799,-0.605146050453186,NEGATIVE
90,本文,「竜吉がせがんでやっと、文使いの定吉に貰わせた羽子と聴くと、親分でも、ちょいとホロリとするでしょう」,1.2734225988388062,0.6765967607498169,1.2734225988388062,0.6765967607498169,POSITIVE
91,本文,「凧の糸は細いものだよ。,0.9503393769264221,0.5801928639411926,0.0,0.0,NEUTRAL
92,本文,あれを巻いて、人間は首を縊れるかえ、八」,0.454571008682251,0.4707489013671875,0.0,0.0,NEUTRAL
93,本文,「そう思うのは素人量見で――凧は自分の名の竜の字を書いた六枚張り、この辺は畑ばかりだから、この節の西北の風が吹く時、小僧の定吉に外で手伝わせると、二階からでもよく飛びますよ」,1.1894906759262085,0.6565513014793396,0.0,0.0,NEUTRAL
94,本文,「で？」,1.071058750152588,0.4981018006801605,0.0,0.0,NEUTRAL
95,本文,「糸だって撚をかけた逞ましい麻糸だ。,0.9610828161239624,0.5967977046966553,-0.9610828161239624,-0.5967977046966553,NEGATIVE
96,本文,それを腕と拳とにかけて輪がねたまま竜吉の枕許に置いてあった。,0.6191104054450989,0.5367165207862854,0.0,0.0,NEUTRAL
97,本文,その輪がねた糸を自分の首へ潜らせ、傍にあった火鉢から、鉄の火箸を二本抜いて、輪がねた凧糸に突っ込み、自分で四つ五つ捻っている。,0.5534496903419495,0.5606705546379089,0.0,0.0,NEUTRAL
98,本文,これなら誰でも死ねるでしょう、親分」,0.5264817476272583,0.4813656508922577,0.5264817476272583,0.4813656508922577,POSITIVE
99,本文,「火箸をどこへ突っ込んでいた。,1.0975284576416016,0.5898991823196411,-1.0975284576416016,-0.5898991823196411,NEGATIVE
100,本文,前か、後ろか、右か、左か」,1.5133541822433472,0.7206661701202393,0.0,0.0,NEUTRAL
101,本文,「え――と、右ですよ。,1.1614631414413452,0.6553512215614319,0.0,0.0,NEUTRAL
102,本文,そのうえ凧糸へ水をフッかけて滑りを留めていたのは念入りでしょう」,1.452441930770874,0.7222917675971985,0.0,0.0,NEUTRAL
103,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
104,本文,「動けない病人だが、よく工夫したものですね。,1.4394137859344482,0.5641142725944519,0.0,0.0,NEUTRAL
105,本文,可哀想に――」,0.3941369652748108,0.42397341132164,0.0,0.0,NEUTRAL
106,本文,「首に巻いた凧糸は、何本くらいになっていた」,1.4457526206970215,0.760257363319397,0.0,0.0,NEUTRAL
107,本文,「三四十本、――どうかしたら五六十本あったかも知れません」,1.1378250122070312,0.6340254545211792,0.0,0.0,NEUTRAL
108,本文,八五郎の答えはひどく頼りないものでしたが、ともかくも少ない数でなかったことは確かです。,1.9569212198257446,0.8692767024040222,0.0,0.0,NEUTRAL
109,本文,「ずいぶん変った死にようだが、どうも腑に落ちないことがあるよ」,1.086551308631897,0.6703667640686035,0.0,0.0,NEUTRAL
110,本文,「ヘエ？」,0.8151592016220093,0.48121726512908936,0.0,0.0,NEUTRAL
111,本文,「それは何時のことだ」,0.523507833480835,0.4613337218761444,0.0,0.0,NEUTRAL
112,本文,「今日の昼少し前だったそうで。,1.3057912588119507,0.7690194249153137,0.0,0.0,NEUTRAL
113,本文,下女のお北が、昼の膳を持って行って見つけ、大変な騒ぎになったが、その時はもういけなかったそうですよ」,1.6217025518417358,0.7944067716598511,1.6217025518417358,0.7944067716598511,POSITIVE
114,本文,「外の者は？」,0.876208484172821,0.4931522309780121,-0.876208484172821,-0.4931522309780121,NEGATIVE
115,本文,「丁稚の定吉は使いに行って留守、腹異いの姉のお専はお勝手に、その配偶の福之助は、階下の自分の部屋にいたそうです。,0.8462255597114563,0.48816990852355957,0.0,0.0,NEUTRAL
116,本文,この男はお専が好きで一緒になったが、芸事に凝って商売が身につかず、年中おさらいや素人芝居や、金のいることばかり追い廻して歩くので、朝倉屋の主人三五兵衛に愛想をつかされ、義理の弟の竜吉のお守ということにして、螢沢の寮に体の良い島流しになっている厄介な男です」,0.5677981972694397,0.4449405372142792,0.5677981972694397,0.4449405372142792,POSITIVE
117,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
118,本文,平次は黙って考え込んでおりました。,0.984880805015564,0.6468032598495483,0.0,0.0,NEUTRAL
119,本文,「外になにかありませんか」,0.6382091045379639,0.49768996238708496,0.0,0.0,NEUTRAL
120,本文,「あるよ。,0.24770867824554443,0.4049159586429596,0.24770867824554443,0.4049159586429596,POSITIVE
121,本文,その寮へ兄夫婦や奉公人に気がつかないようにして、出入りすることは出来ないか」,0.7733631134033203,0.5576368570327759,0.0,0.0,NEUTRAL
122,本文,「そんなことはたぶん出来ないと思いますが」,1.084804654121399,0.6240200400352478,0.0,0.0,NEUTRAL
123,本文,「多分か――」,0.9476791620254517,0.5879820585250854,0.0,0.0,NEUTRAL
124,本文,「だって畑の中の一軒家でしょう。,0.7307196259498596,0.5513186454772949,0.0,0.0,NEUTRAL
125,本文,どこから来たって、二三町先から姿が見えますよ」,0.7884384989738464,0.5782497525215149,0.0,0.0,NEUTRAL
126,本文,「それから竜吉は右利きか左利きか」,1.2254594564437866,0.6341010928153992,0.0,0.0,NEUTRAL
127,本文,「首の右の方の凧糸に火箸を突っ込んで捻っているから、間違いない右利きですよ」,1.9755995273590088,0.8354006409645081,1.9755995273590088,0.8354006409645081,POSITIVE
128,本文,「お前に訊いてるのじゃない。,0.833341658115387,0.5110626220703125,-0.833341658115387,-0.5110626220703125,NEGATIVE
129,本文,螢沢へ行って、朝倉屋の三五兵衛にでも訊いて来るんだ」,0.7204716205596924,0.5479846000671387,0.0,0.0,NEUTRAL
130,本文,「ヘエ」,0.5634419322013855,0.499808132648468,0.0,0.0,NEUTRAL
131,本文,「もう一つ、二つ、――竜吉の側に水がなかったか――竜吉が死んでいたとき、凧がどこにあったか――畑の向うの浪人立花なんとかいう人の家には、誰と誰がいたか――この寒いのに、娘のお妙はやっぱり窓を開けて羽子をついていたか――これだけ訊いて来るんだ」,0.7301924824714661,0.5727230906486511,0.0,0.0,NEUTRAL
132,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
133,本文,八五郎の長談義も、結局急所急所が外れていたため、もういちど、螢沢へ行って確かめて来るほかはなかったのです。,1.007252812385559,0.5559379458427429,0.0,0.0,NEUTRAL
134,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
135,本文,その翌る日の夕方から、平次はまた五合ばかり用意して、八五郎の報告を待ちました。,1.059858798980713,0.5765529274940491,1.059858798980713,0.5765529274940491,POSITIVE
136,本文,この江戸の片ほとり、千駄木と日暮里の間の、低湿な藪地と、起伏の多い畑地の間の、二軒家に起った、病弱な倅の自殺事件は、ひどく平次の好奇心を刺戟した様子です。,1.1149417161941528,0.6933550834655762,1.1149417161941528,0.6933550834655762,POSITIVE
137,本文,八五郎が来たのは、もう暗くなってから。,0.6009774208068848,0.48322615027427673,0.0,0.0,NEUTRAL
138,本文,お静はお勝手で何やらやっておりますが、平次は、手伝い心に雨戸をしめたり、二三度舌打ちをしたり、銅壺のお湯の加減を見たり、さんざん待ちくたびれた頃。,1.1935579776763916,0.6256791353225708,0.0,0.0,NEUTRAL
139,本文,「いや、馬鹿な目に逢って遅くなりましたよ、親分」,0.4867798089981079,0.48864108324050903,0.0,0.0,NEUTRAL
140,本文,などと八五郎が、荷物を積み過ぎた駄馬のような鼻息で、一陣の風とともに戻って来ました。,0.31168726086616516,0.42410171031951904,0.0,0.0,NEUTRAL
141,本文,その一陣の風が、少しばかりアルコール臭かったのを、平次は気がつかないはずもありません。,1.0467699766159058,0.5736100673675537,0.0,0.0,NEUTRAL
142,本文,「馬鹿な目というのは、酒倉の番人でもさせられたのか」,0.8904677629470825,0.5224125981330872,-0.8904677629470825,-0.5224125981330872,NEGATIVE
143,本文,「皮肉を言っちゃいけません。,0.9855937361717224,0.6128676533699036,-0.9855937361717224,-0.6128676533699036,NEGATIVE
144,本文,螢沢の朝倉屋の寮の方は、たった四半刻（三十分）で調べが済みましたが、池の端まで帰って来ると、湯島の吉の野郎に逢って、久振りだから一杯つき合いねえと――」,0.7448033690452576,0.5485191941261292,0.0,0.0,NEUTRAL
145,本文,「どっちが言ったんだ」,1.1661254167556763,0.5339531302452087,-1.1661254167556763,-0.5339531302452087,NEGATIVE
146,本文,「あっしの方で、お天気はよしお小遣はふんだんにあるし」,1.2014793157577515,0.5956821441650391,0.0,0.0,NEUTRAL
147,本文,「昨日百二三十文しかなかったじゃないか」,0.689033567905426,0.4651010036468506,-0.689033567905426,-0.4651010036468506,NEGATIVE
148,本文,「気味が悪いなア、親分。,0.5758053660392761,0.48516276478767395,-0.5758053660392761,-0.48516276478767395,NEGATIVE
149,本文,あっしの懐ろをいつの間に読んだんで？」,0.8526550531387329,0.5634628534317017,0.0,0.0,NEUTRAL
150,本文,「間抜けだなア、酔って帰るとき、敷居際で江戸一番の野暮な財布を落すと、中身は皆んな縁側に飛び出したじゃないか」,1.0027868747711182,0.6027836799621582,0.0,0.0,NEUTRAL
151,本文,「あ、そうそう」,0.5839012861251831,0.5414565205574036,0.0,0.0,NEUTRAL
152,本文,「俺は一日いっぱいお前を待っていたんだぜ、――万一だよ、朝倉屋の倅の倉吉が右利きだったり、浪人者の立花という人の娘お妙さんが、昨日から今日へかけて様子が変だったり、竜吉の枕許に水がなかったりしたら、気の毒だが、竜吉は自害したのではなくて、人に殺されたのだよ」,0.6472005844116211,0.4742562174797058,0.6472005844116211,0.4742562174797058,POSITIVE
153,本文,「あ、そのとおりです、親分」,0.6845365166664124,0.5538601279258728,0.0,0.0,NEUTRAL
154,本文,「なんだと」,0.8583105206489563,0.5106422305107117,-0.8583105206489563,-0.5106422305107117,NEGATIVE
155,本文,「竜吉は右利きで、枕許には水がなかったし、立花さんの娘お妙さんには、竜吉が死んだことを誰も知らせないはずなのに、昨日の昼頃から、ひどい沈みようで、誰が話しかけても口をきかず、それから物も食わないそうですよ」,1.1066045761108398,0.6941394209861755,-1.1066045761108398,-0.6941394209861755,NEGATIVE
156,本文,「八、こいつは厄介なことになったらしいよ。,0.6526891589164734,0.4777417480945587,0.0,0.0,NEUTRAL
157,本文,お前じゃ少し心細い。,1.8952717781066895,0.8877843022346497,0.0,0.0,NEUTRAL
158,本文,湯島の吉を誘って、仕事の途中で呑み歩くような心掛けじゃ」,1.200787901878357,0.5827168226242065,1.200787901878357,0.5827168226242065,POSITIVE
159,本文,「ヘエ、相済みません」,1.7553653717041016,0.8035434484481812,-1.7553653717041016,-0.8035434484481812,NEGATIVE
160,本文,「明日は螢沢まで俺が行ってみよう」,1.0121785402297974,0.6217182278633118,1.0121785402297974,0.6217182278633118,POSITIVE
161,本文,「ヘエ、親分が？」,0.824251651763916,0.48722830414772034,-0.824251651763916,-0.48722830414772034,NEGATIVE
162,本文,八五郎にはまだ、この事件の重大さが呑込めない様子です。,1.3535963296890259,0.7543637752532959,0.0,0.0,NEUTRAL
163,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
164,本文,螢沢へ着いたのは、昼近いころ、平次は八五郎に案内させて、まず朝倉屋の寮に向いました。,0.8441640138626099,0.560276985168457,0.0,0.0,NEUTRAL
165,本文,冬枯の畑の起伏も面白く、林には冬の小鳥が人懐そうに鳴いて、江戸の町の真中から来ると、命も伸びそうです。,2.7657055854797363,0.9137911200523376,2.7657055854797363,0.9137911200523376,POSITIVE
166,本文,ここで有徳の町人の倅が殺されたというのは平次の鑑定も嘘のような気がしてなりません。,0.3144843578338623,0.3795686960220337,0.0,0.0,NEUTRAL
167,本文,少しばかりの木立に沿い、枯草の土手を繞らして建てられた朝倉屋の寮は、さすがにこの辺の風物を支配して、なんとなく豊かな感じがしております。,2.0982348918914795,0.8245235085487366,2.0982348918914795,0.8245235085487366,POSITIVE
168,本文,「銭形の親分だそうで、私朝倉屋の三五兵衛ですが」,0.8458837866783142,0.5809938907623291,0.0,0.0,NEUTRAL
169,本文,出迎えた主人の三五兵衛は、はなはだ不服そうです。,1.3318501710891724,0.6100136041641235,0.0,0.0,NEUTRAL
170,本文,病身ではあったが、きわめて無害で善良な存在だった倅の竜吉が、人手にかかって死んだと言われては、店の名前に取っても甚だ面白くなかったのでしょう。,0.5053707957267761,0.4699079096317291,0.0,0.0,NEUTRAL
171,本文,年の頃四十七八。,1.134421706199646,0.7398474812507629,0.0,0.0,NEUTRAL
172,本文,倅の竜吉の痩せ形の病弱なのに比べて、大町人らしい恰幅の、血色の良い男で、話の調子などもハキハキしております。,1.7961673736572266,0.7794986367225647,1.7961673736572266,0.7794986367225647,POSITIVE
173,本文,家はさして贅沢という程でなくとも、なんとなくありあまって、落着き払った生活振りを思わせます。,1.5733073949813843,0.6753509640693665,1.5733073949813843,0.6753509640693665,POSITIVE
174,本文,「お気の毒なことで。,0.6569867730140686,0.5579902529716492,-0.6569867730140686,-0.5579902529716492,NEGATIVE
175,本文,少し腑に落ちないことがありますから、いちおう調べさして下さい。,1.9106606245040894,0.8553705811500549,0.0,0.0,NEUTRAL
176,本文,万一人手にかかって死んだものなら、そのままにしてしまっては、仏様も浮ばれないことでしょう」,0.5906842350959778,0.5027844905853271,0.0,0.0,NEUTRAL
177,本文,そう言われると、まさにそのとおりです。,0.5832053422927856,0.4673720598220825,0.5832053422927856,0.4673720598220825,POSITIVE
178,本文,本当に倅の竜吉が人手にかかって殺されたものなら――と、万一の疑いが事実らしくなると、父親の胸にはやはり、復讐の欲望が火と燃えないわけには行きません。,0.6533304452896118,0.5047845840454102,0.0,0.0,NEUTRAL
179,本文,平次はいちおう家の外観を見て廻りました。,1.0540173053741455,0.550148606300354,1.0540173053741455,0.550148606300354,POSITIVE
