,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
27,本文,平次は黙ってその先を促しました。,0.8616527318954468,0.5348604321479797,0.0,0.0,NEUTRAL
28,本文,合槌を打つとどこまで脱線するかわかりません。,1.0178872346878052,0.6310617327690125,0.0,0.0,NEUTRAL
29,本文,「もっとも信心の衆は、加持祈祷をして貰ったと言っちゃ金を持って行く。,0.7475388050079346,0.5926819443702698,0.7475388050079346,0.5926819443702698,POSITIVE
30,本文,が、鉄心道人はどうしても受取らねえ。,0.7022194862365723,0.48799586296081543,-0.7022194862365723,-0.48799586296081543,NEGATIVE
31,本文,罰の当った話で」,0.43414992094039917,0.44938090443611145,0.0,0.0,NEUTRAL
32,本文,「そう言う手前の方がよっぽど罰当りだ」,1.1610584259033203,0.6636775135993958,0.0,0.0,NEUTRAL
33,本文,「米や味噌や、季節の青物は取るそうだからまず命には別条ない――」,0.816164493560791,0.5240775346755981,0.0,0.0,NEUTRAL
34,本文,「それからどうした」,1.348683476448059,0.6854191422462463,-1.348683476448059,-0.6854191422462463,NEGATIVE
35,本文,八五郎の話のテンポの遅さにじれて、平次はやけに吐月峰を叩きました。,0.6927707195281982,0.5464128851890564,0.0,0.0,NEUTRAL
36,本文,「だから、音羽から雑司ヶ谷目白へかけての信心は大変なものですよ。,1.4759162664413452,0.7285965085029602,1.4759162664413452,0.7285965085029602,POSITIVE
37,本文,あの辺へ行ってうっかり鉄心道人の悪口でも言おうものなら、請合い袋叩きにされる」,0.9665710926055908,0.6222298741340637,-0.9665710926055908,-0.6222298741340637,NEGATIVE
38,本文,「で――」,0.7112826108932495,0.48069077730178833,0.0,0.0,NEUTRAL
39,本文,「お小夜の殺された話は、鉄心道人の事から話さなくちゃ筋が通りませんよ。,0.7428687810897827,0.5575272440910339,0.0,0.0,NEUTRAL
40,本文,何しろ、明日という日は鉄心道人の庵室へ乗り込んで、朝夕の世話をすることになっていた女ですからねエ」,0.965851902961731,0.5298121571540833,0.0,0.0,NEUTRAL
41,本文,「梵妻になるつもりだったのかい」,1.1090104579925537,0.5806055068969727,-1.1090104579925537,-0.5806055068969727,NEGATIVE
42,本文,「とんでもない。,1.5163251161575317,0.7781745195388794,-1.5163251161575317,-0.7781745195388794,NEGATIVE
43,本文,鉄心道人の教えでは、女犯は何よりの禁物で、雌猫も側へは寄せない」,0.4630054533481598,0.42198997735977173,0.4630054533481598,0.42198997735977173,POSITIVE
44,本文,「お小夜は雄猫と間違えられた」,1.107589840888977,0.5431891083717346,0.0,0.0,NEUTRAL
45,本文,「冗談じゃない、――多勢の弟子の中から選ばれて、道人の側近く仕えながら、朝夕教えを聴くことになったんだから大したものでしょう」,1.209970474243164,0.638656735420227,1.209970474243164,0.638656735420227,POSITIVE
46,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
47,本文,「明日はいよいよ音羽から雑司ヶ谷中の信者総出で、お小夜を庵室に送り込もうという矢先、肝腎のお小夜が脇差でなぶり殺しにされたんだから騒ぎでしょう」,0.5460828542709351,0.5262740254402161,0.5460828542709351,0.5262740254402161,POSITIVE
48,本文,「なぶり殺し？」,1.199592113494873,0.6229109168052673,-1.199592113494873,-0.6229109168052673,NEGATIVE
49,本文,「十二三ヶ所も傷があったそうだから、なぶり殺しに違いないじゃありませんか。,0.8048397302627563,0.5055685639381409,0.0,0.0,NEUTRAL
50,本文,よほど深い怨みがあったんでしょう」,0.6594828963279724,0.4984099864959717,0.0,0.0,NEUTRAL
51,本文,「急所を知らないんで、無闇矢鱈にきったかも知れないな」,1.1902618408203125,0.7247276306152344,0.0,0.0,NEUTRAL
52,本文,「でも、下手人は武家らしいという話ですぜ」,1.9554506540298462,0.8880901336669922,0.0,0.0,NEUTRAL
53,本文,「武家？」,1.0499266386032104,0.49360305070877075,0.0,0.0,NEUTRAL
54,本文,「お小夜が勤めをしている頃の深間で、浅川団七郎という弱い敵役みたいな名前の浪人者があったんですって」,1.0469856262207031,0.6550958752632141,0.0,0.0,NEUTRAL
55,本文,「フム」,0.7401840090751648,0.5042711496353149,0.0,0.0,NEUTRAL
56,本文,「その浪人者が、チョイチョイお小夜のところへ来たんだそうで、――米屋の越後屋兼松が、お小夜の家で三度も逢っていますよ」,1.5642601251602173,0.7647129893302917,1.5642601251602173,0.7647129893302917,POSITIVE
57,本文,「それで」,0.8773398995399475,0.6338385343551636,0.0,0.0,NEUTRAL
58,本文,「お小夜が殺されてから姿を見せないところを見ると、その野郎が一番怪しくなります」,1.7728782892227173,0.8245123028755188,1.7728782892227173,0.8245123028755188,POSITIVE
59,本文,「お小夜は綺麗な女だったのかい」,0.6314923167228699,0.4990290105342865,0.0,0.0,NEUTRAL
60,本文,平次は話題を転じました。,0.6812779903411865,0.5193114876747131,0.0,0.0,NEUTRAL
61,本文,「綺麗というよりは凄い女でしたよ。,1.277777075767517,0.7405983209609985,0.0,0.0,NEUTRAL
62,本文,あっしの逢ったのはもう三年も前だが――」,0.829732358455658,0.5277129411697388,0.0,0.0,NEUTRAL
63,本文,ガラッ八は話しつづけました。,0.6592854261398315,0.46986910700798035,0.6592854261398315,0.46986910700798035,POSITIVE
64,本文,お小夜は三年前まで三浦屋でお職を張っていたのを、上野の役僧某に請出されて入谷に囲われ、半年経たないうちに飛び出して、根岸の大親分の持物になりましたが、そこも巧みに後足で砂を蹴って、千石取の旗本某の妾になり、三転四転して、有名な立女形中村某の家の押掛女房になったりしていました。,0.7640023827552795,0.5749862790107727,0.0,0.0,NEUTRAL
65,本文,そんな事も、長く続いてせいぜい半年くらい、鮮やかに転身して、音羽に世帯を持ったのはこの春あたり。,1.223734974861145,0.6219543814659119,0.0,0.0,NEUTRAL
66,本文,しばらくは、下女一人猫の子一匹の神妙な暮しをつづけているうち、いつからともなく鉄心道人のところに通い始め、紅も白粉も洗い落して、半歳余りの精進をつづけた後、鉄心道人にその堅固な信心を見込まれ、薪水の世話をするために、別棟ながら、道人の起居する庵室に入ることになったのです。,1.7832913398742676,0.8033875226974487,1.7832913398742676,0.8033875226974487,POSITIVE
67,本文,「ね、親分。,0.5608150362968445,0.5327446460723877,0.0,0.0,NEUTRAL
68,本文,勿体ないじゃありませんか」,0.6062214374542236,0.5137268900871277,0.0,0.0,NEUTRAL
69,本文,八五郎はこう言って、額を叩くのでした。,0.661037266254425,0.5620604753494263,0.0,0.0,NEUTRAL
70,本文,「勿体ないって奴があるかい」,0.7722545266151428,0.5097635388374329,-0.7722545266151428,-0.5097635388374329,NEGATIVE
71,本文,「とにかく、三浦屋のお職まで張った女が、袈裟を掛けて数珠を爪繰りながら歩くんだから、象の上に乗っけると、そのまま普賢菩薩だ」,0.6824882626533508,0.5445177555084229,0.6824882626533508,0.5445177555084229,POSITIVE
72,本文,「いい加減にしないかよ、馬鹿馬鹿しい」,1.5251384973526,0.745101809501648,-1.5251384973526,-0.745101809501648,NEGATIVE
73,本文,「色白で愛嬌があって、こう下っ脹れで眼の切れが長くて、唇が真っ紅で――好い女でしたよ、親分。,2.369980573654175,0.9090439677238464,2.369980573654175,0.9090439677238464,POSITIVE
74,本文,その熟れきった良い年増が、庵室に入っていよいよ尼さんの玉子になろうという前の晩、滅茶滅茶に斬られて死んだんですぜ。,0.4357049763202667,0.45175424218177795,0.0,0.0,NEUTRAL
75,本文,こいつは近頃の面白い話じゃありませんか、御用聞冥利、ちょいと覗いてみませんか、親分」,0.722737729549408,0.5585709810256958,0.0,0.0,NEUTRAL
76,本文,ガラッ八の八五郎は生得の順風耳を働かせて、江戸中からこんな怪奇なニュースを嗅ぎ出して来ては、親分の平次の出馬をせがむのでした。,0.9653959274291992,0.6363612413406372,0.9653959274291992,0.6363612413406372,POSITIVE
77,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
78,本文,「玉の輿の呪い」以来、平次の腕に心から推服している三つ股の源吉は、このお小夜殺しをすっかり持て余してしまって、五日目には平次のところへ助け舟を求めに来たのでした。,1.4670153856277466,0.7443147301673889,1.4670153856277466,0.7443147301673889,POSITIVE
79,本文,「銭形の親分、俺にはどうも見当が付かねえ。,0.6790328621864319,0.45566076040267944,0.0,0.0,NEUTRAL
80,本文,十手捕縄を預かって、そんな事を言っちゃ、お上に対しても済まねえわけだが、縄張のうちに殺しがあるというのに、五日も経って下手人の匂いのあるのさえ挙げ兼ねたとあっちゃ、俺の顔が立たねえ。,0.6321099996566772,0.4980716407299042,-0.6321099996566772,-0.4980716407299042,NEGATIVE
81,本文,済まねえが智恵をかしてくれないか」,0.7855569124221802,0.49914494156837463,-0.7855569124221802,-0.49914494156837463,NEGATIVE
82,本文,他の御用聞と異なって、銭形平次なら、無暗な功名争いをするはずもなく、三つ股の源吉の顔の潰れないように、一件を始末してくれるだろうと思ったのです。,0.4466589689254761,0.43812891840934753,0.0,0.0,NEUTRAL
83,本文,「いいとも、俺で役に立つ事なら」,0.4034964442253113,0.43263715505599976,0.0,0.0,NEUTRAL
84,本文,銭形平次は何の蟠りもなく御輿をあげました。,1.3169463872909546,0.7206546664237976,1.3169463872909546,0.7206546664237976,POSITIVE
85,本文,源吉に案内させて、八五郎と一緒に音羽へ行ってみると、何もかも済んだ後で、銭形平次でも手の付けようはありません。,1.0482906103134155,0.6038445830345154,1.0482906103134155,0.6038445830345154,POSITIVE
86,本文,お小夜の家はもとのままですが、たった一人の下女のお米は調べが済むまで里へ帰すこともならず三毛猫と一緒に淋しく暮しております。,1.314446210861206,0.6332525014877319,1.314446210861206,0.6332525014877319,POSITIVE
87,本文,「お前の家はどこだえ」,0.5089994668960571,0.4214232563972473,0.0,0.0,NEUTRAL
88,本文,「厚木在だよ」,0.427116334438324,0.436779260635376,0.0,0.0,NEUTRAL
89,本文,平次の問いに対して、妙に怒っているような調子です。,0.7123724222183228,0.5465162396430969,0.0,0.0,NEUTRAL
90,本文,年頃は十八九、番茶なら少し出過ぎたくらいですが、むくつけき様子を見ると、江戸へ来て、まだ三月とは経っていないでしょう。,1.4630101919174194,0.7314288020133972,0.0,0.0,NEUTRAL
91,本文,「あの晩どうしていたんだ」,0.6907398104667664,0.5771369934082031,-0.6907398104667664,-0.5771369934082031,NEGATIVE
92,本文,「風呂へ入って来て、御新造さんへ声を掛けて寝ただ。,0.49139440059661865,0.47942590713500977,0.49139440059661865,0.47942590713500977,POSITIVE
93,本文,翌る朝お隣の皆次さんに、雨戸が開いているぞと声を掛けられて、びっくりして飛び起きて見ると、御新造さんは殺されていたでねえか」,0.4667755365371704,0.4526936411857605,0.0,0.0,NEUTRAL
94,本文,むくつけき娘ですが、相模言葉ながら、思いの外達弁にまくし立てます。,1.5723072290420532,0.6772902607917786,1.5723072290420532,0.6772902607917786,POSITIVE
95,本文,「風呂から帰って声を掛けたとき、返事がなかったのか」,1.1817874908447266,0.5095488429069519,-1.1817874908447266,-0.5095488429069519,NEGATIVE
96,本文,「よく眠っているべえと思っただよ」,0.6818283796310425,0.5455495715141296,0.0,0.0,NEUTRAL
97,本文,「そのとき雨戸は閉っていたのかい」,0.8872138261795044,0.49451106786727905,-0.8872138261795044,-0.49451106786727905,NEGATIVE
98,本文,「私はお勝手から入ったから、御新造さんの雨戸は知らねえよ」,0.6596389412879944,0.5118778347969055,0.6596389412879944,0.5118778347969055,POSITIVE
99,本文,それでは何にもなりません。,1.2019367218017578,0.5985642075538635,-1.2019367218017578,-0.5985642075538635,NEGATIVE
100,本文,「日常、ここへ出入りするのはどんな人たちだ」,0.8996329307556152,0.5870263576507568,0.8996329307556152,0.5870263576507568,POSITIVE
101,本文,「お隣の皆次さんと――これは紙屋さんだよ。,1.0424530506134033,0.6481095552444458,1.0424530506134033,0.6481095552444458,POSITIVE
102,本文,地主の寅吉さんと、庵室の鉄童さん、それから米屋の兼松旦那、もっとも米屋の旦那は滅多に来ねえだよ」,0.7401768565177917,0.540708065032959,0.7401768565177917,0.540708065032959,POSITIVE
103,本文,「それっきりか」,0.957455039024353,0.5468596816062927,0.0,0.0,NEUTRAL
104,本文,「もう一人、御浪人の浅川団七郎とかいう人がときどき来るが、おらは後ろ姿しか知らねえだよ」,0.8202171921730042,0.513841450214386,0.8202171921730042,0.513841450214386,POSITIVE
105,本文,「よしよし、そんな事でたくさんだろう」,0.7913976311683655,0.5890437960624695,0.0,0.0,NEUTRAL
106,本文,平次はそれ以上を聴こうともしません。,0.4553598165512085,0.4601932168006897,0.0,0.0,NEUTRAL
107,本文,「いちばん繁々通うのは誰だい」,0.9876397252082825,0.5784368515014648,0.9876397252082825,0.5784368515014648,POSITIVE
108,本文,ガラッ八は後ろから口を出しました。,0.7942348718643188,0.575700044631958,0.0,0.0,NEUTRAL
109,本文,「地主の寅吉とかいう男だ。,0.6221718788146973,0.496585488319397,0.0,0.0,NEUTRAL
110,本文,訊かなくたって解っているよ」,0.5885192155838013,0.5081597566604614,0.0,0.0,NEUTRAL
111,本文,平次は一番先に寅吉を挙げた下女の言葉の調子から、そのくらいのことは判断している様子です。,1.2473299503326416,0.6088013052940369,0.0,0.0,NEUTRAL
112,本文,「お小夜が殺された晩、誰も来なかったかい」,0.4759499132633209,0.43311044573783875,-0.4759499132633209,-0.43311044573783875,NEGATIVE
113,本文,とガラッ八。,1.184151530265808,0.6872347593307495,0.0,0.0,NEUTRAL
114,本文,「地主の寅吉旦那が来ただよ、話がこんがらかった様子で、御新造さんと何か言い合っていただが――おらは御新造さんにせき立てられて、表の湯屋へ行ってしまったから、どう納まったか後は知らねえ」,0.6256797909736633,0.5157970786094666,0.0,0.0,NEUTRAL
115,本文,平次はそれを聴くと後ろをふり向きました。,0.7867770791053772,0.6036904454231262,0.0,0.0,NEUTRAL
116,本文,三つ股の源吉はその寅吉を縛らずにいるはずはないと思ったのです。,1.0362046957015991,0.6585321426391602,0.0,0.0,NEUTRAL
117,本文,「寅吉は一応引立ててみたが、どうしてもお小夜を殺したとは言わねえ、――盗られた物はなし、寅吉より外に、下手人の匂いのするのもないが」,0.77528315782547,0.5432608127593994,0.0,0.0,NEUTRAL
118,本文,源吉はすっかり投げております。,1.033260464668274,0.6248064041137695,1.033260464668274,0.6248064041137695,POSITIVE
119,本文,「浅川団七郎という浪人者は」,0.6491456627845764,0.4844733774662018,0.0,0.0,NEUTRAL
120,本文,「そいつはまるで雲を掴むような話だ。,0.464110791683197,0.5003225207328796,0.0,0.0,NEUTRAL
121,本文,お小夜のところへ来る時は、大抵頭巾を冠っていたそうだし、お小夜はおくびにも出さなかったから、どこに住んでいるか、まるっきり見当がつかねえ。,1.4365020990371704,0.7449540495872498,0.0,0.0,NEUTRAL
122,本文,越後屋の主人が確かに顔を見たと言っているが、色白で四十前後で、ベットリと濃い青髯の跡のある、とだけじゃ――そんな浪人者は江戸に何百人いるか解らない」,1.528579592704773,0.6294780969619751,0.0,0.0,NEUTRAL
123,本文,三つ股の源吉の言うのは尤もでした。,1.0555907487869263,0.6361717581748962,0.0,0.0,NEUTRAL
124,本文,「八、こいつは思ったよりむずかしいぜ。,1.9200894832611084,0.8785404562950134,0.0,0.0,NEUTRAL
125,本文,当分神田へ帰らねえことにして、音羽へ泊り込むとしようか」,0.6949907541275024,0.5059476494789124,0.0,0.0,NEUTRAL
126,本文,銭形平次がそんな事を言うのですから、よくよくの難事件と見込んだのでしょう。,0.9927486181259155,0.5998071432113647,0.0,0.0,NEUTRAL
127,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
128,本文,下女のお米を責めたところで、大した証拠も上がらなかったので、平次はその足を伸して、雑司ヶ谷の鬼子母神裏にある鉄心道人の庵室を訪ねました。,0.7013567686080933,0.48509275913238525,0.7013567686080933,0.48509275913238525,POSITIVE
129,本文,たかが厄病神のような流行物――と鼻であしらって来た平次も、庵室へ行ってみて、まるっきり予想と違っているので驚きました。,1.215901255607605,0.6419431567192078,1.215901255607605,0.6419431567192078,POSITIVE
130,本文,竹の柱に茅の屋根という小唄の文句の通りの見る影もない庵室の奥に、修業者鉄心道人はささやかな仏壇を前にして読経中で、その後ろに居流れた善男善女は、一本気の信心に凝り固まった、朴訥そのものの姿を見るような人達ばかりでした。,0.6145654320716858,0.5373502969741821,0.6145654320716858,0.5373502969741821,POSITIVE
131,本文,鉄心道人は四十前後のまだ壮年の修業者で、細面の眼の大きい、強烈な精神力の持主らしい様子までが、平次に好感を持たせます。,2.130577802658081,0.8037453889846802,2.130577802658081,0.8037453889846802,POSITIVE
132,本文,――こ奴はただの山師ではないぞ、――,1.0036035776138306,0.5554739832878113,0.0,0.0,NEUTRAL
133,本文,平次はそんな事を考えながら、開けっ放した庵室の中を見ておりましたが、読経の声凜々と響き渡ると、それに合せて念仏を称える善男善女の声が、一種の情熱的なリズムになって、平次の齎した世俗の「御用」などは通りそうもありません。,2.0737531185150146,0.9072214961051941,2.0737531185150146,0.9072214961051941,POSITIVE
134,本文,平次はそっと裏口の方へ廻りました。,1.01726496219635,0.6518421173095703,0.0,0.0,NEUTRAL
135,本文,二十歳ばかりの目鼻立ちの柔和な若い弟子が、腰衣を着けたまま井戸端で水を汲んでいたのです。,1.4466632604599,0.6697492003440857,1.4466632604599,0.6697492003440857,POSITIVE
136,本文,「お前さんは鉄童さんと言うんだね」,0.6859448552131653,0.488284170627594,0.0,0.0,NEUTRAL
137,本文,「ハイ」,0.674855649471283,0.5493363738059998,0.0,0.0,NEUTRAL
138,本文,折目の正しい返事に、平次も少し面喰らいました。,1.3886897563934326,0.7460026144981384,0.0,0.0,NEUTRAL
139,本文,「お小夜が殺された話は知ってるだろうね」,0.8944120407104492,0.6039974689483643,0.0,0.0,NEUTRAL
140,本文,平次の問いの気のきかなさ。,0.9781107306480408,0.6428737044334412,0.0,0.0,NEUTRAL
141,本文,「それはもう、よく存じておりますよ」,1.4963622093200684,0.7025291323661804,1.4963622093200684,0.7025291323661804,POSITIVE
142,本文,鉄童は莞爾として手桶をおきました。,0.704129159450531,0.534035325050354,0.0,0.0,NEUTRAL
143,本文,「お前さんはどう思いなさる」,0.6041849255561829,0.44857993721961975,-0.6041849255561829,-0.44857993721961975,NEGATIVE
144,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
145,本文,「誰が殺したか、見当ぐらいは付くだろう」,1.3155792951583862,0.6470617651939392,0.0,0.0,NEUTRAL
146,本文,「その見当が付けば――」,1.2312324047088623,0.5958937406539917,0.0,0.0,NEUTRAL
147,本文,鉄童は皮肉な微笑を浮べて、平次の腰のあたりを見るのです。,0.8531835675239563,0.5002923011779785,0.0,0.0,NEUTRAL
148,本文,「還俗して御用聞になる」とでも言いたいところだったでしょう。,0.7542083859443665,0.4979674816131592,-0.7542083859443665,-0.4979674816131592,NEGATIVE
149,本文,「お小夜が殺されて喜んでいるものがあるだろう」,0.6788479089736938,0.46626296639442444,0.6788479089736938,0.46626296639442444,POSITIVE
150,本文,平次は我にもあらず愚問を連発しました。,1.068838357925415,0.5963191986083984,-1.068838357925415,-0.5963191986083984,NEGATIVE
151,本文,「私も喜んでおりますよ」,2.3241302967071533,0.8468461632728577,2.3241302967071533,0.8468461632728577,POSITIVE
152,本文,鉄童の答えの意外さ。,1.0741358995437622,0.6391024589538574,0.0,0.0,NEUTRAL
153,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
154,本文,「あれは法難でございました。,0.258338987827301,0.39424318075180054,-0.258338987827301,-0.39424318075180054,NEGATIVE
155,本文,――心を入れ換えたと言っても、お小夜殿はあの通り美しい。,1.4373539686203003,0.6679909229278564,1.4373539686203003,0.6679909229278564,POSITIVE
156,本文,お師匠様のお側には置きたくない方でしたよ」,1.2587918043136597,0.6636466979980469,0.0,0.0,NEUTRAL
157,本文,「？」,1.2050561904907227,0.5639227628707886,-1.2050561904907227,-0.5639227628707886,NEGATIVE
158,本文,「上野の役僧が一人、お小夜殿のために寺を追われました。,0.40968573093414307,0.43592745065689087,-0.40968573093414307,-0.43592745065689087,NEGATIVE
159,本文,根岸の親分が一人、子分に見放され、千石取の旗本が潰れ、名題役者が一人首を縊りました。,0.16662947833538055,0.37666571140289307,0.0,0.0,NEUTRAL
160,本文,――外面如菩薩、内心如夜叉、――恐ろしいことでございましたよ」,0.8452358841896057,0.5490294098854065,-0.8452358841896057,-0.5490294098854065,NEGATIVE
161,本文,鉄童はそう言って、目の前で数珠を振るのです。,0.7556447982788086,0.48630350828170776,0.7556447982788086,0.48630350828170776,POSITIVE
162,本文,「あの晩、お前さんはどこに居なすった」,0.23024030029773712,0.3804910182952881,0.0,0.0,NEUTRAL
163,本文,平次の問いは唐突で乱暴でした。,1.116824984550476,0.548470139503479,0.0,0.0,NEUTRAL
164,本文,「庵室に居りましたよ、――間違っちゃいけません。,0.3512476682662964,0.40374308824539185,0.3512476682662964,0.40374308824539185,POSITIVE
165,本文,私には羅刹女を解脱させる法力はありません」,0.7627029418945312,0.4800366461277008,0.0,0.0,NEUTRAL
166,本文,謎のような言葉を残したまま、鉄童は手桶を提げて庵室へ入って行きました。,0.68782639503479,0.5002791285514832,0.68782639503479,0.5002791285514832,POSITIVE
167,本文,もういちど表へ廻ると、信心の男女は大方散って、庵主の鉄心道人が、若い男と何やら事務的なことを打合せております。,0.7263653874397278,0.48091280460357666,0.0,0.0,NEUTRAL
168,本文,「越後屋の兼松だよ」,0.5356605052947998,0.4771595597267151,0.0,0.0,NEUTRAL
169,本文,三つ股の源吉はそっと囁きました。,0.5464047789573669,0.5242571830749512,0.0,0.0,NEUTRAL
170,本文,雑司ヶ谷から音羽へかけての物持で、手広く米屋をやっている兼松は、鉄心道人の第一番の大檀那で、庵室を建ててやったのも、諸経費の不足を出してやるのも、みんなこの男の篤志だということです。,2.7315962314605713,0.9519113302230835,2.7315962314605713,0.9519113302230835,POSITIVE
171,本文,「越後屋さん、銭形の親分が、道人に少し訊きたいことがあるそうだよ」,1.323036789894104,0.6299049258232117,0.0,0.0,NEUTRAL
172,本文,源吉は兼松をさし招いてこう囁きました。,0.6311089396476746,0.48546257615089417,0.0,0.0,NEUTRAL
173,本文,「それは困りました」,0.7182285189628601,0.4696457087993622,0.0,0.0,NEUTRAL
174,本文,越後屋兼松は渋い顔をしました。,1.3899391889572144,0.7587819695472717,0.0,0.0,NEUTRAL
175,本文,この盲信者にとっては、岡っ引と鉄心道人とは、全く世界の違った人間のように思っている様子です。,0.48516789078712463,0.4358217120170593,0.48516789078712463,0.4358217120170593,POSITIVE
176,本文,「お上の御用を勤める方に不自由をさせてはいけない。,0.37957990169525146,0.4338664710521698,0.0,0.0,NEUTRAL
177,本文,私が逢いましょうよ、越後屋さん」,0.7757275104522705,0.5315017104148865,0.7757275104522705,0.5315017104148865,POSITIVE
178,本文,後ろから静かに声をかけたのは、鉄心道人でした。,0.9973021149635315,0.5775502920150757,0.9973021149635315,0.5775502920150757,POSITIVE
179,本文,歳の割には若々しい声で、何でもないことがひどく人の心持に沁み入ります。,1.1943732500076294,0.6469621658325195,1.1943732500076294,0.6469621658325195,POSITIVE
180,本文,八宗兼学の大智識というにしては、少し人間味がありすぎますが、柔かい次低音には一方でない魅力のあることは事実です。,1.7018907070159912,0.6839163899421692,0.0,0.0,NEUTRAL
181,本文,「お小夜が殺されたことは聴いたでしょうな」,0.7399260401725769,0.5513091683387756,0.0,0.0,NEUTRAL
182,本文,「いかにも聴きましたよ」,0.9460408091545105,0.6095231175422668,0.9460408091545105,0.6095231175422668,POSITIVE
183,本文,平次の突っ込んだ調子を、鉄心道人は柔かに押し包みました。,0.8720449805259705,0.520561695098877,0.0,0.0,NEUTRAL
184,本文,「下手人の心当りはありませんか」,0.7783605456352234,0.5574380159378052,0.0,0.0,NEUTRAL
185,本文,「いや少しも、――気の毒なお小夜殿。,0.8977647423744202,0.6280530691146851,0.0,0.0,NEUTRAL
186,本文,なぶり殺しに逢うほどの罪はなかったはずだが――」,1.021459937095642,0.5829213261604309,0.0,0.0,NEUTRAL
