,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,口惜しがるのはお前の勝手だが、煙管の雁首で万年青の鉢を引っ叩かれちゃ、万年青も煙管も台なしだ」,0.6244499087333679,0.4707254469394684,0.0,0.0,NEUTRAL
36,本文,「だって口惜しいじゃありませんか、親分。,0.6692755818367004,0.5540964007377625,0.0,0.0,NEUTRAL
37,本文,若くて綺麗な娘は、天からの授かりものだ。,2.042278289794922,0.8345609903335571,2.042278289794922,0.8345609903335571,POSITIVE
38,本文,それを腐った西瓜のように叩き割られちゃ――」,0.6341027617454529,0.4503912031650543,0.0,0.0,NEUTRAL
39,本文,「解ったよ八、殺した野郎が重々悪いに異存はないが、俺を引っ張り出そうたって、そいつはいけねえよ。,0.566402018070221,0.45145168900489807,0.0,0.0,NEUTRAL
40,本文,あの辺は十三丁目の重三の縄張だ、勝手に飛び込んで掻き廻しちゃ悪い」,1.0768526792526245,0.505929172039032,-1.0768526792526245,-0.505929172039032,NEGATIVE
41,本文,平次は大きく手を振りました。,0.9333605170249939,0.6251639723777771,0.0,0.0,NEUTRAL
42,本文,そうでなくてさえ、この二三年江戸の捕物は銭形平次一人手柄で、いい加減御用聞仲間の嫉視を買い、面と向ってイヤな事を言う者さえあったのです。,0.18763594329357147,0.3789721429347992,0.0,0.0,NEUTRAL
43,本文,「そんな事を言ったって親分。,0.21392525732517242,0.42165037989616394,0.0,0.0,NEUTRAL
44,本文,十三丁目の重三親分じゃ、コネ廻しているだけで、いつまで経っても目鼻がつきませんよ」,0.43564316630363464,0.44992879033088684,0.43564316630363464,0.44992879033088684,POSITIVE
45,本文,「黙らないか八、そういう手前だって、あんまり目鼻のついた例はあるめえ」,1.3980047702789307,0.7623973488807678,0.0,0.0,NEUTRAL
46,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
47,本文,「若い娘が殺されると、眼の色を変えて飛び出しやがる。,0.7750032544136047,0.5308716297149658,0.0,0.0,NEUTRAL
48,本文,少しはたしなむがいい」,1.7114988565444946,0.6987102627754211,0.0,0.0,NEUTRAL
49,本文,平次はツイ小言になりました。,0.7164908051490784,0.5492615699768066,0.0,0.0,NEUTRAL
50,本文,が、幾つも年の違わない八五郎に、意見めかしい事を言うのは、自分ながら可笑しくてたまらなかったのでしょう。,1.460445523262024,0.7323460578918457,0.0,0.0,NEUTRAL
51,本文,「まア、そういったものさ。,1.0854778289794922,0.5860120058059692,0.0,0.0,NEUTRAL
52,本文,ハッハッハッ」,0.40762093663215637,0.43437859416007996,0.0,0.0,NEUTRAL
53,本文,腰を伸してカラカラと笑うのです。,0.8650411367416382,0.5370463132858276,0.8650411367416382,0.5370463132858276,POSITIVE
54,本文,その時、,0.8724136352539062,0.5702434778213501,0.0,0.0,NEUTRAL
55,本文,「お前さん、お手紙が来ましたよ」,0.6346409916877747,0.4997420310974121,-0.6346409916877747,-0.4997420310974121,NEGATIVE
56,本文,お静は姐さん被りの手拭を脱って、濡れた手を拭き拭き一本の手紙を持って来ました。,0.19545109570026398,0.3806163966655731,0.0,0.0,NEUTRAL
57,本文,黙って受取って、ザッと目を通した平次、,0.4192846417427063,0.43010413646698,0.4192846417427063,0.43010413646698,POSITIVE
58,本文,「持って来た人は？」,1.6169583797454834,0.6749213933944702,-1.6169583797454834,-0.6749213933944702,NEGATIVE
59,本文,調子がひどく緊張しております。,0.9866545796394348,0.6123237013816833,0.9866545796394348,0.6123237013816833,POSITIVE
60,本文,「お返事は要らないそうです――って帰ってしまいました」,2.05134654045105,0.8015168309211731,-2.05134654045105,-0.8015168309211731,NEGATIVE
61,本文,「どんな様子をしていた」,0.8529488444328308,0.5350926518440247,-0.8529488444328308,-0.5350926518440247,NEGATIVE
62,本文,「子供ですよ、十二三の」,0.8475204110145569,0.6152528524398804,0.0,0.0,NEUTRAL
63,本文,「八」,0.7564612030982971,0.5613385438919067,0.0,0.0,NEUTRAL
64,本文,平次が声を掛けるまでもありません。,0.7753255367279053,0.5598264336585999,0.7753255367279053,0.5598264336585999,POSITIVE
65,本文,八五郎はもうハネ飛ばされたように路地へ飛び出しておりました。,0.9148022532463074,0.588377833366394,-0.9148022532463074,-0.588377833366394,NEGATIVE
66,本文,それからほんの煙草二三服。,1.0061272382736206,0.6154561638832092,0.0,0.0,NEUTRAL
67,本文,「あ、驚いた」,0.5209933519363403,0.47329217195510864,0.0,0.0,NEUTRAL
68,本文,八五郎はがっかりした様子で帰って来たのです。,0.5356192588806152,0.46890467405319214,0.0,0.0,NEUTRAL
69,本文,「首尾よく取逃がしたろう」,0.30673640966415405,0.382027804851532,0.0,0.0,NEUTRAL
70,本文,と平次。,0.7233842015266418,0.5185719132423401,0.0,0.0,NEUTRAL
71,本文,「逃がしゃしませんが、手紙の作者は小僧じゃありませんぜ」,0.6941982507705688,0.536207377910614,0.0,0.0,NEUTRAL
72,本文,「当り前だ、手紙を書いたのはお狩場の四郎という、日本一と言われた大泥棒だ」,2.085557222366333,0.92176753282547,2.085557222366333,0.92176753282547,POSITIVE
73,本文,「えッ、そうと知っていたら、もう少し責めようがあったのに、――そのお狩場の四郎が、親分へどんな事を言って来たんで？」,0.8881236910820007,0.5832526683807373,0.0,0.0,NEUTRAL
74,本文,ガラッ八の八五郎は少しあわてました。,1.8949562311172485,0.8812950849533081,0.0,0.0,NEUTRAL
75,本文,二三年前江戸で鳴らしたお狩場の四郎。,0.5917195081710815,0.49099165201187134,0.5917195081710815,0.49099165201187134,POSITIVE
76,本文,それは、一度銭形平次に挙げられて、処刑にあがるばかりになったのを、縄抜けをして、それっきり行方知れずになっている、名代の悪者だったのです。,0.26823532581329346,0.4056706130504608,-0.26823532581329346,-0.4056706130504608,NEGATIVE
77,本文,「お前の話を聴いているんじゃないか。,0.5887177586555481,0.5218871831893921,0.0,0.0,NEUTRAL
78,本文,それから小僧はどうした」,0.6466373801231384,0.4762749671936035,-0.6466373801231384,-0.4762749671936035,NEGATIVE
79,本文,「路地の外でマゴマゴしているのを捕まえて、二つ三つ小突き廻すと、わけもなく白状しましたよ――どこかの知らない小父さんに、四文銭を三枚貰って、銭形の親分のところへ手紙を届けたが、あとは何にも知らねえ、ワ――」,0.8959550857543945,0.5344008207321167,-0.8959550857543945,-0.5344008207321167,NEGATIVE
80,本文,「何んだいそのワ――てえのは？」,1.1612842082977295,0.6098503470420837,-1.1612842082977295,-0.6098503470420837,NEGATIVE
81,本文,「いきなり泣き出した声色で」,0.2908030152320862,0.42493247985839844,0.0,0.0,NEUTRAL
82,本文,「合の手が多すぎるよ。,1.21119225025177,0.5249144434928894,0.0,0.0,NEUTRAL
83,本文,それからどうした」,1.496328353881836,0.7351635098457336,-1.496328353881836,-0.7351635098457336,NEGATIVE
84,本文,「手紙を頼んだ野郎の人相身扮を訊いたが、まるっきり見当が付かねえ――年は二十から六十の間、確かに眼が二つあって、口が一つあって、着物を着ていたに違えねえ――というだけの事だ」,1.2811975479125977,0.5954172015190125,-1.2811975479125977,-0.5954172015190125,NEGATIVE
85,本文,「仕様がねえなア、それっきり小僧を逃がしてやったのか」,1.1780130863189697,0.5166910886764526,-1.1780130863189697,-0.5166910886764526,NEGATIVE
86,本文,「大丈夫、その辺に抜け目のある八五郎じゃねえ。,0.780194103717804,0.5452759265899658,0.0,0.0,NEUTRAL
87,本文,ちゃんと糸目をつけて飛ばしてありますよ。,0.8595145344734192,0.4848995506763458,0.8595145344734192,0.4848995506763458,POSITIVE
88,本文,小僧は町内の鋳掛屋の倅巳之松、とって十三だが、智恵の方は六つか七つだ」,1.9641135931015015,0.8965328931808472,0.0,0.0,NEUTRAL
89,本文,「そう解ったら、なんだってつれて来なかったんだ」,0.6770198941230774,0.4777357578277588,-0.6770198941230774,-0.4777357578277588,NEGATIVE
90,本文,平次はしかしそれ以上追及する様子もなく、小僧が持って来た手紙にもういちど見入っております。,0.6385663747787476,0.4842827320098877,0.6385663747787476,0.4842827320098877,POSITIVE
91,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
92,本文,「どんな事が書いてあるんで？親分」,1.7366154193878174,0.7374812960624695,-1.7366154193878174,-0.7374812960624695,NEGATIVE
93,本文,ガラッ八はうさんな鼻を覗かせました。,0.6164503693580627,0.5030797719955444,0.0,0.0,NEUTRAL
94,本文,「読んでみるがいい」,1.0409215688705444,0.5545800924301147,1.0409215688705444,0.5545800924301147,POSITIVE
95,本文,「四角な字は苦手だ、ちょいと読んでおくんなさい」,1.4474672079086304,0.7467747330665588,0.0,0.0,NEUTRAL
96,本文,ガラッ八は大きな手を振ります。,0.9147312045097351,0.6294001936912537,0.0,0.0,NEUTRAL
97,本文,「こうだよ。,0.2277822047472,0.40446850657463074,0.0,0.0,NEUTRAL
98,本文,――三年前、少しばかりの油断から、その方の縄に掛ったが、鈴ヶ森の処刑場に引出されるという間際になって、仲間のものの助勢で、首尾よく縄抜けをし、上方へ行ってしばらく時節を待った。,1.0826958417892456,0.6325433254241943,1.0826958417892456,0.6325433254241943,POSITIVE
99,本文,しかし天下の大盗と言われたお狩場の四郎はこのまま老い朽ちる気は毛頭ない。,1.2199642658233643,0.6855812668800354,0.0,0.0,NEUTRAL
100,本文,生きているうちに、恩は恩、讐は讐で返し、悪事の帳尻を合せておかなければ閻魔の庁へ行って申し訳が相立たない。,0.2795085608959198,0.39223623275756836,0.0,0.0,NEUTRAL
101,本文,恩というのは、この四郎を助けてくれた仲間だけだが、讐の方は三人や五人ではない。,0.7768076062202454,0.549055814743042,0.0,0.0,NEUTRAL
102,本文,そのうちでも忘れ難いのは、まず第一番に、この四郎の隠れ家を訴人して縛らせた上、女房のお冬を役人の手に渡し、自分は贓品買いの大罪を許して貰って、ぬくぬくと栄耀をつづけている、麹町六丁目の桜屋六兵衛一家。,0.7875270247459412,0.5554984211921692,0.7875270247459412,0.5554984211921692,POSITIVE
103,本文,第二番目には、このお狩場の四郎を追った、その方銭形平次だ。,1.1209490299224854,0.6744047999382019,0.0,0.0,NEUTRAL
104,本文,その他にも怨んでいるのは三人や五人はあるが、それもいずれ追って思い知らせてやる。,0.9706001877784729,0.5387106537818909,0.0,0.0,NEUTRAL
105,本文,ところで昨夜は手始めに六丁目の桜屋六兵衛に押入り、六兵衛が掌中の珠と可愛がっている一人娘のお美代を殺害して来た。,0.5367733836174011,0.4837072491645813,0.0,0.0,NEUTRAL
106,本文,銭形平次の売り込んだ名前に嘘がなかったら、もういちどこのお狩場の四郎を縛ってみるがいい。,0.6218543648719788,0.5236149430274963,0.0,0.0,NEUTRAL
107,本文,愚図愚図するにおいては、怨み重なる平次をこのお狩場の四郎が逆に縛るかも知れない、なんと驚いたか。,0.7745440602302551,0.5979291796684265,0.0,0.0,NEUTRAL
108,本文,――こう書いてあるよ」,0.9647401571273804,0.5436772108078003,-0.9647401571273804,-0.5436772108078003,NEGATIVE
109,本文,「そいつは親分」,0.41032227873802185,0.45244914293289185,0.0,0.0,NEUTRAL
110,本文,ガラッ八はゴクリと固唾を呑みました。,0.6529211401939392,0.5231589078903198,0.0,0.0,NEUTRAL
111,本文,「どうだ、お狩場の四郎の言い草じゃねえが、なんと驚いたか――と言いてえくらいのものだ」,0.7072778344154358,0.5654333233833313,0.0,0.0,NEUTRAL
112,本文,平次は少し面白そうです。,1.946946382522583,0.8154937028884888,0.0,0.0,NEUTRAL
113,本文,「あの野郎はまだ生きていたんですね。,0.8243697285652161,0.5764263272285461,0.0,0.0,NEUTRAL
114,本文,――挙げる時は、ずいぶん骨を折らせたが」,1.3670705556869507,0.7497258186340332,0.0,0.0,NEUTRAL
115,本文,三年前の大捕物で、ガラッ八は少しばかり怪我をしたことを思い出したのでした。,1.2433809041976929,0.6077293157577515,1.2433809041976929,0.6077293157577515,POSITIVE
116,本文,「縄抜けをして、どこかへ飛んだきり、死んだという噂を聴かないから、まだ生きていたんだろう。,1.0235661268234253,0.636107325553894,0.0,0.0,NEUTRAL
117,本文,あれくらいの悪党になると、頭を潰しても死にきらないよ――いや、死んでも祟るかも知れない」,0.5567010045051575,0.4816884398460388,0.0,0.0,NEUTRAL
118,本文,「蝮と間違えちゃいけません」,0.36694931983947754,0.40957772731781006,0.0,0.0,NEUTRAL
119,本文,「※のような悪党だったよ。,1.2147929668426514,0.6303429007530212,-1.2147929668426514,-0.6303429007530212,NEGATIVE
120,本文,生きていたら四十五六かな、まだ大した年じゃないはずだが、手紙の書きっ振りは巫山戯ているくせに愚痴っぽいところがある。,2.0720510482788086,0.8995338082313538,0.0,0.0,NEUTRAL
121,本文,――それにしても、柔か味のある良い筆蹟だな。,1.7170075178146362,0.7271853685379028,1.7170075178146362,0.7271853685379028,POSITIVE
122,本文,泥棒などをするより、手習師匠にでもなるといいのに」,0.8877988457679749,0.5925392508506775,0.0,0.0,NEUTRAL
123,本文,「泥棒の手紙を見て感心していちゃいけません。,0.5489591360092163,0.4872777760028839,-0.5489591360092163,-0.4872777760028839,NEGATIVE
124,本文,桜屋の娘を殺したのが、お狩場の四郎と解ったら親分もじっとしちゃいないでしょうね」,0.8306941986083984,0.5564660429954529,0.0,0.0,NEUTRAL
125,本文,「よし、出かけよう。,0.8324709534645081,0.5861291885375977,0.8324709534645081,0.5861291885375977,POSITIVE
126,本文,この手紙を見せたら、十三丁目の重三もいやな顔はしないだろう」,0.8633205890655518,0.6122622489929199,0.8633205890655518,0.6122622489929199,POSITIVE
127,本文,「そう来なくちゃ面白くねえ」,1.6980966329574585,0.7300153374671936,-1.6980966329574585,-0.7300153374671936,NEGATIVE
128,本文,八五郎は武者顫いのようなものを感じました。,1.2920631170272827,0.7659992575645447,0.0,0.0,NEUTRAL
129,本文,強敵お狩場の四郎にまた逢える期待が、何かしらこう五体の肉をうずかせるのです。,1.2885218858718872,0.6189805269241333,1.2885218858718872,0.6189805269241333,POSITIVE
130,本文,神田から麹町六丁目へ、決して近い道ではありませんが、物をも言わずに駆け付けたのは、その日ももう暮れかける頃、薄寒い夕風が街々を吹き抜いて、晩秋の大きな月が、甍の上から、淋しい人通りを覗いている時分でした。,0.8925455808639526,0.5980923175811768,0.8925455808639526,0.5980923175811768,POSITIVE
131,本文,「あ、銭形の」,0.6443738341331482,0.47635242342948914,0.0,0.0,NEUTRAL
132,本文,大きな両替屋の暖簾を分けて、ヌッと街へ出た、十三丁目の重三の顔が、退っ引ならず、アタフタと駆け付けた、銭形平次のそれとピタリと会ったのです。,1.6134628057479858,0.8230667114257812,1.6134628057479858,0.8230667114257812,POSITIVE
133,本文,「十三丁目の親分、――大変なことになったよ。,0.45384517312049866,0.4753861427307129,0.45384517312049866,0.4753861427307129,POSITIVE
134,本文,これを見てくれ」,0.2627880275249481,0.36295264959335327,0.2627880275249481,0.36295264959335327,POSITIVE
135,本文,平次の出した手紙、重三は受取ってお月様と夕映えと半々に透して、ざっと目を通しました。,0.7039599418640137,0.46929746866226196,0.7039599418640137,0.46929746866226196,POSITIVE
136,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
137,本文,「心当りはあるかい、十三丁目の」,0.5186843276023865,0.4942674934864044,0.0,0.0,NEUTRAL
138,本文,「さア判らねえ、お狩場の四郎が江戸へ入って来たとすると、こいつは最初っからやり直しだ」,1.3151243925094604,0.7319984436035156,0.0,0.0,NEUTRAL
139,本文,「すると、目星が付いているんだね」,1.2272661924362183,0.6476346254348755,0.0,0.0,NEUTRAL
140,本文,「証拠がありすぎるよ。,0.662547767162323,0.5165745615959167,-0.662547767162323,-0.5165745615959167,NEGATIVE
141,本文,下っ引に見張らせているが、縄を打つばかりになっている」,0.9339788556098938,0.5825183391571045,0.0,0.0,NEUTRAL
142,本文,「誰だい、下手人は？」,0.8456530570983887,0.49089258909225464,0.0,0.0,NEUTRAL
143,本文,「番頭の兼松さ。,0.5713887810707092,0.517946720123291,0.0,0.0,NEUTRAL
144,本文,殺された娘のお美代と内々約束があったらしいが、近頃谷五郎という親類の若い男が入って来て、それが聟になる話が進んでいるんだ、よくある筋さ」,1.3953975439071655,0.6501249670982361,0.0,0.0,NEUTRAL
145,本文,重三は本当に忌々しそうでした。,1.3647111654281616,0.6866616010665894,1.3647111654281616,0.6866616010665894,POSITIVE
146,本文,強かな四十男で押にも力にも不足のないのが、こうと見込んで下手人を挙げそびれていたばかりに、銭形の平次がとんでもないでんぐり返しの種を持込んで来たのです。,0.49463868141174316,0.43855100870132446,0.0,0.0,NEUTRAL
147,本文,「俺まで引合いに出されちゃ放ってもおけない。,0.389076828956604,0.42068809270858765,-0.389076828956604,-0.42068809270858765,NEGATIVE
148,本文,一と通り見ておきたいが――」,0.9614790678024292,0.5487646460533142,0.0,0.0,NEUTRAL
149,本文,「いいとも、お狩場の四郎が身をやつして入り込んでいるかも判らないよ。,1.2880802154541016,0.7118492126464844,0.0,0.0,NEUTRAL
150,本文,念入りに捜してくれ」,0.5422753691673279,0.46413570642471313,0.0,0.0,NEUTRAL
151,本文,重三は少しばかり厭がらせを交えて、平次に場所を譲りました。,0.9497620463371277,0.6137697696685791,0.0,0.0,NEUTRAL
152,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
153,本文,桜屋の店の中は、不安と疑懼と、慟哭と懊悩とが渦を巻いておりました。,0.6881659626960754,0.5629574656486511,0.0,0.0,NEUTRAL
154,本文,山の手指折の物持で、新店ながら、質両替を手広くやっておりますが、たった一人娘の、なんとか小町と言われた、十九になるお美代が殺されては、気丈な主人六兵衛も半病人同様です。,1.1230623722076416,0.5980875492095947,1.1230623722076416,0.5980875492095947,POSITIVE
155,本文,母親に早く別れたお美代は、少しばかり我儘で蓮っ葉で、そして嘘つきでもありましたが、綺麗に生れついたのが何もかも償って、町中の若い男の人気を背負っていたのです。,2.1025326251983643,0.849648118019104,2.1025326251983643,0.849648118019104,POSITIVE
156,本文,「朝起きると、縁側の戸が一枚外れて、娘は床の中で死んでおりました。,0.582595944404602,0.4686028063297272,-0.582595944404602,-0.4686028063297272,NEGATIVE
157,本文,死骸の側には物置から持出した鉈が投り出してあって、畳の上は泥だらけ――」,1.0019556283950806,0.4897536337375641,0.0,0.0,NEUTRAL
158,本文,主人の六兵衛はそう言って、言葉を呑みます。,1.356337547302246,0.7042491436004639,1.356337547302246,0.7042491436004639,POSITIVE
159,本文,喉仏をヒクヒクと鳴らして、深酷な嗚咽がこみ上げて来たのでした。,0.7243172526359558,0.5330002903938293,-0.7243172526359558,-0.5330002903938293,NEGATIVE
160,本文,「娘を怨んでいる者でもあったのかい」,0.5211135745048523,0.45785555243492126,0.0,0.0,NEUTRAL
161,本文,「あったかも知れません。,1.1041146516799927,0.6567032933235168,0.0,0.0,NEUTRAL
162,本文,親の口から申上げるのも変ですが、人並優れたきりょうに生れ付いた娘ですから、――若い娘は、誰の眼にも美しく見せようと心掛け、誰にも一と通りの愛嬌は振り撒きます。,1.9255858659744263,0.7862331867218018,1.9255858659744263,0.7862331867218018,POSITIVE
163,本文,それが命取りの種になろうとは思ってもみなかったでしょう」,0.6217451691627502,0.49263787269592285,0.0,0.0,NEUTRAL
164,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
165,本文,「銭形の親分さん、この敵を討って下さい。,0.2188221514225006,0.385093629360199,0.0,0.0,NEUTRAL
166,本文,私にはたった一人の娘、あれに死なれては、これから先一日も生きて行く勢もございません」,1.1030687093734741,0.6539037823677063,1.1030687093734741,0.6539037823677063,POSITIVE
167,本文,六兵衛は声もなく泣くのです。,0.659477174282074,0.5303335785865784,0.0,0.0,NEUTRAL
168,本文,六十そこそこでしょう。,2.157442331314087,0.9172444939613342,0.0,0.0,NEUTRAL
169,本文,強かすぎるほど強かな感じのする商人ですが、一人娘を喪った悲嘆は、性も他愛もなく身に沁みるのでしょう。,1.3339003324508667,0.7018579840660095,1.3339003324508667,0.7018579840660095,POSITIVE
170,本文,「お前さんは、お狩場の四郎という悪党のことを知ってるだろうな」,0.7470040321350098,0.5188907384872437,0.0,0.0,NEUTRAL
171,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
172,本文,平次の唐突な問いはかなり六兵衛をおどろかした様子です。,1.3360466957092285,0.7574964165687561,0.0,0.0,NEUTRAL
173,本文,「そのお狩場の四郎が、どうしているか聴いたことがあるかい」,0.7513217329978943,0.5678913593292236,0.0,0.0,NEUTRAL
174,本文,「三年前、処刑になるばかりのところを縄抜けをして行方知れずになったとは聴いておりますが」,0.5940528512001038,0.47066786885261536,0.0,0.0,NEUTRAL
175,本文,「それから」,0.4930245280265808,0.44314324855804443,0.0,0.0,NEUTRAL
176,本文,「その先は何にも知りません」,0.6212900280952454,0.46055176854133606,0.0,0.0,NEUTRAL
177,本文,「そのお狩場の四郎が、お前さん一家をうんと怨んでいるような事はないだろうか」,0.6117364168167114,0.4587671160697937,0.0,0.0,NEUTRAL
178,本文,平次は大事な質問まで漕ぎつけました。,1.203450083732605,0.6260726451873779,1.203450083732605,0.6260726451873779,POSITIVE
179,本文,「そんな事があるかも知れませんが、それはとんだ筋違いでございます。,0.9483528733253479,0.6386834979057312,0.0,0.0,NEUTRAL
180,本文,さんざん悪いことをした者が上役人に縛られて、処刑に上るは当り前のことで、隠れ家を知っていた私が、お役人に責められて包み兼ねて申上げたのは、いわば御奉公の一つでございます。,2.0750370025634766,0.8937315344810486,2.0750370025634766,0.8937315344810486,POSITIVE
181,本文,お狩場の四郎などに怨まれる筋合はございません。,0.8551324009895325,0.5915688872337341,0.0,0.0,NEUTRAL
182,本文,もしお狩場の四郎がそんな事を根に持って、娘を殺すような事があったら――」,0.8033873438835144,0.5160770416259766,0.0,0.0,NEUTRAL
183,本文,六兵衛はどこともなく睨み据えるのです。,0.9331997036933899,0.6263105273246765,0.0,0.0,NEUTRAL
184,本文,娘を殺したのがお狩場の四郎だったら、飛びかかって、噛み殺しもし兼ねまじき、動物的な本能の怒りが、この老人を一瞬この上もない猛々しいものに見せるのです。,2.4194858074188232,0.9340099692344666,2.4194858074188232,0.9340099692344666,POSITIVE
185,本文,平次は六兵衛の当てのない忿怒を見捨て、ガラッ八と一緒に奥へ通りました。,0.6689746975898743,0.4992256164550781,0.0,0.0,NEUTRAL
186,本文,番頭手代、奉公人たちがあちこちの隅から不安な眼を光らせますが、平次の身分を知っているのか知らないのか、進んで案内をしようと言うものもありません。,0.8970755338668823,0.5104811191558838,0.8970755338668823,0.5104811191558838,POSITIVE
