,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,眼の隅から、チラチラ見たりしちゃいけない」,0.5989988446235657,0.4355263113975525,0.0,0.0,NEUTRAL
27,本文,「ヘエ――驚きましたネ、――的の方が飛んで来て、食い付きゃしませんか」,1.053375244140625,0.5922501683235168,-1.053375244140625,-0.5922501683235168,NEGATIVE
28,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
29,本文,冗談を言う茂七には取り合わず、新助は本矢に近い頑固な鏃の入った稽古矢を一本選ると、その根の方へ、袂から取出した矢文――小菊へ細々と認めて、一寸幅ほどに畳んだのをキリリと結び付け、手馴れた弓につがえて、ひょうと射ました。,0.9131966233253479,0.6161461472511292,0.0,0.0,NEUTRAL
30,本文,矢は※の上を遥かに越えて、その後ろの疎らな木立を抜け、隣の庭――植木屋の松五郎の庭――へと飛んで行きます。,0.7183109521865845,0.5245461463928223,0.7183109521865845,0.5245461463928223,POSITIVE
31,本文,それからほんのしばらくの後――。,1.1735228300094604,0.6740624904632568,0.0,0.0,NEUTRAL
32,本文,「もういいんですか、若旦那」,0.5108582377433777,0.4647393822669983,0.0,0.0,NEUTRAL
33,本文,そう言う茂七の声と、植木屋の庭から聞える不気味な悲鳴と一緒でした。,0.5409932732582092,0.5401623845100403,0.0,0.0,NEUTRAL
34,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
35,本文,新助は何とも知れぬ予感に、サッと顔色を変えます。,1.8147400617599487,0.7843451499938965,1.8147400617599487,0.7843451499938965,POSITIVE
36,本文,「何でしょう？若旦那」,1.7031142711639404,0.7670116424560547,-1.7031142711639404,-0.7670116424560547,NEGATIVE
37,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
38,本文,新助は立ち尽しました。,0.4684807360172272,0.455394983291626,0.4684807360172272,0.455394983291626,POSITIVE
39,本文,※の上を越して、隣の庭へ射込んだ矢は、いつでも松五郎の娘のお駒が、間もなく木戸を開けて、「矢が飛んで参りました」――そう言いながら、袂でくるんだように捧げて、新助の手へ渡してくれるのですが、今日はいつまで経ってもお駒の姿は見えません。,0.8060178160667419,0.5532452464103699,0.0,0.0,NEUTRAL
40,本文,そればかりでなく、隣の庭は次第に騒がしくなって、泣き声や、人を呼ぶ千切れ千切れの声までが、筒抜けに聴えて来るのでした。,1.2628432512283325,0.6764159798622131,1.2628432512283325,0.6764159798622131,POSITIVE
41,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
42,本文,「若旦那」,0.5201533436775208,0.5130704045295715,0.0,0.0,NEUTRAL
43,本文,「行ってみよう、茂七」,0.5008377432823181,0.46469756960868835,0.0,0.0,NEUTRAL
44,本文,二人は※の後ろへ廻ると、木戸を押し開けて、植木屋松五郎の庭に飛込みました。,0.6483184099197388,0.5507451891899109,0.0,0.0,NEUTRAL
45,本文,が、,1.2030549049377441,0.7271886467933655,0.0,0.0,NEUTRAL
46,本文,「あッ」,0.6188806891441345,0.5405555963516235,0.0,0.0,NEUTRAL
47,本文,たった一と目で、そこに釘付けにされたのも無理はありません。,1.1053825616836548,0.5467305183410645,0.0,0.0,NEUTRAL
48,本文,松五郎の娘お駒、山の手一番と言われた十九の艶姿が、無慙大地の上に仰向けに倒れて、玉を延べたように美しい喉笛、少し左寄りの方へ、矢文を結んだままの矢が、箆深く突っ立っていたのです。,1.434991478919983,0.7395862340927124,1.434991478919983,0.7395862340927124,POSITIVE
49,本文,「どうしたどうした」,1.629065752029419,0.7619220614433289,-1.629065752029419,-0.7619220614433289,NEGATIVE
50,本文,生垣を一と跳びに、後ろから飛んで来たのは佐々村佐次郎――。,0.5493989586830139,0.4950476884841919,0.0,0.0,NEUTRAL
51,本文,あまりの虐たらしさに、ハッと息を呑みました。,1.3889135122299194,0.7531514167785645,1.3889135122299194,0.7531514167785645,POSITIVE
52,本文,三人の眼玉が飛出さなかったのが不思議なくらいです。,1.3529632091522217,0.6411280632019043,1.3529632091522217,0.6411280632019043,POSITIVE
53,本文,「お駒――」,0.48794230818748474,0.4605061113834381,0.0,0.0,NEUTRAL
54,本文,「確りしておくれ」,0.7946177124977112,0.552371084690094,0.0,0.0,NEUTRAL
55,本文,お駒を抱き上げたのは母親のお辰と、客分で置いた親類の娘お雪の二人でした。,0.6599345803260803,0.5227277278900146,0.0,0.0,NEUTRAL
56,本文,「誰がこんな事をしたんだえ、お駒」,0.4621470868587494,0.4381042420864105,-0.4621470868587494,-0.4381042420864105,NEGATIVE
57,本文,お駒の白い首筋を染めて、襟元へ溜った血が、母親の胸へ膝へと溢れかかります。,1.2225662469863892,0.6962592005729675,1.2225662469863892,0.6962592005729675,POSITIVE
58,本文,「茂七、外科を呼んで来い」,0.5284574031829834,0.47381454706192017,0.0,0.0,NEUTRAL
59,本文,一番先に理性を取戻したのは、さすがに浪人者の佐次郎でした。,0.547869861125946,0.4478420317173004,0.0,0.0,NEUTRAL
60,本文,「お駒、――確りしておくれ、――死んじゃいけないよ、――お駒」,0.3653806447982788,0.4159509837627411,0.0,0.0,NEUTRAL
61,本文,半狂乱になった母親、膝の上へ抱き上げたお駒の、次第に頼み少なくなるのを見ると、犇々と抱きしめながら、自分の身体と一緒に揺すぶりました。,2.6005170345306396,0.9171769618988037,2.6005170345306396,0.9171769618988037,POSITIVE
62,本文,「お駒、――誰だい、こんな目に逢わせたのは」,0.26559242606163025,0.3867189586162567,0.0,0.0,NEUTRAL
63,本文,がしかし、お駒はもう正気もありませんでした。,0.8483507037162781,0.573842465877533,0.0,0.0,NEUTRAL
64,本文,洞ろな眼を開いて、わななく唇が少し動くと、宙に物の影を追うように、,0.9772704839706421,0.6258518695831299,0.0,0.0,NEUTRAL
65,本文,「若旦那――若」,0.5268511176109314,0.48120930790901184,0.0,0.0,NEUTRAL
66,本文,たった一と言、そう言ったまま、ガックリ首を垂れてしまったのです。,1.3886969089508057,0.7516834735870361,-1.3886969089508057,-0.7516834735870361,NEGATIVE
67,本文,「お駒」,0.5749145746231079,0.5205196738243103,0.0,0.0,NEUTRAL
68,本文,「お駒さん」,0.5098759531974792,0.4824650287628174,0.0,0.0,NEUTRAL
69,本文,母親とお雪は左右から取縋りました。,0.6688005924224854,0.4774055778980255,0.0,0.0,NEUTRAL
70,本文,が、もうこと切れてはどうすることも出来ません。,0.5046667456626892,0.4396072328090668,0.0,0.0,NEUTRAL
71,本文,その時、――,0.789760410785675,0.5498860478401184,0.0,0.0,NEUTRAL
72,本文,「何？お駒がどうしたと？」,1.2578794956207275,0.6117478013038635,-1.2578794956207275,-0.6117478013038635,NEGATIVE
73,本文,飛んで来たのは、父親の松五郎、少し酔っている様子ですが、一と目、この場の様子を見ると、お駒の側へ行く前に、,0.6795164942741394,0.5333725214004517,0.0,0.0,NEUTRAL
74,本文,「やりやがったな、畜生ッ」,1.3789774179458618,0.7184805870056152,-1.3789774179458618,-0.7184805870056152,NEGATIVE
75,本文,恐ろしい勢いで新助へ掴みかかります。,1.71579110622406,0.8193410634994507,1.71579110622406,0.8193410634994507,POSITIVE
76,本文,「松五郎、馬鹿なことをするな」,0.8626105189323425,0.5603540539741516,-0.8626105189323425,-0.5603540539741516,NEGATIVE
77,本文,驚いて二人の間へ割って入ったのは佐々村佐次郎でした。,0.6895859837532043,0.5456547141075134,0.0,0.0,NEUTRAL
78,本文,「馬鹿な事じゃねえ、娘の敵を討つんだ、退いてくれ」,0.6050081253051758,0.49336156249046326,-0.6050081253051758,-0.49336156249046326,NEGATIVE
79,本文,腰から抜いた植木鋏を当座の武器に、新助目がけて振りかぶったのです。,0.9747720956802368,0.5887511372566223,0.9747720956802368,0.5887511372566223,POSITIVE
80,本文,「矢が※を越えたのは過ちだ。,0.3617817163467407,0.40434208512306213,0.0,0.0,NEUTRAL
81,本文,つまらない事をするな」,0.8216189742088318,0.5184770226478577,-0.8216189742088318,-0.5184770226478577,NEGATIVE
82,本文,佐次郎は後ろから羽掻締めに、しばらくは揉み合います。,1.254245638847351,0.6537570357322693,0.0,0.0,NEUTRAL
83,本文,「町人が弓なんか玩具にするから、こんな事を仕出かすじゃないか。,0.8933076858520508,0.5729002356529236,0.0,0.0,NEUTRAL
84,本文,何べんも文句を持込んだのを調戯い面で聴きやがって、こんな出来の良い娘を、玉無しにしてしまって畜生ッ、どうするか見やがれッ」,0.1724066287279129,0.3867431879043579,0.0,0.0,NEUTRAL
85,本文,五十男の一剋な松五郎は、本当に鋏ぐらいは新助に突っ立て兼ねません。,0.810980498790741,0.5570549368858337,0.0,0.0,NEUTRAL
86,本文,佐々村佐次郎、それを押えるのが本当に精一杯でした。,2.3294789791107178,0.8639916181564331,2.3294789791107178,0.8639916181564331,POSITIVE
87,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
88,本文,新助は萎れ切って、いつの間にやら生湿りの土の上へ坐っておりました。,0.8699808120727539,0.5750998854637146,0.0,0.0,NEUTRAL
89,本文,言い交したお駒を殺した激動に打ちのめされて、松五郎の憤怒などは素より眼中にありません。,1.2666665315628052,0.7292948365211487,1.2666665315628052,0.7292948365211487,POSITIVE
90,本文,茂七に追い立てられるように、そこへ外科が来ましたが、こと切れた娘の死骸へ、魂を吹込む術はありません。,0.8879939913749695,0.6026841998100281,0.0,0.0,NEUTRAL
91,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
92,本文,「銭形の親分がここに居なさるのも、なんかの廻り合せだろう。,1.1138273477554321,0.6078707575798035,0.0,0.0,NEUTRAL
93,本文,検屍の済む前に、一と通り見て下さい」,0.6174675822257996,0.5167272090911865,0.0,0.0,NEUTRAL
94,本文,百人町の重吉は良い男でした。,1.0412297248840332,0.5344061851501465,1.0412297248840332,0.5344061851501465,POSITIVE
95,本文,ガラッ八の八五郎とは無二の仲で、かつては銭形平次の世話になったこともあるので、御用聞根性を忘れて、こう平次の智恵を借りようとしたのです。,1.491711974143982,0.7189843654632568,1.491711974143982,0.7189843654632568,POSITIVE
96,本文,近頃はちょいちょい凄い押込みがあったので、その足取りを辿るともなく、百人町の重吉の家へ来合せた平次。,0.5870668292045593,0.46936124563217163,0.0,0.0,NEUTRAL
97,本文,大久保小町と言われた、植木屋松五郎の娘お駒が、稽古矢に射られて死んだと聴いて、さすがに商売気を離れた好奇心は動きます。,1.8491430282592773,0.8299828767776489,1.8491430282592773,0.8299828767776489,POSITIVE
98,本文,「稽古矢で射られて死んだと言えば、何の変哲もないが、――坊主矢で射られたくらいじゃ人間はなかなか死ぬものじゃねえ。,0.8186811804771423,0.55177241563797,0.0,0.0,NEUTRAL
99,本文,兄哥さえよかったら、ちょいと覗かして貰おうか」,0.9693514704704285,0.6336607933044434,0.0,0.0,NEUTRAL
100,本文,「そりゃ、願ってもないことだ、親分」,0.5098267197608948,0.48931530117988586,0.0,0.0,NEUTRAL
101,本文,重吉は案内役に立上がりました。,1.1600395441055298,0.5636847615242004,1.1600395441055298,0.5636847615242004,POSITIVE
102,本文,続く平次、ガラッ八。,0.7019065618515015,0.5739612579345703,0.0,0.0,NEUTRAL
103,本文,植木屋はすぐそこ、中へ入ると、全く眼も当てられぬ愁嘆場です。,0.4935995638370514,0.5128626227378845,-0.4935995638370514,-0.5128626227378845,NEGATIVE
104,本文,若旦那の新助を撲ち殺して娘の敵を討つ――という松五郎を、佐々村佐次郎と平次が、どんなに骨を折って宥めたことでしょう。,1.4191278219223022,0.7715031504631042,1.4191278219223022,0.7715031504631042,POSITIVE
105,本文,検屍の済まぬ死体は、まだ家の中へ入れるわけには行きませんが、とにもかくにも、松五郎を家の中へ押し込め、人心地もないほど興奮する新助は、茂七を付けて寮へ引取らせ、すぐさま親の喜兵衛に来るようにと、日本橋の相模屋まで使いの者を出させました。,0.6296554803848267,0.4965510964393616,0.0,0.0,NEUTRAL
106,本文,「八、これから少し調べてみよう、手伝ってくれ」,1.247115135192871,0.7085555791854858,0.0,0.0,NEUTRAL
107,本文,「何をやりゃいいんで、親分」,0.3008950352668762,0.4287339150905609,0.0,0.0,NEUTRAL
108,本文,「第一番に、後ろへ廻って、娘の身体を起してくれ」,0.5968559980392456,0.46662265062332153,0.5968559980392456,0.46662265062332153,POSITIVE
109,本文,「こうですか、親分」,0.82325279712677,0.5171520113945007,0.0,0.0,NEUTRAL
110,本文,八五郎は後ろから娘の死骸を抱き起しました。,0.9360427260398865,0.5616768002510071,0.9360427260398865,0.5616768002510071,POSITIVE
111,本文,頸動脈から噴出した血は、首から襟へ胸へと、ほとんど半身をひたして、碧色の艶をさえ帯び、娘の蒼白い顔は、不意を喰ったにしては、少し深刻な恐怖を刻んで、美しさを破壊しない程度ながらも、物凄く歪んでおります。,0.2836802005767822,0.4153948426246643,0.0,0.0,NEUTRAL
112,本文,「矢へは手を付けなかったろうな」,1.0672816038131714,0.5946958065032959,0.0,0.0,NEUTRAL
113,本文,平次は四方を見ました。,0.6725297570228577,0.47811248898506165,0.0,0.0,NEUTRAL
114,本文,「誰も手を掛けません」,0.6920860409736633,0.5269642472267151,-0.6920860409736633,-0.5269642472267151,NEGATIVE
115,本文,母親のお辰は、涙の隙から、僅かに引取りました。,1.3137197494506836,0.6670539975166321,0.0,0.0,NEUTRAL
116,本文,矢の根の方へ近く結んだ文が、鮮血に染んで見る影もありませんが、誰かがその上から握ったらしく、結び目が乱れて、少し滅茶滅茶になっているのです。,1.833786129951477,0.8787627816200256,0.0,0.0,NEUTRAL
117,本文,「八、おかしいとは思わないか」,1.3787405490875244,0.6383376717567444,0.0,0.0,NEUTRAL
118,本文,「ヘエ――」,0.5509344339370728,0.44432908296585083,0.0,0.0,NEUTRAL
119,本文,八五郎はキョトンとしております。,0.8465366363525391,0.5409596562385559,0.0,0.0,NEUTRAL
120,本文,「銭形の親分、向うから飛んで来た矢なら真っ直ぐか、下向きに立つはずだが」,1.1188875436782837,0.6556153893470764,0.0,0.0,NEUTRAL
121,本文,重吉はさすがに気がついた様子です。,1.2894737720489502,0.6602370738983154,1.2894737720489502,0.6602370738983154,POSITIVE
122,本文,「その通りだよ兄哥、矢は上向きに突っ立っている、――踞んだところを後ろからやられなきゃ、こんな工合になるわけはねえ」,0.8336183428764343,0.491115927696228,0.0,0.0,NEUTRAL
123,本文,平次は矢を抜いて見ました。,0.9279136061668396,0.6386165022850037,0.0,0.0,NEUTRAL
124,本文,何の他愛もありません、ほんの頸動脈をやられただけでしょう。,0.45980626344680786,0.4917754828929901,-0.45980626344680786,-0.4917754828929901,NEGATIVE
125,本文,「おや？」,0.8660866618156433,0.5474557280540466,0.0,0.0,NEUTRAL
126,本文,矢の根が普通の稽古用のではなかったのです。,1.5139240026474,0.7642813324928284,0.0,0.0,NEUTRAL
127,本文,「新助はたしなみだと言って一本ずつはそれを持っているが――悪いものを射たな」,1.0351272821426392,0.6237540245056152,0.0,0.0,NEUTRAL
128,本文,佐々村佐次郎は独り言ともなく言います。,0.8045681715011597,0.49114981293678284,0.8045681715011597,0.49114981293678284,POSITIVE
129,本文,その間に平次は血に染んだ結び文を、丁寧に解いて見ると、,1.2237341403961182,0.7230541706085205,0.0,0.0,NEUTRAL
130,本文,――「今夜いつもの刻限に木戸のところで逢いたい――」,0.8290406465530396,0.5524708032608032,0.8290406465530396,0.5524708032608032,POSITIVE
131,本文,という他愛もないもの。,1.804179310798645,0.8562472462654114,0.0,0.0,NEUTRAL
132,本文,お駒どの、新の字と署名した、何の疑いもない代物です。,0.6858326196670532,0.6006453633308411,0.6858326196670532,0.6006453633308411,POSITIVE
133,本文,「お前さん達は騒ぎのあった時、どこに居なすった」,0.716301441192627,0.5264581441879272,0.716301441192627,0.5264581441879272,POSITIVE
134,本文,平次はまだ泣きじゃくるお辰に訊ねました。,0.8519737124443054,0.5356590151786804,0.0,0.0,NEUTRAL
135,本文,「お勝手で晩の支度をしていましたよ」,0.5997905731201172,0.4703490138053894,0.5997905731201172,0.4703490138053894,POSITIVE
136,本文,お辰はその時の事を思い出してまた一としきりしゃくり上げました。,1.8607457876205444,0.7890241146087646,1.8607457876205444,0.7890241146087646,POSITIVE
137,本文,「お前は？」,0.9233532547950745,0.5098226070404053,-0.9233532547950745,-0.5098226070404053,NEGATIVE
138,本文,「縁側で縫物をしていましたよ」,0.9712437391281128,0.5903981924057007,0.0,0.0,NEUTRAL
139,本文,お雪はスラスラと応えて、平次をふり仰ぎます。,1.1768982410430908,0.6691867113113403,1.1768982410430908,0.6691867113113403,POSITIVE
140,本文,二十一二でしょう。,0.8405013680458069,0.5783033967018127,0.0,0.0,NEUTRAL
141,本文,その当時にしては少し嫁き遅れ気味で、死んだお駒と比べるせいか、あまり見よげな娘ではありません。,1.9543997049331665,0.8881652355194092,0.0,0.0,NEUTRAL
142,本文,「お駒は？」,1.1324090957641602,0.548184335231781,-1.1324090957641602,-0.548184335231781,NEGATIVE
143,本文,「お隣で弓が始まると、何か用事を拵えて裏へ出ますよ。,0.7229260802268982,0.5400689244270325,0.0,0.0,NEUTRAL
144,本文,だからこんな目に逢ったんでしょう」,0.13004793226718903,0.3619268536567688,0.13004793226718903,0.3619268536567688,POSITIVE
145,本文,お雪は少し忌々しそうでした。,1.6271306276321411,0.808340847492218,0.0,0.0,NEUTRAL
146,本文,「親方はどこに居たんだ」,0.810843288898468,0.5392324328422546,0.0,0.0,NEUTRAL
147,本文,「畑で植木の手入れをしていたはずですが――」,1.028085708618164,0.5739756226539612,0.0,0.0,NEUTRAL
148,本文,「はず？」,1.6321368217468262,0.6821723580360413,-1.6321368217468262,-0.6821723580360413,NEGATIVE
149,本文,「ときどき仕事の合間を見て飲みに行くから、当てになりませんよ」,0.6170440316200256,0.5033293962478638,0.0,0.0,NEUTRAL
150,本文,女房のお辰は妙なところで日頃の憤懣を洩らしました。,0.8700928092002869,0.5274166464805603,0.0,0.0,NEUTRAL
151,本文,「今日も飲んでいたようだな、八」,0.6277328729629517,0.48126259446144104,0.0,0.0,NEUTRAL
152,本文,「鋏をモギ取る時、奈良漬臭いのをウンと吹っ掛けられましたよ」,0.7920970916748047,0.5776851773262024,0.0,0.0,NEUTRAL
153,本文,ガラッ八は酸っぱい顔をして見せます。,0.7348888516426086,0.5869398713111877,0.0,0.0,NEUTRAL
154,本文,「この手紙で見ると、新助とお駒は、ときどき逢引していたようだが、お前さんは、知らなかったのかい」,0.5884519815444946,0.45980092883110046,0.0,0.0,NEUTRAL
155,本文,「知らないではございませんが、若い者は止めても聴き入れちゃくれません」,0.6627974510192871,0.5275047421455383,0.0,0.0,NEUTRAL
156,本文,お辰は自信のない調子です。,1.0236374139785767,0.6266915798187256,0.0,0.0,NEUTRAL
157,本文,おそらく相手は大家の若旦那なので、見て見ぬ振りをしていたものでしょう。,1.277317762374878,0.725621223449707,0.0,0.0,NEUTRAL
158,本文,「ところで変なことを訊くようだが、あれは親方の本当の子かい？」,1.017730474472046,0.6626237034797668,0.0,0.0,NEUTRAL
159,本文,平次はお駒の美しい死顔を指しました。,0.7020053863525391,0.5174379348754883,0.7020053863525391,0.5174379348754883,POSITIVE
160,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
161,本文,「あんまり似なさすぎる。,1.5002257823944092,0.687300980091095,-1.5002257823944092,-0.687300980091095,NEGATIVE
162,本文,が、お神さん、本当のことを言ってくれ、どうせ後で知れることなんだから」,0.6124451756477356,0.4585762619972229,0.0,0.0,NEUTRAL
163,本文,「私の連れ子ですよ、親分」,0.49913549423217773,0.4786267578601837,0.49913549423217773,0.4786267578601837,POSITIVE
164,本文,「というと？」,1.3244812488555908,0.5235729217529297,-1.3244812488555908,-0.5235729217529297,NEGATIVE
165,本文,「あの娘が二つの時前の亭主に死別れて、ここへ伴れ子を承知で二度目の嫁入りしました。,1.6346726417541504,0.7653780579566956,1.6346726417541504,0.7653780579566956,POSITIVE
166,本文,でも、家の人は、それはそれはお駒を可愛がってくれました。,1.3320484161376953,0.5033770203590393,1.3320484161376953,0.5033770203590393,POSITIVE
167,本文,――十七年も手塩にかけて育てたんですもの」,1.1045453548431396,0.6455806493759155,1.1045453548431396,0.6455806493759155,POSITIVE
168,本文,お辰はそれとなく夫の松五郎のために弁解しております。,1.203006625175476,0.5814130902290344,1.203006625175476,0.5814130902290344,POSITIVE
169,本文,「これは？」,0.9572763442993164,0.5586991310119629,-0.9572763442993164,-0.5586991310119629,NEGATIVE
170,本文,平次の指はお雪を差しました。,0.5937760472297668,0.5456889867782593,0.0,0.0,NEUTRAL
171,本文,「主人の姪ですよ」,0.7337763905525208,0.5319565534591675,0.0,0.0,NEUTRAL
172,本文,美しい義子と醜い姪と、この辺にも因縁が絡んでいそうです。,0.5633395314216614,0.48902416229248047,0.0,0.0,NEUTRAL
173,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
174,本文,「親分、帰りましょうか」,0.8843475580215454,0.5583145022392273,-0.8843475580215454,-0.5583145022392273,NEGATIVE
175,本文,ガラッ八は大きな欠伸までして見せました。,0.8983170390129089,0.5926601886749268,0.0,0.0,NEUTRAL
176,本文,たかが稽古矢の間違いで人を一人死なせたぐらいのことで、日の暮れるのも構わず、植木屋の庭と相模屋の寮から離れようともしない、親分の平次の態度が不思議でたまらなかったのです。,1.4308608770370483,0.73525071144104,1.4308608770370483,0.73525071144104,POSITIVE
177,本文,「待ちな、八、今晩はきっと面白いことがあるから」,0.9552735090255737,0.5119401216506958,0.9552735090255737,0.5119401216506958,POSITIVE
178,本文,「ヘエ――、どんな面白いことで？」,0.7026283740997314,0.47869208455085754,-0.7026283740997314,-0.47869208455085754,NEGATIVE
179,本文,「あの松五郎は一と通りの男じゃねえ、三道楽の修業が積んで、人間を叩き上げているから、あれほどの娘を殺されて、ただで引込むはずはねえ」,0.478345662355423,0.46612462401390076,0.478345662355423,0.46612462401390076,POSITIVE
180,本文,平次はそこまで睨んでいたのです。,0.7817704677581787,0.5614297986030579,0.0,0.0,NEUTRAL
181,本文,「金にする積りで？」,1.5242676734924316,0.6834790706634521,-1.5242676734924316,-0.6834790706634521,NEGATIVE
182,本文,「それも五十や百の金じゃあるめえ」,0.7961339354515076,0.5759409070014954,-0.7961339354515076,-0.5759409070014954,NEGATIVE
183,本文,「ヘエ――、太え親父があるものですね」,0.5736796855926514,0.48792457580566406,0.0,0.0,NEUTRAL
184,本文,「太いか細いか、もう少し経ってみなきゃ解るまい」,2.1685757637023926,0.8854796886444092,0.0,0.0,NEUTRAL
185,本文,平次はなかなか帰る様子もありません。,0.5971588492393494,0.4919862747192383,0.0,0.0,NEUTRAL
186,本文,それから半刻（一時間）ばかり。,0.6915817856788635,0.5175616145133972,0.0,0.0,NEUTRAL
187,本文,「おや、相模屋の主人が来ましたよ、番頭と二人で」,0.42926472425460815,0.4479984641075134,0.0,0.0,NEUTRAL
188,本文,ガラッ八は平次の袖を引きます。,0.9880878329277039,0.6770807504653931,0.0,0.0,NEUTRAL
189,本文,「静かにするんだ」,0.5926353931427002,0.5041629672050476,0.0,0.0,NEUTRAL
190,本文,三人は平次を中に、濡れ縁に腰を並べました。,0.7815188765525818,0.5498365759849548,0.7815188765525818,0.5498365759849548,POSITIVE
