,type,text,logit_value,pred_value,logit_score,pred_score,label_name
72,本文,「火事なんかありゃしません、裏に積んであった藁へ火をつけた奴があったんです。,0.7146206498146057,0.48946455121040344,-0.7146206498146057,-0.48946455121040344,NEGATIVE
73,本文,皆んな飛出した時は、もう真っ黒に消えて居たそうで――」,0.6774229407310486,0.4707573652267456,0.6774229407310486,0.4707573652267456,POSITIVE
74,本文,「成程、よくよく企らんだ奴があったのだ。,0.49038660526275635,0.4577028155326843,0.0,0.0,NEUTRAL
75,本文,此処でお前と相談しても仕様がない、小梅まで行って見ようか」,1.6785705089569092,0.6877903342247009,-1.6785705089569092,-0.6877903342247009,NEGATIVE
76,本文,向島までは遠くとも、そぞろ歩きにも悪くない時候でした。,1.191301703453064,0.5451726317405701,0.0,0.0,NEUTRAL
77,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
78,本文,向島へ着いたのはもう夕景でしたが、あまりの騒ぎに顛倒して、殺された主人の弟岩三郎の死骸も其儘、客の田屋甚左衛門と、浪人篠崎小平が帰っただけで、あとの人数は昨晩のままに残って居ります。,0.5930456519126892,0.4814683794975281,0.0,0.0,NEUTRAL
79,本文,主人の出雲屋岩太郎は、四十五というにしては、若くて精力的で、なかなか良い男でもありました。,1.8632333278656006,0.7534567713737488,1.8632333278656006,0.7534567713737488,POSITIVE
80,本文,遊び馴れた如才なさで、,0.5087110996246338,0.5012727379798889,0.5087110996246338,0.5012727379798889,POSITIVE
81,本文,「銭形の親分、遠いところを御苦労でした。,0.45829322934150696,0.4751163125038147,0.0,0.0,NEUTRAL
82,本文,いやもう飛んだ恥を掻いて」,0.8988374471664429,0.630395770072937,-0.8988374471664429,-0.630395770072937,NEGATIVE
83,本文,などと間の悪さを取繕って居ります。,1.0037304162979126,0.6399482488632202,0.0,0.0,NEUTRAL
84,本文,小梅の寮「三宜楼」は月、雪、花に宜しと言う意味でしょうが、主人の岩太郎はこれを、酒に宜く、女遊びに宜く、そして金儲けに宜しと解して、此処へ取引先の客や、旦那筋の武家などを招じ、一夜の歓を尽させる場所にも当てているわけで、その建築も設備もまことに至れり尽せりでした。,2.633134126663208,0.9361605644226074,2.633134126663208,0.9361605644226074,POSITIVE
85,本文,鄙びた門や庭も、容易ならぬ凝ったもので、一木一草にもうんと金を喰って居るのが、主人には自慢の種らしく、弟岩三郎の死骸よりは、そっちの方を見て貰い度そうなのは、苦々しくもあります。,0.9867162108421326,0.6298282742500305,0.0,0.0,NEUTRAL
86,本文,門を入ると、かなり広い庭で、二階へ通ずる梯子段が、縁側から直ぐ通じて居りますが、昨夜の名残りで、其辺が何んとなく荒れて居ります。,0.9621462225914001,0.6670772433280945,0.0,0.0,NEUTRAL
87,本文,梯子段も縁側も、庭石までも、撒き散らされた鮮血を洗い清め、苔も錆も一ぺんに落したためでしょう。,1.7152968645095825,0.7761444449424744,1.7152968645095825,0.7761444449424744,POSITIVE
88,本文,「弟の死骸は此方ですが」,0.7683363556861877,0.5579817295074463,0.0,0.0,NEUTRAL
89,本文,その直ぐ傍の八畳に、岩三郎の死骸は、兎も角納められて居ました。,1.1122056245803833,0.6226469278335571,1.1122056245803833,0.6226469278335571,POSITIVE
90,本文,床の上に寝かして、簡単な供え物をしただけ、膝行り寄って、それを一と眼見た平次が、ハッと息を呑んだほど、それはよく兄の岩太郎に似て居りました。,1.8047367334365845,0.822363555431366,1.8047367334365845,0.822363555431366,POSITIVE
91,本文,年は岩太郎よりぐっと若く、精々三十そこそこですが、柄が小さくて精力的で、ちょいと良い男で、これが同じような紋付姿で、灯の無い梯子を飛降りて来たとしたら、随分兄の岩太郎と間違えないものでもありません。,1.2011750936508179,0.5560758113861084,1.2011750936508179,0.5560758113861084,POSITIVE
92,本文,傷は下から突き上げた左の胸の一ヶ所だけ、恐らく弾みの付いた身体へ、存分に刺したために、心の臓を破ったのでしょう。,0.5865675210952759,0.4726364016532898,0.0,0.0,NEUTRAL
93,本文,「刃物は？」,1.3676228523254395,0.6234821081161499,-1.3676228523254395,-0.6234821081161499,NEGATIVE
94,本文,「曲者は捨てて行きました。,1.133263349533081,0.6545127034187317,-1.133263349533081,-0.6545127034187317,NEGATIVE
95,本文,胸に突っ立てたまま、これですが」,0.5151263475418091,0.5054270625114441,0.0,0.0,NEUTRAL
96,本文,岩太郎は死骸の側に置いた、晒木綿で巻いた脇差を示しました。,0.8233190178871155,0.6009647846221924,0.0,0.0,NEUTRAL
97,本文,「見覚えはあるでしょうな」,1.2897194623947144,0.7267116904258728,0.0,0.0,NEUTRAL
98,本文,「奇月宗匠の持物です。,1.4227793216705322,0.7205737829208374,1.4227793216705322,0.7205737829208374,POSITIVE
99,本文,馴れない脇差は腰が重くて叶わないと言って、酔が回ると手洗に下へ降りた時、下女のお角に頼んで、梯子の下の三畳に置いた、自分の風呂敷の上へ載せたそうで、現に、鞘はそのまま、風呂敷包の上に置いてありました」,1.1782335042953491,0.6693443655967712,0.0,0.0,NEUTRAL
100,本文,そう聴くと、この殺傷は突発的なもので、其晩、此家に居た者の仕業と見る外はありません。,0.168959379196167,0.39571282267570496,0.0,0.0,NEUTRAL
101,本文,「岩三郎さんは人に怨まれるようなことは無かったでしょうか」,0.7811621427536011,0.5353145599365234,0.0,0.0,NEUTRAL
102,本文,「いや飛んでもない、人に怨まれるような男じゃございません。,0.34961849451065063,0.4003252685070038,0.0,0.0,NEUTRAL
103,本文,鎌倉町の店の支配をさして居りますが、私とはまるっ切り気風が違って、自分の女房にまで捨てられるような弱気の男で――」,0.8643720149993896,0.5916178226470947,0.0,0.0,NEUTRAL
104,本文,岩太郎は、弟の死骸の前に苦笑するのです。,0.7650713324546814,0.5239429473876953,0.0,0.0,NEUTRAL
105,本文,「ところで、昨夜二階に居たのは、誰と誰ですか」,0.8882901072502136,0.5829160809516907,0.0,0.0,NEUTRAL
106,本文,「私と、手代の才六と、奇月宗匠と、田屋さんと、篠崎さんと、それに殺された弟と女共が二人、お峰と、お滝で」,0.9840291738510132,0.6721148490905762,0.9840291738510132,0.6721148490905762,POSITIVE
107,本文,「他の者は？」,0.8060718774795532,0.5002867579460144,0.0,0.0,NEUTRAL
108,本文,「下女のお角、下男の次六、外に手伝いが三人、板前の金三郎まで、お勝手に揃って居たそうです。,1.9134713411331177,0.8220852613449097,1.9134713411331177,0.8220852613449097,POSITIVE
109,本文,この寮で養生して居る、甥の新吉だけは、庭に居た様子で、薪が足りないと下女のお角に怒鳴られて、物置へ薪を出しに行ったと本人も下女のお角も言って居りますが、鉈が見付からなかったので、薪を束ねた縄を切るのに、道具箱の中から切出し代りに使って居る、古い匕首を持って行ったと言って居ります。,0.8436304926872253,0.4794294536113739,0.8436304926872253,0.4794294536113739,POSITIVE
110,本文,火事だッと聞いて驚いて物置を飛出すと、弟の岩三郎が梯子段の下で刺される騒ぎで、物置から飛出して来た新吉は、匕首を持って居たのが怪しいというので、駆けつけた三輪の万七親分に縛られてしまいました。,0.6243183016777039,0.49604231119155884,0.0,0.0,NEUTRAL
111,本文,もっとも――匕首には血も何んにも付いて居りませんでしたが――」,0.639060914516449,0.48445430397987366,0.0,0.0,NEUTRAL
112,本文,「その新吉というのは？」,1.0124361515045166,0.507926344871521,-1.0124361515045166,-0.507926344871521,NEGATIVE
113,本文,「まだ十六で、私の甥には違いありませんが、両親が無くなったので、店に引取って面倒を見て居ります」,1.2180724143981934,0.5487999320030212,0.0,0.0,NEUTRAL
114,本文,「岩三郎さんを怨む筋でもあったのかな」,1.4181655645370483,0.7276126742362976,0.0,0.0,NEUTRAL
115,本文,「弟とは大の仲よしで――それに病身のせいもあって、猫の子のようにおとなしい男ですよ。,1.2812302112579346,0.5884833931922913,1.2812302112579346,0.5884833931922913,POSITIVE
116,本文,――お滝とは前々から知り合いで、若い者同士で、何んとか思ったかも知れませんが、それはもう、他愛もない話で、才六は変なことを言いますが、私は気にも掛けて居りません」,1.5650098323822021,0.7615005373954773,1.5650098323822021,0.7615005373954773,POSITIVE
117,本文,岩太郎は声を立てて笑うのです。,0.7500789165496826,0.48791956901550293,0.7500789165496826,0.48791956901550293,POSITIVE
118,本文,金と押しと男前に物を言わせて、女から女へと渡り歩く通人に取って、十六や十七の少年少女の恋などは、鼻風邪ほどにも思って居なかったでしょう。,0.6459786295890808,0.4750562012195587,0.6459786295890808,0.4750562012195587,POSITIVE
119,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
120,本文,平次は兎も角、一応家中の者に逢って見る気になりました。,1.1179264783859253,0.5795637965202332,0.0,0.0,NEUTRAL
121,本文,妾のお峰――第二号の思い者は、二十五、六の達者そうな年増で、白象のような豊満な肉体と、タラタラと滴れそうな愛嬌と、その癖、気の強そうなカン高い声とで、かなり扱い難い女ですが、四十五歳の脂切った岩太郎に取っては、これは又一つの魅力であったかも知れません。,1.4915547370910645,0.697352409362793,1.4915547370910645,0.697352409362793,POSITIVE
122,本文,「そう申しちゃ済みませんが、旦那が少し気が多過ぎますよ。,2.069489002227783,0.8993143439292908,0.0,0.0,NEUTRAL
123,本文,お滝さんと祝言ごっこもいいけれど、目の色を変えてるのが二、三人あることを御存じないんですもの、ねえ」,1.4959367513656616,0.7556928992271423,0.0,0.0,NEUTRAL
124,本文,「誰だえ、それは？」,1.0287537574768066,0.5548874139785767,-1.0287537574768066,-0.5548874139785767,NEGATIVE
125,本文,「第一番に甥の新吉さん、あの人はお滝さんと何んか言い交してるかも知れません――それから手代の才六どん、あれは飛んだ猫っ被りですよ。,0.6815330982208252,0.5719379782676697,0.0,0.0,NEUTRAL
126,本文,今までも鎌倉町の路地裏へ潜り込んで、お滝さんの母親に取入って居たことを、知らない者はありゃしません。,1.0376638174057007,0.5847049355506897,1.0376638174057007,0.5847049355506897,POSITIVE
127,本文,――もっとも、三十一まで独り者じゃ無理もありませんがね」,1.1096241474151611,0.5985698699951172,0.0,0.0,NEUTRAL
128,本文,「それから？」,0.8149232268333435,0.5006782412528992,0.0,0.0,NEUTRAL
129,本文,「田屋さんだって変ですよ。,0.7732190489768982,0.5295958518981934,0.0,0.0,NEUTRAL
130,本文,あの人はお滝さんの叔父さんなんだそうで、姪のお滝さんをひどく案じて居ましたよ」,1.274588704109192,0.6512258648872375,1.274588704109192,0.6512258648872375,POSITIVE
131,本文,「篠崎さんとかいう御浪人は？」,0.9131371378898621,0.5219895243644714,0.0,0.0,NEUTRAL
132,本文,「気の知れない方ですよ。,0.4055401682853699,0.4515003263950348,0.0,0.0,NEUTRAL
133,本文,碁が強いくせに、わざと旦那に負けて御機嫌をとるような人ですから」,1.1062705516815186,0.6814889907836914,0.0,0.0,NEUTRAL
134,本文,「すると怪しくない人間は無いじゃないか」,1.0864182710647583,0.6256839036941528,0.0,0.0,NEUTRAL
135,本文,「奇月宗匠位のものでしょうよ」,0.42425423860549927,0.46474987268447876,0.0,0.0,NEUTRAL
136,本文,「そう言うお前は？」,0.9880500435829163,0.5361496806144714,-0.9880500435829163,-0.5361496806144714,NEGATIVE
137,本文,「まァ」お峰はサッと顔色を変えました。,0.8855462670326233,0.566118597984314,0.8855462670326233,0.566118597984314,POSITIVE
138,本文,平次の突っ込んだ語気が鋭かったのと、不意を打たれたためでしょう。,1.6730976104736328,0.82724928855896,0.0,0.0,NEUTRAL
139,本文,次に、平次は二階に昇ってお滝に逢って見ました。,0.7306777238845825,0.4795004427433014,0.7306777238845825,0.4795004427433014,POSITIVE
140,本文,このお妾第三号は、幸いの騒ぎで、冒涜的な祝言もフイになりましたが、いずれは主人岩太郎の好色の餌になる娘でしょう。,0.9992539882659912,0.6292575597763062,0.9992539882659912,0.6292575597763062,POSITIVE
141,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
142,本文,黙って平次の前に崩折れた姿は、憐れ深くも美しい小娘でした。,1.3495111465454102,0.695544958114624,1.3495111465454102,0.695544958114624,POSITIVE
143,本文,十七と言っても遅生れの、まだ門松を取ったばかり、十五と言っても随分通用しそうな若々しさで、四十五歳の岩太郎の玩具にするのは、誰の眼にも痛々しい限りです。,0.7176463603973389,0.5028899312019348,0.7176463603973389,0.5028899312019348,POSITIVE
144,本文,多い毛、品の良い下ぶくれの細面、お人形のような無邪気な唇の曲線が、どうかすると直ぐ泣き出しそうで、平次もうっかりしたことが訊けそうもありません。,0.7999400496482849,0.6156474351882935,0.0,0.0,NEUTRAL
145,本文,眼は大きい方、うるんでいるのは、昨夜からの激動で、感情の嵐の処置に困っているせいとも見えます。,0.9844202399253845,0.6508636474609375,0.0,0.0,NEUTRAL
146,本文,「この手紙は、お前が書いたのだろう？」,1.421453595161438,0.6800657510757446,-1.421453595161438,-0.6800657510757446,NEGATIVE
147,本文,平次は八五郎の煙草入から出した、あの拙い字の半紙の手紙を畳の上に拡げて見せました。,0.6200626492500305,0.5078665018081665,0.0,0.0,NEUTRAL
148,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
149,本文,お滝は素直にうなずきました。,1.538641333580017,0.6861960887908936,1.538641333580017,0.6861960887908936,POSITIVE
150,本文,「新吉とお前は、何んか約束したことでもあったのか」,0.761829674243927,0.5081698298454285,0.0,0.0,NEUTRAL
151,本文,平次はこう突っ込んで見る外はありません。,0.441057413816452,0.46665826439857483,0.0,0.0,NEUTRAL
152,本文,脅え切っているこの小娘の口から、尋常一様のことでは、何んにも引出せそうは無かったのです。,0.5324550271034241,0.5038022994995117,0.0,0.0,NEUTRAL
153,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
154,本文,お滝は黙って首を振りました。,0.26946860551834106,0.40683746337890625,0.26946860551834106,0.40683746337890625,POSITIVE
155,本文,口へ出しては、何んにも言い度くない様子です。,0.7771164774894714,0.5950332283973694,0.0,0.0,NEUTRAL
156,本文,でも青白い頬のあたり、僅かに処女らしい血潮の流れたのを、平次は見逃す筈もありません。,1.6444116830825806,0.7712520956993103,0.0,0.0,NEUTRAL
157,本文,「お前が此処へ来たことを、怨んでいる者は無かったのか」,0.46906429529190063,0.44344639778137207,0.0,0.0,NEUTRAL
158,本文,「――」,0.7657318115234375,0.471851646900177,0.0,0.0,NEUTRAL
